node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1008,549,0.0982189155646218,-111.2487595542,35.1639429273651,-94.5739309424718,30.7407967364736,0.259030445815853,0.160811530251231,2024.75697234127,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
1091,655,0.0967723361950441,-107.138212161538,37.4278596444793,-107.695935774801,36.6651177230532,0.259030445815853,0.162258109620809,2024.75841892064,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1212,1213,0.00585493229327816,-102.226398643015,44.2466254094329,-101.498942427178,42.8292733274139,0.26021188382646,0.254356951533182,2024.85051776255,2024.85637269484,NA,Mississippi,Mississippi
1319,1320,0.0268604775948786,-91.3394590111228,41.2441308019199,-90.6540936318319,42.6936260716231,0.260705072722561,0.233844595127682,2024.83000540614,2024.85686588374,NA,Mississippi,Atlantic
1290,1291,0.0331495014254706,-87.0736054452927,36.6815739819464,-87.0634691233102,35.9645547691284,0.261345691442545,0.228196190017074,2024.82435700103,2024.85750650246,NA,Mississippi,Mississippi
1351,1352,0.0922880384061786,-92.7062256316447,35.1085139056587,-99.0868651551011,36.3644086914858,0.262994330969257,0.170706292563079,2024.76686710358,2024.85915514198,NA,Mississippi,Mississippi
1303,1306,0.131185785180875,-92.4003935262885,38.2613547757859,-93.9934862096312,37.7412932989994,0.26344222254453,0.132256437363654,2024.72841724838,2024.85960303356,NA,Mississippi,Mississippi
1298,1299,0.0603110939783522,-85.1232023182628,33.9756425042086,-85.6162244596131,36.0061989719672,0.264426008318552,0.2041149143402,2024.80027572535,2024.86058681933,NA,Mississippi,Mississippi
1188,1189,0.0256875201994029,-83.2670589375079,34.9734306815406,-83.1703088436787,35.3612573071909,0.264427068912643,0.23873954871324,2024.83490035973,2024.86058787993,NA,Atlantic,Atlantic
767,780,0.0185134277448,-83.6901002734703,40.2230706451766,-81.669695324378,36.5320482628649,0.26515427111322,0.24664084336842,2024.84280165438,2024.86131508213,NA,Atlantic,Atlantic
759,766,0.0236526706643494,-106.950313659217,46.2606186200843,-104.781461761183,45.0080246892034,0.266067681923128,0.242415011258778,2024.83857582227,2024.86222849294,NA,Atlantic,Atlantic
1106,1109,0.0403120658679379,-115.820139752632,37.0046647102932,-117.271856243213,37.2964988505485,0.266567980910008,0.22625591504207,2024.82241672606,2024.86272879192,NA,Mississippi,Mississippi
769,770,0.020229201520827,-83.760233345909,40.3143041209473,-83.6089681429824,40.0553766918681,0.267467919689863,0.247238718169036,2024.84339952918,2024.8636287307,NA,Atlantic,Atlantic
829,830,0.0140445138448289,-97.5725066429641,37.1752590977402,-101.845632090639,41.8028629027209,0.267672883327623,0.253628369482794,2024.8497891805,2024.86383369434,NA,Central,Central
780,781,0.00426219290409691,-81.669695324378,36.5320482628649,-81.6643525581527,36.5948222343743,0.269416464017317,0.26515427111322,2024.86131508213,2024.86557727503,NA,Atlantic,Atlantic
1353,1354,0.0500807405851462,-91.3548315507921,31.4882666026551,-83.4240782064477,34.1083066810828,0.269514511446465,0.219433770861319,2024.81559458188,2024.86567532246,NA,Central,Mississippi
695,237,0.121858601395723,-110.872889056873,42.3460347382897,-114.878238108847,47.3161412391816,0.269959407564585,0.148100806168862,2024.74426161718,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
751,577,0.113570728527542,-107.158795757106,33.1979198864274,-114.298212046194,40.5401924702292,0.269959407564585,0.156388679037043,2024.75254949005,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1199,1200,0.0225480325624643,-86.7738179989767,31.7136619894275,-86.382764602647,32.3326087592761,0.269984436757768,0.247436404195304,2024.84359721521,2024.86614524777,NA,Atlantic,Atlantic
828,932,0.0250966997103672,-98.8329299764727,37.4992868314628,-94.8780708362949,36.6982425460922,0.271233238662601,0.246136538952234,2024.84229734997,2024.86739404968,NA,Mississippi,Central
1151,1152,0.0189683070038675,-75.3431787462899,42.9762173319165,-77.7490527450622,42.6472050252561,0.272259697432101,0.253291390428233,2024.84945220144,2024.86842050845,NA,Atlantic,Atlantic
1052,1053,0.0787352981658387,-112.146731592507,39.0547792585658,-111.181359102827,38.4023576134301,0.272636276750196,0.193900978584357,2024.7900617896,2024.86879708776,NA,Central,Central
1341,140,0.138060156354677,-94.6720854749683,37.680579339609,-100.950192591468,36.9891151726992,0.272691648001711,0.134631491647034,2024.73079230266,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1344,142,0.06798513307229,-97.0014962442699,39.0717668207599,-96.9232607113368,43.7914444758006,0.272691648001711,0.204706514929421,2024.80086732594,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
760,761,0.031504962810895,-106.981045257468,46.2187927658609,-107.232736131539,47.5377379681676,0.273949434748345,0.24244447193745,2024.83860528295,2024.87011024576,NA,Atlantic,Atlantic
1326,1327,0.067331795285692,-92.1074991684086,45.2227401045584,-91.3885053684704,45.0947813313255,0.274036679131363,0.206704883845671,2024.80286569486,2024.87019749015,NA,Atlantic,Mississippi
735,554,0.147117690142597,-114.635797131694,32.7651345432054,-108.024083115096,33.0465417442256,0.275423888438837,0.12830619829624,2024.72446700931,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1245,5,0.101869794856404,-110.992274476799,38.5257789704092,-111.087000696629,38.5907306692883,0.275423888438837,0.173554093582433,2024.7697149046,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1304,212,0.0370488631328834,-94.0680193387432,38.2598349197147,-104.230412509221,31.5373333070718,0.275423888438837,0.238375025305954,2024.83453583632,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1349,1350,0.0321889886868005,-90.9523872924174,32.2931751974263,-89.5006638259411,37.5334631536871,0.275764374193902,0.243575385507101,2024.83973619652,2024.87192518521,NA,Mississippi,Mississippi
1139,1140,0.0361354006861927,-84.2831876963221,35.1326463425982,-84.7029092258075,35.4323993388219,0.276559339653308,0.240423938967116,2024.83658474998,2024.87272015067,NA,Atlantic,Atlantic
1134,1136,0.0778345792302857,-84.1714639171122,30.2320890735409,-87.8539200857455,32.237836154247,0.276600015872837,0.198765436642552,2024.79492624766,2024.87276082689,NA,Atlantic,Atlantic
723,254,0.126361792055648,-103.27764122892,44.7929546353449,-96.1102395636529,39.626176528339,0.278156128875964,0.151794336820315,2024.74795514784,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1242,10,0.0754742417340408,-104.831913839919,40.5560293329664,-106.926971862568,38.7831488626385,0.278156128875964,0.202681887141923,2024.79884269816,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
830,831,0.010739087171266,-101.845632090639,41.8028629027209,-99.8958214702503,42.6073748792503,0.278411970498889,0.267672883327623,2024.86383369434,2024.87457278151,NA,Central,Central
1184,1205,0.127664610547043,-83.4837055967838,31.6661443025768,-81.1921152682653,25.5738223725666,0.279820989334893,0.15215637878785,2024.7483171898,2024.87598180035,NA,Atlantic,Atlantic
752,576,0.0831282434256866,-99.4960174681873,27.312099671036,-101.187562128989,30.7878747735272,0.280888369313317,0.19776012588763,2024.7939209369,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1106,1107,0.0562899226321689,-115.820139752632,37.0046647102932,-115.232256217275,38.1442669793329,0.282545837674239,0.22625591504207,2024.82241672606,2024.87870664869,NA,Mississippi,Mississippi
1109,1110,0.0208818590736302,-117.271856243213,37.2964988505485,-115.324805843207,36.5314244828583,0.287449839983638,0.266567980910008,2024.86272879192,2024.883610651,NA,Mississippi,Central
1299,1300,0.0274327213226309,-85.6162244596131,36.0061989719672,-87.0446072336913,35.4398955697977,0.291858729641183,0.264426008318552,2024.86058681933,2024.88801954066,NA,Mississippi,Mississippi
1077,1078,0.134189246067766,-105.96678860389,39.6637641751195,-104.488897685113,39.376387111781,0.292624532073241,0.158435286005475,2024.75459609702,2024.88878534309,NA,Pacific,Pacific
1140,1143,0.0163194628676342,-84.7029092258075,35.4323993388219,-85.5653036881359,34.2586623396536,0.292878802520943,0.276559339653308,2024.87272015067,2024.88903961354,NA,Atlantic,Atlantic
1143,1144,0.000569877681661612,-85.5653036881359,34.2586623396536,-85.5360059711601,34.4182266824287,0.293448680202604,0.292878802520943,2024.88903961354,2024.88960949122,NA,Atlantic,Atlantic
1291,1292,0.0329639063596001,-87.0634691233102,35.9645547691284,-87.0912570787823,36.823293972705,0.294309597802145,0.261345691442545,2024.85750650246,2024.89047040882,NA,Mississippi,Mississippi
809,810,0.165164232333789,-107.180466536195,34.3900901565289,-92.555017736685,41.1391013937068,0.294390065128412,0.129225832794624,2024.72538664381,2024.89055087614,NA,Central,Pacific
1068,287,0.107193651495314,-102.005118577735,36.7512246682094,-102.793968859279,34.2296858246463,0.294549571498948,0.187355920003633,2024.78351673102,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1055,1056,0.127716762949438,-112.252737930169,36.28902589708,-83.2464449102737,42.1206091018559,0.295310103214636,0.167593340265198,2024.76375415128,2024.89147091423,NA,Pacific,Atlantic
1071,1072,0.167572751051944,-114.73698662288,48.0083980012032,-113.46547483699,43.1077257538619,0.295981245626567,0.128408494574623,2024.72456930559,2024.89214205664,NA,Mississippi,Mississippi
1355,137,0.153698948118108,-93.4387233287401,34.5381984903422,-108.887004557181,34.4023706967424,0.297281811936074,0.143582863817966,2024.73974367483,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1342,141,0.15162277723554,-94.4772952930604,37.6246680773916,-112.355268405442,34.9342434132657,0.297281811936074,0.145659034700534,2024.74181984572,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1343,144,0.1294427092871,-96.0928912889567,37.9584274358209,-103.348233040864,30.3907473151039,0.297281811936074,0.167839102648974,2024.76399991366,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1344,143,0.0925752970066529,-97.0014962442699,39.0717668207599,-102.524966302286,38.5669935196721,0.297281811936074,0.204706514929421,2024.80086732594,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1353,136,0.0778480410747551,-91.3548315507921,31.4882666026551,-85.803254841698,43.0716766503596,0.297281811936074,0.219433770861319,2024.81559458188,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Central,Atlantic
1205,1206,0.0184534194520916,-81.1921152682653,25.5738223725666,-81.4279719149052,27.7551427622219,0.298274408786985,0.279820989334893,2024.87598180035,2024.8944352198,NA,Atlantic,Atlantic
1327,1328,0.0244398408679944,-91.3885053684704,45.0947813313255,-90.7887566246509,47.956568169753,0.298476519999358,0.274036679131363,2024.87019749015,2024.89463733101,NA,Mississippi,Atlantic
1224,1226,0.0424387770578576,-120.082914040635,35.6122620088983,-113.952602516965,37.1883937102654,0.29947594909492,0.257037172037062,2024.85319798305,2024.89563676011,NA,Central,Pacific
932,999,0.028725844105016,-94.8780708362949,36.6982425460922,-95.2473846056006,35.8741818574741,0.299959082767617,0.271233238662601,2024.86739404968,2024.89611989378,NA,Central,Central
693,269,0.17145709029871,-120.984361505184,46.1241383978785,-121.379012941054,46.3121708146945,0.300014052373428,0.128556962074717,2024.72471777309,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
733,555,0.171273170644715,-114.429087940804,32.6629047541235,-110.121912448181,42.2733545554196,0.300014052373428,0.128740881728713,2024.72490169274,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1064,617,0.15367808015712,-115.247870487514,44.4964292341014,-114.016013498637,38.388481319811,0.300014052373428,0.146335972216308,2024.74249678323,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1095,644,0.146830915849079,-118.243929998925,36.3764684225403,-107.260793137962,35.9706635838384,0.300014052373428,0.153183136524348,2024.74934394754,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1328,1332,0.00232471643157117,-90.7887566246509,47.956568169753,-90.6483462320612,47.8934033653585,0.300801236430929,0.298476519999358,2024.89463733101,2024.89696204745,NA,Atlantic,Atlantic
1014,1015,0.0487079226659062,-98.2211181481553,45.5063268481317,-97.7537966978415,43.4582955253239,0.302077868302876,0.25336994563697,2024.84953075665,2024.89823867932,NA,Mississippi,Mississippi
721,256,0.157798189514894,-103.223773484676,44.2353027480748,-98.0792008014027,36.7883270940527,0.302746292810554,0.14494810329566,2024.74110891431,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1088,660,0.143237306418692,-93.2031253424494,36.9540660299732,-92.8311517339484,36.5836818920367,0.302746292810554,0.159508986391862,2024.75566979741,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
815,611,0.129413754430859,-105.197321853831,35.9465483824653,-119.384157374944,35.8852478845653,0.302746292810554,0.173332538379695,2024.76949334939,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1068,288,0.11539037280692,-102.005118577735,36.7512246682094,-100.393038068853,36.1907836878277,0.302746292810554,0.187355920003633,2024.78351673102,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1087,662,0.11522763053139,-98.180470659566,33.3266596425207,-100.501370474118,33.0390413470661,0.302746292810554,0.187518662279163,2024.78367947329,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1130,46,0.0493846988573232,-97.5819261910875,47.9314461072625,-111.207542447646,42.371597183375,0.302746292810554,0.253361593953231,2024.84952240497,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1224,1225,0.0459632168072086,-120.082914040635,35.6122620088983,-122.363017163145,42.7386393380154,0.303000388844271,0.257037172037062,2024.85319798305,2024.89916119986,NA,Central,Pacific
761,762,0.0293865657630568,-107.232736131539,47.5377379681676,-108.428531854056,48.7662544453182,0.303336000511402,0.273949434748345,2024.87011024576,2024.89949681153,NA,Atlantic,Atlantic
1295,1301,0.138207571074217,-85.1955151018994,33.4263027653298,-85.2488554916828,32.6626344851608,0.303722515715839,0.165514944641622,2024.76167575566,2024.89988332673,NA,Mississippi,Mississippi
1110,1111,0.0173272575997709,-115.324805843207,36.5314244828583,-115.477143335784,37.7717943449387,0.304777097583409,0.287449839983638,2024.883610651,2024.9009379086,NA,Central,Mississippi
1039,1040,0.109910643757792,-112.602038252435,35.9385731244896,-110.650711249267,43.0787297717548,0.304942133304252,0.19503148954646,2024.79119230056,2024.90110294432,NA,Central,Central
1081,674,0.178663211483408,-108.775965967985,42.9350303141294,-101.006017965838,44.8237581772328,0.30547853324768,0.126815321764272,2024.72297613278,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
756,290,0.171582265333996,-106.362040602488,32.0254881894897,-112.076372914138,34.2781661726795,0.30547853324768,0.133896267913684,2024.73005707893,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1064,618,0.159142561031372,-115.247870487514,44.4964292341014,-97.1025799771414,45.4686070130631,0.30547853324768,0.146335972216308,2024.74249678323,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
817,612,0.10054639979626,-117.431698781401,46.4965882532528,-113.000101618578,46.9983120507822,0.30547853324768,0.20493213345142,2024.80109294447,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1348,128,0.07342799219063,-90.1588474686252,31.5664367805448,-86.8271400750247,33.852550796284,0.30547853324768,0.23205054105705,2024.82821135207,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
760,764,0.0633381785483067,-106.981045257468,46.2187927658609,-106.230961626458,47.5402471972879,0.305782650485757,0.24244447193745,2024.83860528295,2024.9019434615,NA,Atlantic,Atlantic
1188,1192,0.0672049731697066,-83.2670589375079,34.9734306815406,-82.3940519764323,34.7540529402847,0.305944521882947,0.23873954871324,2024.83490035973,2024.9021053329,NA,Atlantic,Atlantic
1200,1201,0.036235205957168,-86.382764602647,32.3326087592761,-87.9209808227275,36.1194852171005,0.306219642714936,0.269984436757768,2024.86614524777,2024.90238045373,NA,Atlantic,Atlantic
999,1000,0.00683146749644958,-95.2473846056006,35.8741818574741,-95.5993434682422,36.4269472716353,0.306790550264067,0.299959082767617,2024.89611989378,2024.90295136128,NA,Central,Central
932,933,0.0356758493734064,-94.8780708362949,36.6982425460922,-94.7830832928151,36.6008099710214,0.306909088036007,0.271233238662601,2024.86739404968,2024.90306989905,NA,Central,Central
1339,139,0.215756932049985,-93.7509952891811,36.690232446174,-84.4336473982363,45.1171424678303,0.308210773684806,0.0924538416348215,2024.68861465265,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
705,244,0.17969887449596,-107.737315249081,47.5800873600517,-112.72451652206,43.1582694688865,0.308210773684806,0.128511899188846,2024.7246727102,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1317,162,0.15963367968495,-91.7094591114207,44.3582288563416,-95.4244277085477,44.6466631368867,0.308210773684806,0.148577093999856,2024.74473790501,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1050,596,0.094075473503745,-107.056072526557,37.4852131702383,-107.267882336312,34.548688812498,0.308210773684806,0.214135300181061,2024.8102961112,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Central,Pacific
1206,1207,0.0121745063223231,-81.4279719149052,27.7551427622219,-82.2262910366717,30.2488031667209,0.310448915109308,0.298274408786985,2024.8944352198,2024.90660972612,NA,Atlantic,Atlantic
1144,1145,0.0172337243075833,-85.5360059711601,34.4182266824287,-84.2915466068643,34.9919310807949,0.310682404510187,0.293448680202604,2024.88960949122,2024.90684321552,NA,Atlantic,Atlantic
1223,26,0.115417677329217,-122.007372958337,37.5148688020399,-118.229031662221,35.5046188760493,0.310943014121932,0.195525336792715,2024.79168614781,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1238,1239,0.0786067799858137,-110.648560213941,39.1048898031351,-105.509482096202,34.1877034745387,0.311051140279105,0.232444360293291,2024.82860517131,2024.90721195129,NA,Mississippi,Atlantic
824,825,0.141282651301281,-100.900888566028,30.6649055581348,-108.576410649367,33.2189011825738,0.311231247968078,0.169948596666798,2024.76610940768,2024.90739205898,NA,Central,Central
762,763,0.0081141153477402,-108.428531854056,48.7662544453182,-109.700533266752,45.954304102404,0.311450115859142,0.303336000511402,2024.89949681153,2024.90761092687,NA,Atlantic,Atlantic
933,934,0.00464944494754671,-94.7830832928151,36.6008099710214,-93.5833697499311,37.2111131226987,0.311558532983554,0.306909088036007,2024.90306989905,2024.907719344,NA,Central,Central
1226,1227,0.0121474324946151,-113.952602516965,37.1883937102654,-116.382748744016,36.0676145320961,0.311623381589535,0.29947594909492,2024.89563676011,2024.9077841926,NA,Pacific,Pacific
1312,1316,0.152982994441294,-90.8005886793536,42.9223107479756,-94.495801986825,39.0056417128961,0.312157863162648,0.159174868721355,2024.75533567974,2024.90831867418,NA,Mississippi,Mississippi
999,1001,0.0130582200274563,-95.2473846056006,35.8741818574741,-94.7294996713375,37.6504375256989,0.313017302795073,0.299959082767617,2024.89611989378,2024.90917811381,NA,Central,Central
1322,168,0.0653342639394656,-92.1096353794448,41.4960029439309,-84.9367948829985,37.110888367476,0.313675254559058,0.248340990619593,2024.84450180163,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1118,1119,0.110551466226673,-119.18545692505,42.5789041179741,-119.022108698324,41.7886388859251,0.313834788708474,0.203283322481801,2024.7994441335,2024.90999559972,NA,Mississippi,Mississippi
1136,1137,0.037879669177761,-87.8539200857455,32.237836154247,-90.0421534606213,29.4407614614484,0.314479685050598,0.276600015872837,2024.87276082689,2024.91064049607,NA,Atlantic,Atlantic
1239,1240,0.00424619912375257,-105.509482096202,34.1877034745387,-105.582885795101,34.4109733836894,0.315297339402857,0.311051140279105,2024.90721195129,2024.91145815042,NA,Atlantic,Atlantic
1107,1108,0.0329369133790716,-115.232256217275,38.1442669793329,-118.721101496514,41.6728802345985,0.31548275105331,0.282545837674239,2024.87870664869,2024.91164356207,NA,Mississippi,Central
1016,1017,0.142441210966282,-95.8162092856078,39.6171690815183,-97.166747443848,38.6622145694595,0.31703670848772,0.174595497521438,2024.77075630854,2024.9131975195,NA,Mississippi,Mississippi
1201,1202,0.0115118016615032,-87.9209808227275,36.1194852171005,-87.2414449816595,34.1468822920762,0.31773144437644,0.306219642714936,2024.90238045373,2024.91389225539,NA,Atlantic,Atlantic
1213,1214,0.0584657501198342,-101.498942427178,42.8292733274139,-104.479253253779,42.0990336827019,0.318677633946294,0.26021188382646,2024.85637269484,2024.91483844496,NA,Mississippi,Mississippi
1333,185,0.180474176576829,-90.6007381515527,43.2295401231122,-90.9589303227307,46.3098652838943,0.319139735433538,0.138665558856709,2024.73482636987,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1032,526,0.117496833303302,-107.275633548398,38.7947407438238,-106.611288633327,37.8170444538197,0.319139735433538,0.201642902130236,2024.79780371314,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
770,771,0.0523224477156428,-83.6089681429824,40.0553766918681,-81.2062510813037,40.9034674709433,0.319790367405506,0.267467919689863,2024.8636287307,2024.91595117842,NA,Atlantic,Atlantic
1056,1057,0.0246338425330721,-83.2464449102737,42.1206091018559,-83.7157897405115,42.1327262033613,0.319943945747708,0.295310103214636,2024.89147091423,2024.91610475676,NA,Atlantic,Atlantic
1116,665,0.132829510209376,-120.761651213985,46.224592071476,-116.694151470437,41.6154211111893,0.321871975870664,0.189042465661288,2024.78520327668,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1272,146,0.0686082074480805,-91.0706555769758,38.2474755839775,-89.857243839916,35.9373646533074,0.321871975870664,0.253263768422584,2024.84942457944,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1313,1314,0.134497702298132,-89.9059994822206,42.3669111560213,-95.7805671016895,41.2053397437732,0.324308805044615,0.189811102746484,2024.78597191376,2024.92046961606,NA,Mississippi,Mississippi
692,270,0.196861174068914,-120.627759780836,46.3148528199388,-114.676190233586,48.4076005703185,0.32460421630779,0.127743042238877,2024.72390385325,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
708,262,0.189665981523994,-104.8013577091,42.3293031380271,-113.458709792112,44.6403572993975,0.32460421630779,0.134938234783797,2024.7310990458,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
699,240,0.180279395500561,-112.427365941925,41.3419747346282,-111.254230631941,41.708670767711,0.32460421630779,0.144324820807229,2024.74048563182,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1214,1215,0.00639110253286046,-104.479253253779,42.0990336827019,-104.94371441447,42.0890713494276,0.325068736479155,0.318677633946294,2024.91483844496,2024.92122954749,NA,Mississippi,Mississippi
1189,1190,0.0621803775282825,-83.1703088436787,35.3612573071909,-84.1370360669656,36.1628757183634,0.326607446440926,0.264427068912643,2024.86058787993,2024.92276825746,NA,Atlantic,Atlantic
1120,625,0.228761483498553,-111.268384876206,38.9412715832704,-110.706956070175,44.1206214749842,0.327336456744917,0.0985749732463634,2024.69473578426,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
706,245,0.152785953059053,-104.776991707475,46.6333841837886,-98.4216440337935,36.8990885368169,0.327336456744917,0.174550503685864,2024.7707113147,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
