node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1004,511,0.199738489860422,-104.744136273899,43.1579658407303,-101.027233991489,47.1781710706289,0.50323232344758,0.303493833587158,2024.87149438685,2025.07123287671,SRR32416347|A/canada_goose/ND/25-003472-002/2025|H5N1|USA-ND|Oliver|2025-01-27|wild_avian|D1.1,Central,Central
1208,636,0.187534193243167,-99.5475385466708,40.8829441147144,-99.5465743031674,40.8822439344004,0.50323232344758,0.315698130204412,2024.88369868347,2025.07123287671,SRR32654124|A/Guineafowl/NE/25-003247-003-original/2025|H5N1|USA-NE|Unknown|2025-01-27|domestic_avian|D1.1,Central,Central
889,890,0.00791483378622182,-119.43321103032,45.0429185407686,-119.488813018488,45.1280017994974,0.504413491324442,0.49649865753822,2025.0644992108,2025.07241404459,NA,Pacific,Pacific
749,223,0.200973873722921,-91.8595333662659,38.1769247428454,-90.2257312054488,36.8851372010299,0.505972049474937,0.304998175752016,2024.87299872902,2025.07397260274,SRR33125126|A/Red-tailed_Hawk/MO/25-004415-009-original/2025|H5N1|USA-MO|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Mississippi
864,538,0.147758490840213,-84.8982981172686,40.7111705213387,-80.3345159213208,38.3214800283934,0.505972049474937,0.358213558634724,2024.9262141119,2025.07397260274,SRR32653672|A/Canada_Goose/WV/25-005199-001-original/2025|H5N1|USA-WV|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Atlantic
1249,1250,0.0605268996555433,-90.5001980482257,42.9988991455529,-87.46488673663,41.8674312004576,0.506403634320778,0.445876734665235,2025.01387728793,2025.07440418759,NA,Mississippi,Mississippi
969,970,0.353647789845036,-109.980215987411,37.9000339742276,-110.445103030783,34.9610608751193,0.508506649677087,0.154858859832051,2024.7228594131,2025.07650720294,NA,Pacific,Pacific
847,283,0.306250716842353,-111.86100217124,40.4160861267024,-109.220503732169,39.8527354919301,0.508711775502295,0.202461058659941,2024.77046161192,2025.07671232877,SRR32513288|A/red_tailed_hawk/UT/25-003824-002/2025|H5N1|USA-UT|Unknown|2025-01-29|wild_avian|D1.1,Pacific,Pacific
1190,656,0.301782616575264,-99.7230759916945,40.2267819533446,-101.570977641255,33.7031620544063,0.508711775502295,0.20692915892703,2024.77492971219,2025.07671232877,SRR32513289|A/red_tailed_hawk/TX/25-003592-003/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
947,332,0.295111785711809,-77.4030828135714,35.0165910786253,-84.223409726932,42.9026236028889,0.508711775502295,0.213599989790486,2024.78160054306,2025.07671232877,SRR32512666|A/canada_goose/MI/25-004311-003/2025|H5N1|USA-MI|Shiawassee|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
1001,338,0.148111315378358,-101.951378816256,41.2121030403221,-101.939565909254,33.4909877067712,0.508711775502295,0.360600460123937,2024.92860101339,2025.07671232877,SRR32512557|A/cackling_goose/TX/25-003592-001/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
796,171,0.14091737153949,-81.444312475583,40.7489783957883,-82.2710379385481,41.1395958639784,0.508711775502295,0.367794403962805,2024.93579495723,2025.07671232877,SRR32804602|A/bald_eagle/OH/25-006046-002/2025|H5N1|USA-OH|Lorain|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1008,516,0.0795628080465471,-103.298345362928,40.3166360045831,-101.724920138203,47.4440891783561,0.508711775502295,0.429148967455747,2024.99714952072,2025.07671232877,SRR32512609|A/canada_goose/ND/25-003829-001/2025|H5N1|USA-ND|Mercer|2025-01-29|wild_avian|D1.1,Central,Central
756,206,0.0594396938618579,-82.6112395274509,43.9262158897347,-84.0936249430456,42.0986871914566,0.508711775502295,0.449272081640437,2025.01727263491,2025.07671232877,SRR32512665|A/canada_goose/MI/25-004311-004/2025|H5N1|USA-MI|Washtenaw|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1273,118,0.0520910967913677,-73.2974479280621,41.5169370015752,-73.0116133668819,41.447946962734,0.508711775502295,0.456620678710927,2025.02462123198,2025.07671232877,SRR32512614|A/american_black_duck/CT/25-004298-002/2025|H5N1|USA-CT|New_Haven|2025-01-29|wild_avian|D1.1,Atlantic,Atlantic
851,553,0.354030524955696,-107.68959034611,42.6983399864777,-109.026321052699,43.5665837336748,0.511451501529652,0.157420976573956,2024.72542152984,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Central,Central
741,230,0.274040221466803,-85.8177676049403,37.6664158804071,-94.5037192369515,38.4266609749925,0.511451501529652,0.237411280062849,2024.80541183333,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
1204,641,0.255620441153447,-96.9458605273605,40.6129947591008,-97.9870929467684,37.2336065930481,0.511451501529652,0.255831060376205,2024.82383161364,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Central,Central
707,261,0.254995651895898,-115.675643169262,38.1004297426107,-120.614679989562,35.2204978944762,0.511451501529652,0.256455849633753,2024.8244564029,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Pacific,Pacific
955,329,0.122088646344062,-83.4289933564559,35.987268385011,-80.4146114555744,32.6259633700441,0.511451501529652,0.38936285518559,2024.95736340845,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
970,971,0.00424152709606251,-110.445103030783,34.9610608751193,-110.751384927241,34.8186480821653,0.51274817677315,0.508506649677087,2025.07650720294,2025.08074873004,NA,Pacific,Pacific
1354,20,0.120335695954474,-77.3287149337529,39.5779950746076,-75.7913158618801,39.2817337280256,0.514191227557009,0.393855531602535,2024.96185608487,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
1175,1176,0.0331738275758408,-103.25169371059,45.2716847657624,-101.215231261473,45.1426025816907,0.517388967685736,0.484215140109895,2025.05221569337,2025.08538952095,NA,Central,Central
884,604,0.373113802766489,-106.089517498252,39.5910703358942,-82.0371496475165,30.2672363079007,0.522410405639309,0.14929660287282,2024.71729715614,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
700,247,0.318421281808628,-116.247214565835,42.860300032024,-121.623359649561,46.0989692707418,0.522410405639309,0.20398912383068,2024.7719896771,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
748,221,0.314665283155469,-88.3774995091908,38.9818623765534,-93.5448864852766,32.7227317403968,0.522410405639309,0.20774512248384,2024.77574567575,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
987,565,0.297656068367493,-97.9795366325586,38.2306433050024,-105.240065132153,40.4495103041756,0.522410405639309,0.224754337271816,2024.79275489054,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
1331,73,0.141381495219179,-76.3677684902795,40.8893613407424,-76.5502139960019,42.5004887754918,0.522410405639309,0.38102891042013,2024.94902946369,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
1251,39,0.0555875271480571,-89.6873640781598,43.6170124859525,-87.9109244706664,42.9566506197464,0.522410405639309,0.466822878491252,2025.03482343176,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
970,579,0.0139037559622214,-110.445103030783,34.9610608751193,-110.565437311743,34.7421300645664,0.522410405639309,0.508506649677087,2025.07650720294,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
971,578,0.00966222886615886,-110.751384927241,34.8186480821653,-111.302802139515,35.8374855926879,0.522410405639309,0.51274817677315,2025.08074873004,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
828,273,0.293477709266694,-106.355418530106,43.375223339825,-106.234479284489,43.3431986552599,0.525150131666666,0.231672422399973,2024.79967297566,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
1273,117,0.0685294529557394,-73.2974479280621,41.5169370015752,-72.8024156147542,41.5288213829044,0.525150131666666,0.456620678710927,2025.02462123198,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
681,8,0.516686870466299,-111.248977151926,41.895134560909,-115.285188224844,38.6880946966082,0.527889857694024,0.0112029872277242,2024.57920354049,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Pacific,Pacific
790,180,0.274318113728054,-83.0383652990535,41.2064548392655,-82.5267598699158,43.1002620745749,0.527889857694024,0.25357174396597,2024.82157229723,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
734,127,0.266479633929845,-89.7017848080889,42.5121799735475,-90.7099689910585,42.8392837317545,0.527889857694024,0.261410223764179,2024.82941077703,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
797,173,0.116638431762735,-87.7652645438281,41.5328126898421,-83.3063349429316,43.4233586341034,0.527889857694024,0.411251425931289,2024.9792519792,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1010,514,0.0663232554874111,-105.497983179562,42.6025459577441,-104.934035102521,40.392174327913,0.527889857694024,0.461566602206612,2025.02956715547,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1332,45,0.378285003834543,-84.5943585224961,43.1006189035374,-99.1064017618439,43.2367138304298,0.530629583721381,0.152344579886838,2024.72034513315,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
1293,71,0.291734293127517,-78.521575073623,43.2448935493408,-69.6676573069137,44.2742192863681,0.530629583721381,0.238895290593864,2024.80689584386,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
743,225,0.214619068201873,-84.1002737588682,39.9375805514973,-83.9780841980067,39.9418366861126,0.530629583721381,0.316010515519508,2024.88401106878,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1252,38,0.0738107513065963,-86.3719307977359,40.0990097803785,-87.8445583692646,41.9518165979243,0.530629583721381,0.456818832414785,2025.02481938568,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
953,330,0.191293832986226,-79.9215843173759,34.6614423406301,-81.0220482961335,37.6102097060235,0.533369309748738,0.342075476762512,2024.91007603003,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
833,267,0.171848599454598,-103.950831393581,44.1743334252548,-99.7512340488589,37.6312373901145,0.533369309748738,0.361520710294141,2024.92952126356,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1312,97,0.0784037415339137,-71.5345053076014,43.1350786205949,-70.8726370302139,43.6440044346672,0.533369309748738,0.454965568214825,2025.02296612148,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
823,188,0.306818429243895,-88.5459872414981,43.088992588659,-84.7149337098642,35.4543194008726,0.536109035776323,0.229290606532428,2024.7972911598,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
730,134,0.219298170747283,-90.7152026999545,46.2624943779114,-95.1709970532025,45.7652779572731,0.536109035776323,0.316810865029041,2024.88481141829,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
774,216,0.232656751299646,-87.8420148892894,39.0357635578586,-84.2092963492509,33.623994428496,0.541588487831038,0.308931736531392,2024.8769322898,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
977,586,0.227412185593119,-112.360497520872,37.0625096079511,-106.735174488554,35.9951989635044,0.541588487831038,0.314176302237918,2024.8821768555,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
860,861,0.31077873373999,-89.0398170305865,38.4661360747292,-92.4084409143189,36.7167341626735,0.542168298166516,0.231389564426527,2024.79939011769,2025.11016885143,NA,Mississippi,Mississippi
872,525,0.386552188314624,-101.694685811333,37.3036938387286,-76.0337031314915,40.0784088417614,0.544328213858395,0.157776025543771,2024.72577657881,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
1203,642,0.236933832824336,-99.7215266516562,40.9230853214019,-102.863995747294,41.9807904716011,0.544328213858395,0.307394381034059,2024.8753949343,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
775,217,0.230368058946102,-86.5840141395441,37.9364871392998,-79.7798243172187,41.9393417851926,0.544328213858395,0.313960154912293,2024.88196070818,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1264,112,0.0746256352827939,-74.8244415963273,41.1349622410936,-74.4782499066838,41.1554163684699,0.544328213858395,0.469702578575601,2025.03770313184,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
790,179,0.293496195919783,-83.0383652990535,41.2064548392655,-85.9732087279479,33.2652278441022,0.547067939885753,0.25357174396597,2024.82157229723,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
813,210,0.0699376989059236,-83.8808315917815,38.0063616322706,-84.5904244381526,38.6538048056886,0.547067939885753,0.477130240979829,2025.04513079424,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1307,100,0.309702577789915,-70.7719858474769,41.6066212795008,-71.7136931728154,41.6972911235101,0.549807665913338,0.240105088123423,2024.80810564139,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1310,95,0.182180165049557,-71.16514144928,42.1726154066113,-71.041608869048,43.4112627410904,0.549807665913338,0.367627500863781,2024.93562805413,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
875,522,0.179462108476328,-98.4548819101731,29.2272623946286,-98.4209101252938,29.2008317128345,0.549807665913338,0.37034555743701,2024.9383461107,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
876,523,0.151963734487814,-98.0409756686426,29.5058368832354,-98.680361080351,29.6379045782815,0.549807665913338,0.397843931425523,2024.96584448469,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1189,657,0.369474680589055,-98.9458865461268,39.4854267909749,-110.236561021885,46.0062813554174,0.552547391940695,0.18307271135164,2024.75107326462,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
1002,336,0.162903266937213,-104.208987259762,38.002889286292,-101.745292127072,36.8165530104713,0.552547391940695,0.389644125003482,2024.95764467827,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
876,524,0.154703460515172,-98.0409756686426,29.5058368832354,-101.666123438569,36.5755286534257,0.552547391940695,0.397843931425523,2024.96584448469,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1355,21,0.1538322393523,-76.7611944853397,39.4952204788828,-77.2004853172619,38.2307419709031,0.552547391940695,0.398715152588395,2024.96671570585,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
1250,34,0.0461437576199171,-87.46488673663,41.8674312004576,-87.665779963474,41.7585052976877,0.552547391940695,0.506403634320778,2025.07440418759,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
779,780,0.330174429147789,-84.1667577737761,36.0880264222606,-81.7548056275501,37.943559388764,0.556237792435463,0.226063363287675,2024.79406391655,2025.1242383457,NA,Mississippi,Atlantic
1303,1304,0.013281135020897,-77.5013611032327,40.7030733229968,-75.4500382887574,40.1922961968246,0.558519117105177,0.54523798208428,2025.11323853535,2025.12651967037,NA,Atlantic,Atlantic
1176,1180,0.0433094240563441,-101.215231261473,45.1426025816907,-103.945805591553,43.6390730179001,0.56069839174208,0.517388967685736,2025.08538952095,2025.12869894501,NA,Central,Central
1268,1269,0.14918635086244,-71.9402061254936,42.3725910508264,-71.7380463438073,41.7020109375466,0.561076527263611,0.411890176401171,2024.97989072967,2025.12907708053,NA,Atlantic,Atlantic
1176,1177,0.0454877216716416,-101.215231261473,45.1426025816907,-100.134450569911,48.7930954217156,0.562876689357377,0.517388967685736,2025.08538952095,2025.13087724262,NA,Central,Central
753,776,0.41256975879282,-87.5646874590842,38.2958105250934,-87.4605425024707,34.1212684480248,0.563341597184544,0.150771838391723,2024.71877239166,2025.13134215045,NA,Mississippi,Mississippi
795,170,0.196416535579276,-80.9677660705054,40.4429764306326,-91.6775770521177,42.330201628638,0.563506296050124,0.367089760470848,2024.93509031374,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1270,107,0.187655639131952,-75.8297978898805,43.1422377717274,-72.011974947001,42.6277795738236,0.563506296050124,0.375850656918173,2024.94385121018,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
689,3,0.450462183576077,-114.567075152871,42.9922982905257,-114.101667426336,43.7727340854541,0.571725474132424,0.121263290556347,2024.68926384382,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
951,325,0.257608586938208,-80.5617538689565,35.5248552162665,-80.3789051771583,35.4294152373124,0.571725474132424,0.314116887194216,2024.88211744046,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
822,218,0.40765595283364,-92.0824196495908,40.0113892507647,-103.097964823639,32.5611994849238,0.579944652214496,0.172288699380857,2024.74028925265,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1343,9,0.350301029026917,-94.714653473252,40.0956218157987,-93.3531941168395,39.6347971015113,0.579944652214496,0.229643623187579,2024.79764417645,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
902,613,0.336073552959995,-100.408709571778,33.1737860088552,-82.4772631791044,30.0578181348607,0.582684378242081,0.246610825282086,2024.81461137855,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Central,Atlantic
1269,109,0.0216078509784696,-71.7380463438073,41.7020109375466,-71.7394069499864,41.7012450934273,0.582684378242081,0.561076527263611,2025.12907708053,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1287,55,0.282416763894205,-76.1397306207887,42.6218081369576,-76.1990706599059,42.2419123189317,0.585424104269438,0.303007340375234,2024.87100789364,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
955,328,0.196061249083848,-83.4289933564559,35.987268385011,-79.0211499510104,37.1636411109035,0.585424104269438,0.38936285518559,2024.95736340845,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Mississippi,Atlantic
1010,513,0.123857502062826,-105.497983179562,42.6025459577441,-104.944931735858,42.0933398604662,0.585424104269438,0.461566602206612,2025.02956715547,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1265,105,0.334229303714908,-73.6852367790685,40.7156397486769,-74.6574059807514,40.6743991486404,0.588163830296796,0.253934526581888,2024.82193507985,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
811,213,0.300519635027041,-96.2471311331009,38.3287188503472,-95.9189211470921,38.2703983438852,0.588163830296796,0.287644195269755,2024.85564474853,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
950,323,0.275859798930452,-80.5180745573535,35.7715012082078,-81.2474685868643,38.7261623173686,0.588163830296796,0.312304031366344,2024.88030458463,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
991,619,0.246181582153736,-122.192569593274,37.9604718480861,-121.948672535948,38.2384244301778,0.588163830296796,0.34198224814306,2024.90998280141,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
993,620,0.108814154936337,-121.760046547676,38.2509576025932,-121.678722035655,37.535313166487,0.588163830296796,0.479349675360459,2025.04735022863,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1272,116,0.220868074399454,-73.3597131842202,41.5358004504753,-71.1187433811992,42.3940261593968,0.593643282351511,0.372775207952056,2024.94077576122,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1251,37,0.126820403860259,-89.6873640781598,43.6170124859525,-90.6732456368508,44.3376527227361,0.593643282351511,0.466822878491252,2025.03482343176,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
961,609,0.430231336606829,-112.585805338327,47.2608819381948,-117.107483984269,46.1685457925649,0.599122734406453,0.168891397799623,2024.73689195106,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
804,167,0.382551926257732,-84.7561927276456,33.4845504915693,-83.759332252518,33.8420317966633,0.599122734406453,0.216570808148721,2024.78457136141,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
835,276,0.292388141430925,-105.333671649395,47.3419913543724,-98.3414380532922,45.4203184431886,0.599122734406453,0.306734592975527,2024.87473514624,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
706,259,0.290146381748388,-102.403033062406,35.0460210184783,-91.8280412045957,36.5807384721779,0.599122734406453,0.308976352658065,2024.87697690592,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
792,175,0.286239325064748,-81.4546071235757,34.2267225495374,-77.2717558612936,42.0520908495837,0.599122734406453,0.312883409341704,2024.88088396261,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1014,408,0.213303154867253,-102.099615597668,43.4044437097469,-104.350436076503,44.3982577553729,0.599122734406453,0.3858195795392,2024.9538201328,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1117,397,0.196134988288021,-102.080817980971,43.84099365931,-95.7794848608897,39.268136277927,0.599122734406453,0.402987746118432,2024.97098829938,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
