node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1328,1329,0.0153778424054412,-93.4248276153073,37.5250892101198,-93.7313711286603,37.371414672448,0.296511795758365,0.281133953352924,2024.82845427174,2024.84383211414,NA,Mississippi,Mississippi
1230,594,0.0916493921559933,-102.705775590263,41.1059772413632,-119.618281365013,46.9400647210444,0.296941976695872,0.205292584539879,2024.75261290293,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Central,Pacific
967,286,0.121422067854443,-122.672273636671,43.3108180857895,-123.095988795873,45.45308804512,0.302406457570125,0.180984389715682,2024.7283047081,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
807,243,0.111227856869071,-104.101334906864,47.0096259650157,-103.130515693184,48.8807659182201,0.302406457570125,0.191178600701054,2024.73849891909,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1259,1260,0.0284483613932283,-81.623481217975,38.7652707748191,-81.5291158591349,38.6551142625652,0.304140087881525,0.275691726488297,2024.82301204487,2024.85146040627,NA,Atlantic,Atlantic
920,921,0.106970104510938,-89.2200075110121,36.1527012099289,-88.0240371615421,35.4824267815223,0.305030219149785,0.198060114638847,2024.74538043303,2024.85235053754,NA,Mississippi,Mississippi
955,2,0.178253151920874,-116.316728828815,42.8949709259944,-94.5804557388943,29.7133549110688,0.305138698007251,0.126885546086377,2024.67420586447,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1310,624,0.120250910547872,-104.164561913542,40.5235354026769,-94.7670422319172,29.8736564495887,0.305138698007251,0.184887787459379,2024.73220810585,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
790,791,0.132741008499858,-97.8363377645389,45.7314857948153,-89.3149735078473,44.0896486308719,0.307372033988964,0.174631025489105,2024.72195134388,2024.85469235237,NA,Central,Mississippi
1244,1245,0.0331494332485573,-94.2667441894285,34.7340188573832,-87.5575059939457,33.7610042300012,0.307505391243443,0.274355957994886,2024.82167627638,2024.85482570963,NA,Mississippi,Mississippi
1320,671,0.131101756235667,-94.1915959244053,37.3241093167981,-94.7711539450165,35.4711097363965,0.307870938444377,0.17676918220871,2024.72408950059,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
1215,549,0.128350842937688,-104.452107719456,39.8985083993244,-94.8774480786413,37.4149804558332,0.307870938444377,0.179520095506689,2024.72684041389,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
818,274,0.123257263004148,-104.096340863355,46.5290568772883,-94.7884924549963,35.4246099695661,0.307870938444377,0.184613675440229,2024.73193399383,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1350,655,0.0484771252664544,-94.3693870005257,37.7229283711024,-95.2040445246025,37.5898698604651,0.307870938444377,0.259393813177923,2024.80671413156,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
690,696,0.0439813115560468,-74.9711497547408,41.2155180935187,-74.7890447120944,41.0717493687764,0.309217304116587,0.26523599256054,2024.81255631095,2024.8565376225,NA,Atlantic,Atlantic
902,903,0.057024447628728,-92.670402301556,41.6740182344733,-81.442072910036,38.7355608229236,0.31032992177593,0.253305474147202,2024.80062579253,2024.85765024016,NA,Mississippi,Atlantic
909,912,0.0456585184826652,-88.7647085680514,39.7480741609404,-87.5570022187745,39.1758004016134,0.311468317573643,0.265809799090978,2024.81313011748,2024.85878863596,NA,Mississippi,Mississippi
870,871,0.0434122774970411,-86.1352915173757,33.5940646871699,-88.5146978644059,36.2878838647098,0.312045792103184,0.268633514606143,2024.81595383299,2024.85936611049,NA,Mississippi,Mississippi
772,773,0.1095632894365,-94.2549427195517,41.6346704451638,-82.6240756485234,43.5779172064476,0.3166962552956,0.2071329658591,2024.75445328425,2024.86401657368,NA,Mississippi,Mississippi
1323,1324,0.0377442814861264,-92.724425688019,41.7121247500918,-97.4531771468742,42.1572232795326,0.317474838088886,0.27973055660276,2024.82705087499,2024.86479515648,NA,Mississippi,Central
941,943,0.0734633909047373,-86.4136659325528,41.8284122999568,-90.3760130911877,42.7607906926002,0.31847072092628,0.245007330021543,2024.79232764841,2024.86579103931,NA,Mississippi,Mississippi
1203,1211,0.121394377084705,-91.8746783447872,40.8242743505381,-89.3672175193413,37.4759380967101,0.318722555786682,0.197328178701977,2024.74464849709,2024.86604287417,NA,Mississippi,Mississippi
1249,577,0.141429149794977,-96.7846537464832,39.4780742646858,-112.627870297896,43.7234951507563,0.318799900193109,0.177370750398132,2024.72469106878,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
808,237,0.112581543704602,-109.909392852749,43.6947277847868,-112.462397808759,43.8339080291368,0.318799900193109,0.206218356488507,2024.75353867487,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1258,1261,0.0480782962507922,-81.2266979758601,38.4825236017183,-82.9979491217034,37.9504801707105,0.320256834313279,0.272178538062487,2024.81949885645,2024.8675771527,NA,Atlantic,Mississippi
951,140,0.147261755541655,-90.4284571504325,38.8384620248533,-93.8995739797603,47.2326029213733,0.321532140630235,0.17427038508858,2024.72159070347,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
953,142,0.109720975655775,-92.4576244381924,39.3068392590565,-92.3723257308168,44.2960636246481,0.321532140630235,0.211811164974461,2024.75913148336,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1329,1330,0.0264548206307338,-93.7313711286603,37.371414672448,-96.5408604421264,39.100405540503,0.322966616389099,0.296511795758365,2024.84383211414,2024.87028693478,NA,Mississippi,Central
696,697,0.0146156622812164,-74.7890447120944,41.0717493687764,-74.0513231689451,41.3137911889355,0.323832966397803,0.309217304116587,2024.8565376225,2024.87115328478,NA,Atlantic,Atlantic
1299,554,0.164219826805652,-108.78076235607,44.1764996056069,-103.893295369181,40.4055290688034,0.324264381067361,0.160044554261709,2024.70736487265,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
685,5,0.135332439649678,-113.688007078373,42.4696192848115,-113.981885472922,41.921742675378,0.324264381067361,0.188931941417684,2024.7362522598,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
918,212,0.0552652202809083,-95.6296391962644,38.1240567012729,-98.4818861024698,46.5026156216891,0.324264381067361,0.268999160786453,2024.81631947917,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
786,787,0.0461663873631284,-109.394098906292,44.4839940161294,-109.935004819708,44.412607448235,0.326282912476506,0.280116525113378,2024.8274368435,2024.87360323086,NA,Central,Central
830,254,0.128674526949957,-113.464192634449,41.2533251980611,-118.474790492398,36.8040178414171,0.326996621504487,0.19832209455453,2024.74564241294,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
771,10,0.0575235814324095,-90.3918315676584,37.1824100855139,-89.6296259344263,38.5226768361184,0.326996621504487,0.269473040072078,2024.81679335846,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1268,1269,0.0529137258089867,-79.6654120020976,36.323322287463,-76.5742916666976,35.6445092842918,0.328313962143487,0.2754002363345,2024.82272055472,2024.87563428053,NA,Atlantic,Atlantic
814,815,0.155284714217959,-107.425018881783,47.8128367989738,-111.164505828469,48.716346197084,0.329050153603507,0.173765439385549,2024.72108575777,2024.87637047199,NA,Central,Pacific
1227,576,0.0625151733854905,-92.8580387743655,39.4979473638397,-89.5378704027155,38.5663207986094,0.329728861941841,0.267213688556351,2024.81453400694,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1325,1326,0.0498674971892814,-93.4476877186782,42.348537750911,-95.4411445224219,43.5065990074482,0.329824996995875,0.279957499806594,2024.82727781819,2024.87714531538,NA,Mississippi,Mississippi
903,905,0.01952265577623,-81.442072910036,38.7355608229236,-81.6281491577692,39.5596323568986,0.32985257755216,0.31032992177593,2024.85765024016,2024.87717289594,NA,Atlantic,Mississippi
856,858,0.0694231203502116,-89.4125510903145,37.7866939805957,-85.4971051445105,38.9071527671354,0.331691666378886,0.262268546028675,2024.80958886441,2024.87901198476,NA,Mississippi,Mississippi
751,752,0.00170684204470817,-74.3875523890949,42.3808935315293,-73.8236309060504,42.197487946951,0.334035839310356,0.332328997265648,2024.87964931565,2024.8813561577,NA,Atlantic,Atlantic
996,999,0.057238066462846,-102.926303133964,41.7635716362461,-102.905392890279,41.6667088435732,0.340861102932087,0.283623036469241,2024.83094335486,2024.88818142132,NA,Central,Central
999,1073,0.000512293043897216,-102.905392890279,41.6667088435732,-103.044703358892,41.604826745861,0.341373395975985,0.340861102932087,2024.88818142132,2024.88869371436,NA,Central,Central
773,782,0.0249721680505801,-82.6240756485234,43.5779172064476,-79.1048144619466,42.2591557539923,0.34166842334618,0.3166962552956,2024.86401657368,2024.88898874173,NA,Mississippi,Atlantic
752,753,0.00891803666969859,-73.8236309060504,42.197487946951,-74.1632250031817,41.9945054244036,0.342953875980054,0.334035839310356,2024.8813561577,2024.89027419437,NA,Atlantic,Atlantic
966,287,0.0694358516753906,-112.069022534526,33.538722070376,-112.027856720196,33.1961124412942,0.343390064127472,0.273954212452081,2024.82127453084,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
845,847,0.183974832331651,-94.6241794850833,40.27724880456,-95.8270681611641,42.1385159938866,0.345974979275467,0.162000146943816,2024.70932046533,2024.89329529766,NA,Mississippi,Mississippi
950,141,0.174863327133276,-90.5932446498785,38.5126998344756,-80.3792410162689,26.638748811314,0.346122304564598,0.171258977431322,2024.71857929582,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
952,144,0.148147957584065,-89.788023633537,38.6883983168655,-84.8363950162589,30.914621007755,0.346122304564598,0.197974346980534,2024.74529466537,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
953,143,0.134311139590138,-92.4576244381924,39.3068392590565,-88.0461683619956,35.029665575968,0.346122304564598,0.211811164974461,2024.75913148336,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
943,136,0.0276515836383175,-90.3760130911877,42.7607906926002,-84.8678252048023,30.9607083529854,0.346122304564598,0.31847072092628,2024.86579103931,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
869,874,0.104078435520612,-88.2177096261246,34.3139462262936,-81.2373302893833,36.4885977789437,0.346163463365904,0.242085027845292,2024.78940534623,2024.89348378175,NA,Mississippi,Atlantic
999,1000,0.00575611576851576,-102.905392890279,41.6667088435732,-103.369790668133,41.8335825595682,0.346617218700603,0.340861102932087,2024.88818142132,2024.89393753709,NA,Central,Central
786,788,0.067103909132266,-109.394098906292,44.4839940161294,-104.82344354758,40.2321038914572,0.347220434245644,0.280116525113378,2024.8274368435,2024.89454075263,NA,Central,Central
703,707,0.145767798073104,-76.7174239763748,40.3187680868323,-76.3856698418334,40.4240928271061,0.347830009911161,0.202062211838058,2024.74938253022,2024.8951503283,NA,Atlantic,Atlantic
743,744,0.120914234965794,-74.6926646927087,40.3770912498403,-77.5909488459091,41.0315391711613,0.348375607391346,0.227461372425552,2024.77478169081,2024.89569592578,NA,Atlantic,Atlantic
933,935,0.162572049602923,-89.3177452362704,36.9702450088407,-90.0296202111241,36.6840725999514,0.348442854370971,0.185870804768048,2024.73319112315,2024.89576317276,NA,Mississippi,Mississippi
1297,555,0.205683210321099,-106.023119924758,39.7610376534684,-99.3098665563068,40.8076135325488,0.348854545001952,0.143171334680853,2024.69049165307,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
816,269,0.17157313510439,-105.693115840394,46.4520349380232,-104.724422065712,39.8439735875263,0.348854545001952,0.177281409897562,2024.72460172828,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1332,644,0.159452968380068,-97.9890452616411,39.6445802517868,-101.445825955556,43.4747388323534,0.348854545001952,0.189401576621884,2024.73672189501,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1240,617,0.0815760356991226,-112.944688191816,40.7200912933418,-119.757867020233,46.7084638992664,0.348854545001952,0.267278509302829,2024.81459882769,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
690,691,0.0843760056806364,-74.9711497547408,41.2155180935187,-70.7246520831113,41.2905097834514,0.349611998241177,0.26523599256054,2024.81255631095,2024.89693231663,NA,Atlantic,Atlantic
788,789,0.00291162495692854,-104.82344354758,40.2321038914572,-104.649876874846,40.4735642846999,0.350132059202573,0.347220434245644,2024.89454075263,2024.89745237759,NA,Central,Central
1000,1001,0.00490319762476354,-103.369790668133,41.8335825595682,-102.921578867425,42.4241014796449,0.351520416325367,0.346617218700603,2024.89393753709,2024.89884073471,NA,Central,Central
831,256,0.16971529116343,-113.425071125637,41.8310561246297,-110.934277914294,41.8487658573422,0.351586785439078,0.181871494275648,2024.72919181266,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1353,660,0.153981501008322,-97.9798083090856,40.9437599414801,-99.1653798127511,40.8362762070924,0.351586785439078,0.197605284430755,2024.74492560282,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
766,46,0.112448472476953,-94.9508801234111,43.1097062020715,-100.094468653247,44.8369614078348,0.351586785439078,0.239138312962124,2024.78645863135,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1243,611,0.101417468685661,-95.7705028038828,35.0247190172655,-92.9486414645333,29.980331877315,0.351586785439078,0.250169316753417,2024.79748963514,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1352,662,0.0836973566242116,-94.6050566933407,39.1005397892248,-93.6084535538726,29.893663367353,0.351586785439078,0.267889428814866,2024.8152097472,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
966,288,0.0776325729869964,-112.069022534526,33.538722070376,-111.564656004051,32.6969748448847,0.351586785439078,0.273954212452081,2024.82127453084,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1001,1006,0.00248164995646083,-102.921578867425,42.4241014796449,-102.999476019664,42.4858200165033,0.354002066281828,0.351520416325367,2024.89884073471,2024.90132238467,NA,Central,Central
1304,674,0.183989582070166,-110.733679877827,40.6360707896713,-111.601745527648,41.4154768381474,0.354319025876204,0.170329443806038,2024.71764976219,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1255,290,0.158824083308877,-91.0924735952052,39.7486886409314,-104.843595174158,35.6855274160151,0.354319025876204,0.195494942567327,2024.74281526095,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
946,128,0.0963978126528526,-90.2930200636676,42.8061389377369,-90.6984085159951,42.1678254426548,0.354319025876204,0.257921213223351,2024.80524153161,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1240,618,0.087040516573375,-112.944688191816,40.7200912933418,-104.463957748582,35.6344853859154,0.354319025876204,0.267278509302829,2024.81459882769,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1245,612,0.0468136346327608,-87.5575059939457,33.7610042300012,-85.1608285281851,35.0545871714797,0.354319025876204,0.307505391243443,2024.85482570963,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
696,700,0.0460818854037728,-74.7890447120944,41.0717493687764,-72.2117554366526,42.5811209641874,0.35529918952036,0.309217304116587,2024.8565376225,2024.90261950791,NA,Atlantic,Atlantic
1311,1312,0.187128127981082,-105.697713096261,41.9511867943513,-89.8129843947914,37.3629956870088,0.356911556565715,0.169783428584634,2024.71710374697,2024.90423187495,NA,Central,Mississippi
938,139,0.201006886363894,-91.848759070989,39.022153581262,-80.4996652084404,32.7615011807334,0.35705126631333,0.156044379949436,2024.70336469834,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
841,244,0.175923539064673,-108.62359231254,41.8221865909131,-120.295698587275,34.5403647851731,0.35705126631333,0.181127727248657,2024.72844804563,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
855,162,0.096355866324549,-89.0602174625212,36.3952228702054,-91.4916306224373,34.7155771263114,0.35705126631333,0.260695399988781,2024.80801571837,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1231,596,0.0884956921456503,-111.248623663046,44.9135300211605,-111.306809900506,44.987587105973,0.35705126631333,0.26855557416768,2024.81587589255,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
947,948,0.0896316934305026,-90.4696690412812,44.2633865055424,-92.0540718969718,44.7880025215063,0.358310477268272,0.26867878383777,2024.81599910222,2024.90563079565,NA,Mississippi,Mississippi
818,819,0.174141185631827,-104.096340863355,46.5290568772883,-101.556715154761,38.1250974738202,0.358754861072056,0.184613675440229,2024.73193399383,2024.90607517946,NA,Central,Central
1225,1226,0.105255668441515,-106.965421510083,39.1359864941872,-109.931504702046,38.1158199479683,0.358933870328493,0.253678201886978,2024.80099852027,2024.90625418871,NA,Pacific,Pacific
785,26,0.114942370322815,-109.500370353101,44.6622851836659,-108.47880825877,45.3636883895702,0.359783506750456,0.244841136427641,2024.79216145481,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
707,708,0.0120295520656981,-76.3856698418334,40.4240928271061,-76.3332469214682,40.5468804500304,0.359859561976859,0.347830009911161,2024.8951503283,2024.90717988036,NA,Atlantic,Atlantic
858,859,0.0288203506117899,-85.4971051445105,38.9071527671354,-85.0567852227,39.1258280017088,0.360512016990676,0.331691666378886,2024.87901198476,2024.90783233538,NA,Mississippi,Mississippi
708,709,0.00147887815884307,-76.3332469214682,40.5468804500304,-77.109900429709,40.6669707507104,0.361338440135702,0.359859561976859,2024.90717988036,2024.90865875852,NA,Atlantic,Atlantic
996,997,0.077909128976799,-102.926303133964,41.7635716362461,-103.252812722921,39.9462426704359,0.36153216544604,0.283623036469241,2024.83094335486,2024.90885248383,NA,Central,Central
912,913,0.0506104443312136,-87.5570022187745,39.1758004016134,-87.7991481167448,41.484384036921,0.362078761904857,0.311468317573643,2024.85878863596,2024.90939908029,NA,Mississippi,Mississippi
903,904,0.0519032598271365,-81.442072910036,38.7355608229236,-78.6035186826492,40.4561874775113,0.362233181603067,0.31032992177593,2024.85765024016,2024.90955349999,NA,Atlantic,Atlantic
868,168,0.0921252693219279,-85.3173630540468,34.6025791953647,-93.1736658704386,41.4243705541687,0.362515747187582,0.270390477865655,2024.81771079625,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
744,745,0.0159495248184429,-77.5909488459091,41.0315391711613,-76.6135834198289,40.3768707339807,0.364325132209789,0.348375607391346,2024.89569592578,2024.9116454506,NA,Atlantic,Atlantic
791,792,0.0575971966746658,-89.3149735078473,44.0896486308719,-87.8179496485781,44.7740212385492,0.364969230663629,0.307372033988964,2024.85469235237,2024.91228954905,NA,Mississippi,Mississippi
859,863,0.00658893167974717,-85.0567852227,39.1258280017088,-83.5024291593954,38.4461479056996,0.367100948670423,0.360512016990676,2024.90783233538,2024.91442126706,NA,Mississippi,Mississippi
1000,1007,0.0209288927771134,-103.369790668133,41.8335825595682,-97.754565037329,39.4930761583768,0.367546111477717,0.346617218700603,2024.89393753709,2024.91486642986,NA,Central,Central
875,185,0.181807241815174,-88.9723645111549,36.4897648262639,-88.9772159300479,36.4684468166877,0.367980228062062,0.186172986246888,2024.73349330463,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1196,526,0.107584802754137,-89.5621801869173,34.4579910829422,-91.6866405333,34.9155234943184,0.367980228062062,0.260395425307925,2024.80771574369,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
751,756,0.0357197298843539,-74.3875523890949,42.3808935315293,-74.7674663187189,40.7632385286213,0.368048727150001,0.332328997265648,2024.87964931565,2024.91536904554,NA,Atlantic,Atlantic
914,915,0.177524151802086,-90.2251043710035,37.997209232318,-75.6907473118154,38.9234864890074,0.368443193678589,0.190919041876502,2024.73823936026,2024.91576351206,NA,Mississippi,Atlantic
1211,1212,0.0499842290860486,-89.3672175193413,37.4759380967101,-90.0591749656771,37.7793009336516,0.36870678487273,0.318722555786682,2024.86604287417,2024.91602710326,NA,Mississippi,Mississippi
856,857,0.107049155650966,-89.4125510903145,37.7866939805957,-89.7934102042695,43.3985816090203,0.36931770167964,0.262268546028675,2024.80958886441,2024.91663802007,NA,Mississippi,Mississippi
1007,1066,0.00253870495047925,-97.754565037329,39.4930761583768,-97.7479034892995,39.4962345140693,0.370084816428196,0.367546111477717,2024.91486642986,2024.91740513481,NA,Central,Central
1343,665,0.119995927039098,-89.9781855954445,38.2676859019946,-84.7010168654032,42.4304095983661,0.370712468499188,0.25071654146009,2024.79803685985,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
921,146,0.0656822493494031,-88.0240371615421,35.4824267815223,-95.8865350874492,37.1445406208355,0.370712468499188,0.305030219149785,2024.85235053754,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
821,822,0.184153971644955,-100.576754796135,44.2122655520153,-94.801449956328,37.188540978517,0.371526855240316,0.187372883595362,2024.73469320198,2024.91884717363,NA,Central,Central
1267,1288,0.0990759355252371,-79.7474264545864,36.3740569901028,-82.4494591411527,35.8410834921201,0.372045692424741,0.272969756899504,2024.82029007529,2024.91936601081,NA,Atlantic,Atlantic
1203,1204,0.174835152646649,-91.8746783447872,40.8242743505381,-81.9009428706191,36.6214440287025,0.372163331348626,0.197328178701977,2024.74464849709,2024.91948364973,NA,Mississippi,Atlantic
825,262,0.254913673536476,-108.416338994292,41.1718181768755,-113.406314298316,41.9081218529622,0.373444708936314,0.118531035399838,2024.66585135379,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
810,240,0.204104386448524,-112.561871169555,40.9771190144539,-112.23842802981,40.8978297395271,0.373444708936314,0.16934032248779,2024.71666064087,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
817,270,0.192470194537105,-105.51252478409,46.5118294977788,-107.773116079375,45.0636397402925,0.373444708936314,0.180974514399209,2024.72829483279,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
792,794,0.00999536376897825,-87.8179496485781,44.7740212385492,-87.0680479300105,45.0586213967112,0.374964594432608,0.364969230663629,2024.91228954905,2024.92228491282,NA,Mississippi,Mississippi
1257,1263,0.115014172386558,-88.0495686031594,40.2587671728374,-79.7962299277825,38.3485408091282,0.375781280331815,0.260767107945256,2024.80808742633,2024.92310159872,NA,Mississippi,Atlantic
1310,625,0.191289161914062,-104.164561913542,40.5235354026769,-98.632194567355,44.6422267524646,0.376176949373441,0.184887787459379,2024.73220810585,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
842,245,0.186828916029741,-108.893947919637,42.2821316420747,-111.727032964601,33.9631259386035,0.376176949373441,0.189348033343699,2024.73666835173,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
