node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
961,962,0.101025947066677,-82.5558228784181,37.6538999039176,-77.1841473881872,37.755096191626,0.596361866031374,0.495335918964696,2024.79562589571,2024.89665184278,NA,Mississippi,Atlantic
765,766,0.0540963869619575,-82.8338278236563,39.1466387249403,-80.5877595228889,41.5605944189066,0.596394558363979,0.542298171402021,2024.84258814815,2024.89668453511,NA,Mississippi,Mississippi
1309,1316,0.127412176171585,-72.3369731018407,40.9507513196384,-72.9743586421787,41.5880406109679,0.59675851092774,0.469346334756155,2024.7696363115,2024.89704848767,NA,Atlantic,Atlantic
1316,1317,0.000490796765665102,-72.9743586421787,41.5880406109679,-73.0215314731764,41.5998647816695,0.597249307693405,0.59675851092774,2024.89704848767,2024.89753928444,NA,Atlantic,Atlantic
889,660,0.169579802589618,-94.1414786585215,38.235789948587,-98.9418348998359,40.9987583516454,0.598617127081391,0.429037324491773,2024.72932730124,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
694,256,0.167220801418941,-109.773223431196,42.3747406633653,-110.551692896384,42.021935220269,0.598617127081391,0.43139632566245,2024.73168630241,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
919,611,0.165408020931202,-96.0763257474598,36.6152596680762,-92.6538951361383,29.8434608866629,0.598617127081391,0.433209106150189,2024.73349908289,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
890,662,0.120754451153458,-93.5804724858458,33.2183225690543,-93.5493245582943,29.8529804716416,0.598617127081391,0.477862675927933,2024.77815265267,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1320,46,0.0966011531211679,-77.0697708660656,42.2605679073997,-97.582907120681,43.1966415441613,0.598617127081391,0.502015973960223,2024.8023059507,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Atlantic,Central
903,288,0.0368465547926629,-110.959570159425,33.859817568382,-110.501147660081,32.9458669716613,0.598617127081391,0.561770572288728,2024.86206054903,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
757,758,0.100448318661405,-90.1823039034558,36.6754148234855,-95.447808630828,40.614126270702,0.599192948082311,0.498744629420906,2024.79903460616,2024.89948292483,NA,Mississippi,Mississippi
1306,1308,0.0325227728406225,-70.8271214521678,41.8087613855631,-71.3095116542762,42.0013561716469,0.599388280533922,0.566865507693299,2024.86715548444,2024.89967825728,NA,Atlantic,Atlantic
768,769,0.0255688552315483,-80.0524419714176,40.0580208385126,-79.7453506498352,39.594778966277,0.600047859448432,0.574479004216884,2024.87476898096,2024.90033783619,NA,Atlantic,Atlantic
1044,1045,0.0212151357750112,-102.184072288534,40.7995034059459,-96.4425111963874,36.9621779885563,0.600712057809081,0.57949692203407,2024.87978689878,2024.90100203455,NA,Central,Central
852,674,0.180368786317602,-110.446313824759,42.5700463297837,-112.353871538951,41.1721728836378,0.601349367518517,0.420980581200915,2024.72127055794,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
925,290,0.17862517036589,-99.4737397803469,40.2246766085227,-105.581801281704,35.4003986721278,0.601349367518517,0.422724197152628,2024.7230141739,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1029,618,0.118728417959289,-107.568567765367,42.9694034858854,-105.41718422458,35.7779996309181,0.601349367518517,0.482620949559228,2024.7829109263,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
834,128,0.0728534637523395,-89.347895239307,43.4837279801124,-90.20671065516,42.097630374452,0.601349367518517,0.528495903766178,2024.82878588051,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
921,612,0.0521593776292901,-89.9738033195236,34.863344021928,-86.7957249690545,36.4519619303432,0.601349367518517,0.549189989889227,2024.84947996663,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
876,877,0.0220224335902437,-98.5250987109433,39.8149510995498,-101.046323784684,41.9994332284377,0.603744900935937,0.581722467345694,2024.88201244409,2024.90403487768,NA,Central,Central
704,244,0.189338017203261,-113.959605088349,39.6560165268195,-120.188431936058,34.6297027887113,0.604081607955643,0.414743590752382,2024.7150335675,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
828,139,0.180745840099747,-86.0472951055771,40.3435105874022,-80.7394043448386,32.8770874684795,0.604081607955643,0.423335767855896,2024.7236257446,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
980,596,0.129901088448517,-118.246783048166,45.3957462230345,-111.204153251253,44.9479364358379,0.604081607955643,0.474180519507127,2024.77447049625,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
810,162,0.112986825995028,-90.0463440342616,38.7226114251904,-91.3932573393419,34.866417282403,0.604081607955643,0.491094781960615,2024.7913847587,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1280,1281,0.00303887035873562,-75.4477902621359,41.2284154925231,-75.3382800029126,40.7493038031801,0.604504520217583,0.601465649858847,2024.9017556266,2024.90479449696,NA,Atlantic,Atlantic
1272,1276,0.0365739344814184,-75.7521680097668,41.4158627706792,-75.2936864824303,41.1664125420564,0.604843509773172,0.568269575291754,2024.86855955204,2024.90513348652,NA,Atlantic,Atlantic
1326,1327,0.0375324628213891,-90.0651110929472,45.9440390540962,-87.4779071033949,44.9210850246534,0.605755262489172,0.568222799667783,2024.86851277641,2024.90604523923,NA,Mississippi,Mississippi
807,821,0.174870404166108,-88.1853436402902,36.881181861234,-87.4436228920608,42.1944285272887,0.605799753060168,0.43092934889406,2024.73121932564,2024.9060897298,NA,Mississippi,Mississippi
732,733,0.205022868722802,-96.5013817978956,40.6853843726675,-93.3198434721733,41.9734100890011,0.606150333271753,0.40112746454895,2024.70141744129,2024.90644031002,NA,Central,Mississippi
1024,1025,0.161366609732253,-108.878872361291,39.4916040960058,-117.910120754075,38.8541229735764,0.606486341945706,0.445119732213454,2024.74540970896,2024.90677631869,NA,Pacific,Pacific
763,764,0.0997716116479732,-83.3535040371844,38.6872442102389,-84.8283722255942,41.3996206819903,0.606726469021152,0.506954857373179,2024.80724483412,2024.90701644577,NA,Mississippi,Mississippi
1352,26,0.122381929232679,-107.104423138726,46.403990402794,-108.646701026917,45.4521875011585,0.60681384839277,0.48443191916009,2024.7847218959,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1276,1277,0.00246515384990897,-75.2936864824303,41.1664125420564,-76.5260215509312,41.5786975159901,0.607308663623081,0.604843509773172,2024.90513348652,2024.90759864037,NA,Atlantic,Atlantic
1309,1310,0.139826743751832,-72.3369731018407,40.9507513196384,-72.8663846357454,42.4384823046826,0.609173078507988,0.469346334756155,2024.7696363115,2024.90946305525,NA,Atlantic,Atlantic
814,815,0.0371231733853536,-82.1976248603766,40.4771274004687,-80.0386077725862,41.6004019987397,0.609196945641655,0.572073772256301,2024.872363749,2024.90948692239,NA,Mississippi,Atlantic
803,168,0.130730345864285,-82.5699642957021,36.6355403589028,-93.2486657732619,41.4812194944038,0.609546088829896,0.47881574296561,2024.77910571971,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
815,816,0.000427370481365319,-80.0386077725862,41.6004019987397,-81.0500303223257,41.4980847161405,0.60962431612302,0.609196945641655,2024.90948692239,2024.90991429287,NA,Atlantic,Mississippi
1310,1311,0.00465199791593673,-72.8663846357454,42.4384823046826,-74.4753964611934,42.6471815632201,0.613825076423924,0.609173078507988,2024.90946305525,2024.91411505317,NA,Atlantic,Atlantic
1317,1318,0.0172868855427608,-73.0215314731764,41.5998647816695,-72.5683981733319,41.4093982371224,0.614536193236166,0.597249307693405,2024.89753928444,2024.91482616998,NA,Atlantic,Atlantic
795,185,0.191781167786323,-88.7012157777766,38.1125054424329,-89.1875030209632,36.2638032089054,0.615010569704376,0.423229401918052,2024.72351937866,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1004,526,0.177348212153423,-91.8745755453682,34.3778785757972,-91.6489350053286,34.7264498091016,0.615010569704376,0.437662357550952,2024.73795233429,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
837,838,0.0567146209768419,-84.3744976836602,43.6501383258894,-95.5088740911448,44.1766755567995,0.615667875776446,0.558953254799604,2024.85924323154,2024.91595785252,NA,Mississippi,Mississippi
878,879,0.125987787086085,-99.6458508158885,41.6755824184716,-99.2497268153905,44.1037527999539,0.616205089927046,0.490217302840961,2024.79050727958,2024.91649506667,NA,Central,Central
965,966,0.0519297518885828,-85.0797480499568,33.5742353574333,-86.5968241192174,33.5507930529382,0.617253633527567,0.565323881638984,2024.86561385838,2024.91754361027,NA,Atlantic,Mississippi
895,665,0.186211468547958,-91.4995441857891,42.1266658756866,-84.7204233476499,42.7504056159847,0.617742810141502,0.431531341593544,2024.73182131834,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
743,146,0.116571397575614,-93.178065396116,37.6823789516339,-95.8295004508134,37.2128096874986,0.617742810141502,0.501171412565888,2024.80146138931,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1353,1355,0.13764769450891,-115.166514531768,44.4898422629784,-114.145647078502,44.8613265787794,0.618191120334437,0.480543425825527,2024.78083340257,2024.91848109708,NA,Pacific,Pacific
1036,1037,0.0301397260306711,-103.345727984317,40.1767552068125,-105.14495603619,40.4097813130592,0.619443379714074,0.589303653683403,2024.88959363043,2024.91973335646,NA,Central,Central
1042,1043,0.0274011388854098,-101.97130929391,42.2094892521092,-100.148959730088,45.0944807856974,0.619525031699173,0.592123892813763,2024.89241386956,2024.91981500844,NA,Central,Central
940,941,0.0420464395601112,-75.8837503351844,38.8731287548079,-77.3194372594859,38.4660299498344,0.62008629165744,0.578039852097329,2024.87832982884,2024.9203762684,NA,Atlantic,Atlantic
719,270,0.202850219854032,-110.652053517124,42.4635209054488,-106.9530106683,45.1712922973369,0.620475050578628,0.417624830724596,2024.71791480747,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
689,262,0.185991041052935,-115.490145950815,43.2430150577836,-112.947810237211,41.8352331435383,0.620475050578628,0.434484009525693,2024.73477398627,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
713,240,0.18339748352949,-112.306114211876,44.5224163802436,-112.265930439807,40.9318082960201,0.620475050578628,0.437077567049138,2024.73736754379,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1112,1113,0.0525994670073708,-105.357505108181,40.7534116877707,-102.476507187894,42.2749322125916,0.622409976381025,0.569810509373655,2024.87010048612,2024.92269995312,NA,Central,Central
1102,1103,0.0415238115475722,-102.240293576693,40.8226288018038,-97.1159807390048,42.1182583326409,0.622621656651303,0.581097845103731,2024.88138782185,2024.9229116334,NA,Central,Central
1340,1341,0.0401456026417419,-78.4812617456715,35.132293745536,-76.5912039535047,36.3473395532257,0.622890410495161,0.582744807853419,2024.8830347846,2024.92318038724,NA,Atlantic,Atlantic
1113,1214,0.000587666205846826,-102.476507187894,42.2749322125916,-103.606945003566,43.0060735453277,0.622997642586872,0.622409976381025,2024.92269995312,2024.92328761933,NA,Central,Central
705,245,0.203957438693132,-114.085898781134,39.8100512518504,-113.319128124005,33.6125793644362,0.623207291015754,0.419249852322622,2024.71953982907,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
859,625,0.20394057547345,-111.527254982668,44.3465911334255,-98.2235994037761,44.9661672904608,0.623207291015754,0.419266715542304,2024.71955669229,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1320,47,0.121191317055531,-77.0697708660656,42.2605679073997,-87.5139623881826,37.7123419376209,0.623207291015754,0.502015973960223,2024.8023059507,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Atlantic,Mississippi
1303,1304,0.0318490124620101,-76.1061870229111,40.6443573370075,-74.7508009537193,40.7645289758364,0.623478964727631,0.591629952265621,2024.89191992901,2024.92376894147,NA,Atlantic,Atlantic
892,893,0.147637544032118,-94.5673047988856,37.2143499759264,-89.109621801349,39.3877532812836,0.625411901452265,0.477774357420147,2024.77806433416,2024.9257018782,NA,Mississippi,Mississippi
1007,521,0.140915894026966,-92.5860178407214,33.2356915877651,-93.7575441797233,29.9847607558684,0.62593953145288,0.485023637425914,2024.78531361417,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
899,677,0.140463624453092,-94.944141762709,32.5989220406663,-93.32911338144,30.0446253163661,0.62593953145288,0.485475906999788,2024.78576588374,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
853,672,0.105079295431451,-119.213230032094,43.1287857573696,-117.756321353214,34.206572468306,0.62593953145288,0.520860236021429,2024.82115021277,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1214,1215,0.00350506064260425,-103.606945003566,43.0060735453277,-103.604894126913,43.012888982073,0.626502703229476,0.622997642586872,2024.92328761933,2024.92679267997,NA,Central,Central
1310,1315,0.0184859737584523,-72.8663846357454,42.4384823046826,-72.8664333461144,42.4387814799521,0.62765905226644,0.609173078507988,2024.90946305525,2024.92794902901,NA,Atlantic,Atlantic
1348,1349,0.0417068550401368,-78.8752973498507,35.0335519507579,-79.7337774222181,36.9133338685798,0.627704861703609,0.585998006663472,2024.88628798341,2024.92799483845,NA,Atlantic,Atlantic
1233,561,0.183333651863711,-106.308540040179,42.1666698480455,-108.044966789386,45.0508012560807,0.628671771890006,0.445338120026296,2024.74562809677,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1003,540,0.0510023123622569,-87.8232968268807,40.2089802474451,-87.4431243018076,38.2439421451245,0.628671771890006,0.577669459527749,2024.87795943627,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
876,635,0.0469493045443126,-98.5250987109433,39.8149510995498,-90.921409037176,33.4576218976347,0.628671771890006,0.581722467345694,2024.88201244409,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1349,1350,0.00140971651464528,-79.7337774222181,36.9133338685798,-79.7337730324484,36.9136594704602,0.629114578218254,0.627704861703609,2024.92799483845,2024.92940455496,NA,Atlantic,Atlantic
1113,1114,0.00760797354092502,-102.476507187894,42.2749322125916,-101.83953534316,41.6886594788535,0.63001794992195,0.622409976381025,2024.92269995312,2024.93030792667,NA,Central,Central
821,159,0.0256042592669647,-87.4436228920608,42.1944285272887,-89.4992923194057,42.9765584360171,0.631404012327133,0.605799753060168,2024.9060897298,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
915,589,0.019763219068305,-81.4287208519172,31.5321906264403,-81.5261992653363,29.8092441231787,0.631404012327133,0.611640793258827,2024.91193077,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1010,548,0.147598575088135,-102.894008222362,40.8249606270665,-96.5176101510363,36.1074692991951,0.634136252764486,0.486537677676351,2024.78682765442,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1311,1312,0.0212160908985648,-74.4753964611934,42.6471815632201,-77.3880324329954,42.6646936999171,0.635041167322489,0.613825076423924,2024.91411505317,2024.93533114407,NA,Atlantic,Atlantic
1312,1313,0.00115728240839574,-77.3880324329954,42.6646936999171,-77.9402641020103,42.7076695641511,0.636198449730885,0.635041167322489,2024.93533114407,2024.93648842647,NA,Atlantic,Atlantic
735,233,0.23248158674626,-91.5980919859891,37.6572888903043,-96.2342998789414,41.314411764822,0.636868493201612,0.404386906455353,2024.7046768832,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1220,563,0.198425030965836,-97.9067794747893,40.1607224566573,-87.4198510505464,41.5000975909063,0.636868493201612,0.438443462235776,2024.73873343898,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
989,520,0.19448322251619,-87.0674396688513,37.8606674224665,-90.2802063586415,40.6650592929222,0.636868493201612,0.442385270685422,2024.74267524743,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1226,569,0.162134564203569,-117.082622939555,42.8091637535765,-117.76378974194,42.870283886634,0.636868493201612,0.474733928998043,2024.77502390574,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
974,550,0.159321286899699,-97.825872745791,44.8741635600411,-117.89077196098,45.0613498774957,0.636868493201612,0.477547206301913,2024.77783718305,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
796,181,0.152804744550729,-88.1524437084135,37.6786973972729,-90.2873557685464,34.0510131208614,0.636868493201612,0.484063748650883,2024.78435372539,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1313,1314,0.00306787175181489,-77.9402641020103,42.7076695641511,-74.9399402850453,42.0804752276668,0.6392663214827,0.636198449730885,2024.93648842647,2024.93955629823,NA,Atlantic,Atlantic
896,666,0.204339417660657,-88.8493080216418,40.6921278642362,-95.4850645339213,44.1390838870153,0.639600733638738,0.435261315978082,2024.73555129272,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1352,31,0.155168814478648,-107.104423138726,46.403990402794,-116.730420875717,43.4768292049993,0.639600733638738,0.48443191916009,2024.7847218959,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
752,189,0.152622613113127,-81.103801385957,38.1421802755911,-93.3916777017305,42.9263471088439,0.639600733638738,0.486978120525612,2024.78726809727,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Atlantic,Mississippi
1000,542,0.0849027737998869,-92.8935806272208,43.638672310456,-95.723735473204,42.3575382752211,0.639600733638738,0.554697959838852,2024.85498793658,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1354,29,0.0842697574925686,-115.13123319688,42.2872062717036,-104.855402538634,40.3543535879971,0.639600733638738,0.55533097614617,2024.85562095289,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
835,129,0.0490102497996445,-92.5280384955343,44.9779376635002,-93.2154815133139,45.1209148885164,0.639600733638738,0.590590483839094,2024.89088046058,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
973,552,0.196932988230002,-107.243619486331,40.8477404181543,-91.4576790596681,34.6787488384967,0.642332974075865,0.445399985845862,2024.74568996259,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
1327,1328,0.0367703086636439,-87.4779071033949,44.9210850246534,-89.6804776310195,44.2582175545805,0.642525571152816,0.605755262489172,2024.90604523923,2024.9428155479,NA,Mississippi,Mississippi
894,668,0.159797674019715,-94.8138685695147,37.4714732597386,-98.4299714807115,39.2870291741564,0.645065214512991,0.485267540493276,2024.78555751724,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
816,174,0.0354408983899703,-81.0500303223257,41.4980847161405,-81.5805810733843,31.2386225886315,0.645065214512991,0.60962431612302,2024.90991429287,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1248,1249,0.0563748462900081,-70.8702846361336,43.2571611247832,-70.9124080478168,43.7567088211859,0.647542010707299,0.591167164417291,2024.89145714116,2024.94783198745,NA,Atlantic,Atlantic
879,638,0.0315923650230709,-99.2497268153905,44.1037527999539,-85.4184281696265,31.6134602259788,0.647797454950117,0.616205089927046,2024.91649506667,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
841,280,0.29953673956392,-110.926721345138,45.0329193611595,-118.441138873643,46.4948333981176,0.650529695387243,0.350992955823323,2024.65128293257,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1013,587,0.207917923234589,-103.834249286964,37.3392979048255,-94.0758505812577,29.7302367973863,0.650529695387243,0.442611772152654,2024.7429017489,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
764,226,0.0438032263660908,-84.8283722255942,41.3996206819903,-84.6001986025286,40.6969390013063,0.650529695387243,0.606726469021152,2024.90701644577,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
893,669,0.025117793934978,-89.109621801349,39.3877532812836,-89.1152590073332,37.0592111537303,0.650529695387243,0.625411901452265,2024.9257018782,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1354,30,0.100663200115553,-115.13123319688,42.2872062717036,-115.245568104584,42.2696509737603,0.655994176261723,0.55533097614617,2024.85562095289,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
984,546,0.238349065671301,-103.513000535636,40.8138697249528,-115.830390060407,41.0062230201952,0.658726416698849,0.420377351027548,2024.72066732777,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
694,257,0.227330091036399,-109.773223431196,42.3747406633653,-114.454107553228,40.2596869472867,0.658726416698849,0.43139632566245,2024.73168630241,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
913,592,0.186791288152338,-97.948614534071,35.5202950003376,-95.1403014119169,29.7286861653133,0.658726416698849,0.471935128546511,2024.77222510529,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
835,130,0.0681359328597551,-92.5280384955343,44.9779376635002,-92.6609549821508,45.0084910683969,0.658726416698849,0.590590483839094,2024.89088046058,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
855,856,0.186378225195259,-112.871058594213,43.0824727268652,-113.945091929906,42.9082352471424,0.659756030710508,0.473377805515249,2024.77366778226,2024.96004600745,NA,Pacific,Pacific
756,224,0.164790605646913,-90.5011437695107,36.616416102658,-91.0050300255153,39.5906013121632,0.661458657135975,0.496668051489062,2024.79695802823,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
851,632,0.0867373193338041,-95.0692590626214,38.6852862910787,-90.9189101238534,38.5760046148618,0.661458657135975,0.574721337802171,2024.87501131455,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Central,Mississippi
893,670,0.0360467556837101,-89.109621801349,39.3877532812836,-95.0780049364358,40.3100512256328,0.661458657135975,0.625411901452265,2024.9257018782,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
