node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
739,744,0.00205195268481995,-98.1736856650239,39.9324385896445,-97.7412422774067,39.7459858301841,0.394448108003108,0.392396155318288,2024.82511278022,2024.82716473291,NA,Mississippi,Mississippi
1227,251,0.115125552358674,-111.073199833406,32.7157366946047,-106.998864377053,33.8293750338256,0.395152227552774,0.280026675194099,2024.7127433001,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
1152,1153,0.0133730931861844,-114.796963654484,40.5329931001983,-114.618835609597,38.0653279494285,0.398230407034031,0.384857313847846,2024.81757393875,2024.83094703194,NA,Mississippi,Mississippi
1198,238,0.113990290324563,-109.346302326252,38.5163775968395,-111.961764579665,38.8186690611767,0.400616708427026,0.286626418102463,2024.71934304301,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1078,278,0.051539343989057,-119.317092277043,42.8766014457632,-120.424449465948,41.9691765694815,0.400616708427026,0.349077364437969,2024.78179398934,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
974,610,0.116548513871985,-83.1015676537188,34.8674538336741,-98.883314752312,47.0467357445125,0.403348948864152,0.286800434992167,2024.7195170599,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
1032,629,0.0726768834049782,-120.357639561187,39.6009044221651,-112.962423459295,37.4013169772375,0.403348948864152,0.330672065459174,2024.76338869037,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1012,1013,0.120148682895303,-81.8616334535632,35.1411670680929,-96.5852303344915,32.3265969451574,0.406262044828465,0.286113361933163,2024.71882998684,2024.83897866973,NA,Central,Pacific
1341,1342,0.0845162310664149,-107.953548957533,38.9414695310919,-110.619539164082,40.9251369925401,0.407198206443991,0.322681975377576,2024.75539860028,2024.83991483135,NA,Central,Mississippi
1160,1162,0.0677648541376323,-118.105085691521,43.2775023076818,-113.302844436264,39.3785904493836,0.409226355343633,0.341461501206001,2024.77417812611,2024.84194298025,NA,Mississippi,Atlantic
1342,1343,0.00268868676196887,-110.619539164082,40.9251369925401,-110.261564676161,41.0156846681232,0.40988689320596,0.407198206443991,2024.83991483135,2024.84260351811,NA,Mississippi,Mississippi
744,848,0.015907176010731,-97.7412422774067,39.7459858301841,-90.2652812614925,37.8532237791842,0.410355284013839,0.394448108003108,2024.82716473291,2024.84307190892,NA,Mississippi,Central
744,745,0.0162857767906042,-97.7412422774067,39.7459858301841,-98.1431978950041,38.6628488972428,0.410733884793712,0.394448108003108,2024.82716473291,2024.8434505097,NA,Mississippi,Mississippi
1032,1033,0.0807455213335189,-120.357639561187,39.6009044221651,-119.109746901893,40.6512586430095,0.411417586792693,0.330672065459174,2024.76338869037,2024.8441342117,NA,Pacific,Pacific
707,594,0.106878671913875,-79.6970652475856,41.2439541766267,-85.9267338113914,36.1704559300864,0.411545670175758,0.304666998261883,2024.73738362317,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1053,1054,0.0922855380788126,-117.820978479649,45.6040708420453,-117.830560894261,45.57396148845,0.412197664497291,0.319912126418479,2024.75262875132,2024.8449142894,NA,Central,Central
1054,1056,0.000537638131168583,-117.830560894261,45.57396148845,-117.954939067727,45.4265598228214,0.41273530262846,0.412197664497291,2024.8449142894,2024.84545192753,NA,Central,Central
1177,1178,0.0734166494488095,-107.432613343259,39.0870682312243,-102.952325029994,40.835697353863,0.413207576410204,0.339790926961394,2024.77250755187,2024.84592420132,NA,Mississippi,Mississippi
1181,1184,0.0638175284492331,-107.388508309611,35.8346888852082,-98.9948809497877,29.9403796583599,0.413669268462631,0.349851740013398,2024.78256836492,2024.84638589337,NA,Mississippi,Atlantic
1098,1099,0.0480295552994057,-113.808254761395,33.5863951994488,-113.910736204053,33.6201877018944,0.413910767615441,0.365881212316035,2024.79859783722,2024.84662739252,NA,Mississippi,Mississippi
1131,1137,0.110099503491643,-118.611969596929,43.9232369232995,-112.934448127683,44.4016294213524,0.41439053623259,0.304291032740947,2024.73700765765,2024.84710716114,NA,Mississippi,Atlantic
1053,1059,0.0965900818460756,-117.820978479649,45.6040708420453,-121.813816130051,44.8580707716132,0.416502208264554,0.319912126418479,2024.75262875132,2024.84921883317,NA,Central,Central
1018,286,0.12453709374693,-97.6000021098907,27.6241498567621,-97.8368104915598,27.3093935664584,0.41701015105001,0.29247305730308,2024.72518968221,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1272,1273,0.0675028353259057,-103.262723103467,35.2479857155882,-104.333614177157,32.9763675744775,0.417333482541398,0.349830647215492,2024.78254727212,2024.85005010745,NA,Atlantic,Atlantic
1062,1065,0.0951219364585847,-118.621032650005,45.7276352312015,-114.015638254486,47.5868396133235,0.417384706048181,0.322262769589596,2024.7549793945,2024.85010133095,NA,Central,Mississippi
1245,1246,0.10120952142583,-97.6538990958784,45.1323056018093,-88.5784126015053,43.121219847744,0.417831862267172,0.316622340841342,2024.74933896575,2024.85054848717,NA,Mississippi,Atlantic
1201,2,0.140696275254871,-111.506100284978,42.0210933610267,-93.1283126888666,36.2767982620505,0.419742391487137,0.279046116232265,2024.71176274114,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1024,624,0.126645730396252,-95.5195047497359,36.6064444677488,-93.2255543465443,33.3332630552973,0.419742391487137,0.293096661090884,2024.725813286,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Mississippi,Central
1246,1254,0.00379137380622008,-88.5784126015053,43.121219847744,-89.2964336676738,43.7167942991723,0.421623236073392,0.417831862267172,2024.85054848717,2024.85433986098,NA,Atlantic,Atlantic
1038,671,0.16190035200523,-117.392552604336,44.8790102768648,-111.071113669174,39.9823034371959,0.422474631924263,0.260574279919033,2024.69329090483,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1210,274,0.149048369281154,-106.634302331486,38.9770781935269,-91.7676538708176,44.9051162124925,0.422474631924263,0.273426262643109,2024.70614288755,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1011,549,0.140735811144844,-82.0962086300716,35.1752184355724,-86.3474087142853,40.6594748566581,0.422474631924263,0.281738820779418,2024.71445544569,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1043,655,0.0824913726785337,-121.889007837187,37.247544092884,-120.744194585892,41.8659585979719,0.422474631924263,0.339983259245729,2024.77269988415,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
1289,1290,0.04481642771006,-105.538879278612,34.7153605060924,-105.377155574211,32.0203522575242,0.422785256296824,0.377968828586764,2024.81068545349,2024.8555018812,NA,Atlantic,Atlantic
1204,1205,0.135358597296299,-109.869347302487,41.1787340946888,-109.872427718477,40.8480703565803,0.422805663217423,0.287447065921124,2024.72016369083,2024.85552228812,NA,Central,Central
1290,1291,5.79912805642735e-05,-105.377155574211,32.0203522575242,-105.592681121075,32.1819745669649,0.422843247577388,0.422785256296824,2024.8555018812,2024.85555987248,NA,Atlantic,Atlantic
848,849,0.0126770800067171,-90.2652812614925,37.8532237791842,-84.9542395363907,36.8782318245624,0.423032364020556,0.410355284013839,2024.84307190892,2024.85574898893,NA,Central,Mississippi
932,964,0.0986507032146422,-87.0411328343055,40.5028754516932,-98.3404428993894,46.8089073164837,0.423392921176079,0.324742217961437,2024.75745884287,2024.85610954608,NA,Mississippi,Atlantic
1101,1102,0.0480849772826788,-108.690971546368,44.5810070637725,-113.152378752767,43.7911567436233,0.423772620392916,0.375687643110237,2024.80840426802,2024.8564892453,NA,Central,Central
745,746,0.0144518889800795,-98.1431978950041,38.6628488972428,-96.218644303937,41.6154931216069,0.425185773773792,0.410733884793712,2024.8434505097,2024.85790239868,NA,Mississippi,Mississippi
1137,1138,0.0113023245278661,-112.934448127683,44.4016294213524,-117.406234678941,46.9361609998534,0.425692860760456,0.41439053623259,2024.84710716114,2024.85840948567,NA,Atlantic,Mississippi
1239,1240,0.0513318130321012,-100.553230245413,29.6696472484464,-100.013345809407,36.0754161266111,0.426002922334597,0.374671109302496,2024.80738773421,2024.85871954724,NA,Pacific,Pacific
997,998,0.032826832181271,-90.2030721726645,32.4774488577856,-87.3544723539978,34.1753330604885,0.426280578894771,0.3934537467135,2024.82617037162,2024.8589972038,NA,Mississippi,Mississippi
1178,1179,0.0139439904156591,-102.952325029994,40.835697353863,-105.446845751815,44.3293129802984,0.427151566825863,0.413207576410204,2024.84592420132,2024.85986819173,NA,Mississippi,Mississippi
745,846,0.0168444643869921,-98.1431978950041,38.6628488972428,-97.8120443959253,37.7201272109671,0.427578349180704,0.410733884793712,2024.8434505097,2024.86029497409,NA,Mississippi,Mississippi
848,850,0.0184543182415291,-90.2652812614925,37.8532237791842,-90.2159677834419,37.9870800537478,0.428809602255368,0.410355284013839,2024.84307190892,2024.86152622716,NA,Central,Central
1211,1212,0.132200169055675,-106.929686844284,38.899055211453,-104.005411998931,38.7048504875842,0.429376179511858,0.297176010456184,2024.72989263536,2024.86209280442,NA,Central,Pacific
1065,1066,0.0148081004503364,-114.015638254486,47.5868396133235,-111.86875629286,43.0437382188655,0.432192806498517,0.417384706048181,2024.85010133095,2024.8649094314,NA,Mississippi,Central
1198,237,0.146777175570531,-109.346302326252,38.5163775968395,-104.638867247452,39.6817839455028,0.433403593672995,0.286626418102463,2024.71934304301,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
974,577,0.146603158680828,-83.1015676537188,34.8674538336741,-96.3195340860887,34.7170857933261,0.433403593672995,0.286800434992167,2024.7195170599,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1206,1207,0.140459538576231,-108.693066677797,38.5365355145881,-102.310638792027,46.6272030551311,0.433708791241849,0.293249252665618,2024.72596587757,2024.86642541615,NA,Central,Central
1187,140,0.122902504135057,-106.37620141399,35.6963337115257,-96.4139379273189,39.441478565096,0.436135834110121,0.313233329975064,2024.74594995488,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1188,142,0.0706737393392431,-110.675386830554,33.1192027617328,-105.384124515309,39.3786601517046,0.436135834110121,0.365462094770878,2024.79817871968,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1254,1255,0.0151184346825475,-89.2964336676738,43.7167942991723,-91.4550929233589,44.1337511085195,0.436741670755939,0.421623236073392,2024.85433986098,2024.86945829566,NA,Atlantic,Atlantic
717,718,0.0987232526779729,-105.335971595369,37.1896009376254,-105.321874182175,37.1235851384839,0.437480407133754,0.338757154455781,2024.77147377936,2024.87019703204,NA,Atlantic,Atlantic
1015,554,0.146339215301864,-99.4441805190784,30.8560584465347,-83.3168406894924,37.3198731914411,0.438868074547247,0.292528859245383,2024.72524548415,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1354,5,0.0914964189600622,-89.7175098443541,36.6974440219151,-90.1589547973474,37.5677190598997,0.438868074547247,0.347371655587185,2024.78008828049,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1101,212,0.0631804314370101,-108.690971546368,44.5810070637725,-107.460503768665,38.7865036087695,0.438868074547247,0.375687643110237,2024.80840426802,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1138,1139,0.0136502791676776,-117.406234678941,46.9361609998534,-118.899888242493,44.708110102064,0.439343139928134,0.425692860760456,2024.85840948567,2024.87205976483,NA,Mississippi,Mississippi
1153,1157,0.041897176418155,-114.618835609597,38.0653279494285,-114.425148594312,38.1365698602848,0.440127583452186,0.398230407034031,2024.83094703194,2024.87284420836,NA,Mississippi,Mississippi
1100,1103,0.12873840440078,-108.286504140248,45.0088479784323,-119.704506090729,37.0724793875413,0.440926455337419,0.31218805093664,2024.74490467584,2024.87364308024,NA,Central,Mississippi
964,965,0.0176451280318499,-98.3404428993894,46.8089073164837,-98.3996156052261,46.7134518832283,0.441038049207929,0.423392921176079,2024.85610954608,2024.87375467411,NA,Atlantic,Atlantic
1223,254,0.0957403380480777,-112.152851138085,32.1773548802993,-109.697609860966,35.590509102981,0.441600314984373,0.345859976936296,2024.77857660184,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1238,10,0.0857810671160446,-104.329145239199,45.8933475880752,-99.4646083427752,42.0563234192364,0.441600314984373,0.355819247868329,2024.78853587277,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
964,971,0.0190764221947031,-98.3404428993894,46.8089073164837,-100.467884241156,47.0437716873123,0.442469343370782,0.423392921176079,2024.85610954608,2024.87518596828,NA,Atlantic,Atlantic
1261,1279,0.15206110003549,-105.392054338892,35.6964180749375,-106.211206054206,36.3582981278148,0.443396488179835,0.291335388144345,2024.72405201305,2024.87611311309,NA,Atlantic,Atlantic
965,966,0.00308337504034606,-98.3996156052261,46.7134518832283,-98.3515580148914,46.7977908949461,0.444121424248275,0.441038049207929,2024.87375467411,2024.87683804915,NA,Atlantic,Atlantic
1181,1182,0.0943803718346632,-107.388508309611,35.8346888852082,-105.805801156461,36.5695362825742,0.444232111848061,0.349851740013398,2024.78256836492,2024.87694873675,NA,Mississippi,Mississippi
689,576,0.122963943223228,-86.4875427970003,36.8299274850877,-97.4015793915048,46.8593018594018,0.444332555421727,0.321368612198499,2024.7540852371,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1153,1154,0.048280041155649,-114.618835609597,38.0653279494285,-114.013521186179,38.6925215609315,0.44651044818968,0.398230407034031,2024.83094703194,2024.8792270731,NA,Mississippi,Mississippi
1135,1136,0.0746159888936473,-113.568774439967,46.8752152337961,-113.325342265657,48.8723360712368,0.448524360358338,0.373908371464691,2024.80662499637,2024.88124098526,NA,Mississippi,Mississippi
1154,1155,0.00226028082735907,-114.013521186179,38.6925215609315,-113.855181334756,38.7210405176428,0.448770729017039,0.44651044818968,2024.8792270731,2024.88148735392,NA,Mississippi,Mississippi
1291,1292,0.0290870499971061,-105.592681121075,32.1819745669649,-103.039676446751,31.1653477834518,0.451930297574495,0.422843247577388,2024.85555987248,2024.88464692248,NA,Atlantic,Atlantic
1130,1142,0.163456652950561,-118.83250993187,43.1135519892504,-116.395165913954,45.4545041222628,0.454382266989208,0.290925614038646,2024.72364223894,2024.8870988919,NA,Mississippi,Mississippi
1148,1158,0.114089585642543,-117.156297593243,44.4230997939018,-116.684994860394,45.2570037075034,0.454405331672555,0.340315746030012,2024.77303237094,2024.88712195658,NA,Mississippi,Mississippi
965,969,0.0153335347752692,-98.3996156052261,46.7134518832283,-96.1868103181531,48.2720194289787,0.456371583983199,0.441038049207929,2024.87375467411,2024.88908820889,NA,Atlantic,Atlantic
1179,1180,0.0294864054732034,-105.446845751815,44.3293129802984,-104.075647420994,43.7051798231468,0.456637972299066,0.427151566825863,2024.85986819173,2024.88935459721,NA,Mississippi,Mississippi
1240,1242,0.0310393993347011,-100.013345809407,36.0754161266111,-98.9325101346928,37.0331140379287,0.457042321669298,0.426002922334597,2024.85871954724,2024.88975894658,NA,Pacific,Pacific
1265,1266,0.0633126021481021,-106.964389079282,37.2436763191022,-104.976169039809,33.7401545796931,0.457430154225769,0.394117552077667,2024.82683417698,2024.89014677913,NA,Atlantic,Atlantic
850,851,0.0287195886252791,-90.2159677834419,37.9870800537478,-90.5854307369384,38.8514154285313,0.457529190880647,0.428809602255368,2024.86152622716,2024.89024581579,NA,Central,Central
1168,1169,0.159586101696026,-118.480369020269,43.3925484496133,-119.873227276907,43.6301530482872,0.457717716734822,0.298131615038795,2024.73084823995,2024.89043434164,NA,Mississippi,Mississippi
718,719,0.0204595455241319,-105.321874182175,37.1235851384839,-103.098616420921,37.9208350142828,0.457939952657886,0.437480407133754,2024.87019703204,2024.89065657756,NA,Atlantic,Atlantic
1019,287,0.104532410116018,-81.7915719208929,32.923871736333,-82.126372304615,31.8954761229167,0.457993757607358,0.35346134749134,2024.7861779724,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1279,1283,0.0161857320587788,-106.211206054206,36.3582981278148,-105.044002331172,35.8184356530967,0.459582220238614,0.443396488179835,2024.87611311309,2024.89229884514,NA,Atlantic,Atlantic
1292,1293,0.0087698530469027,-103.039676446751,31.1653477834518,-101.758867547131,31.2126658454188,0.460700150621397,0.451930297574495,2024.88464692248,2024.89341677553,NA,Atlantic,Atlantic
1185,137,0.168271701354282,-110.789808394474,38.8596277593972,-107.656513527512,32.1499648579755,0.460725998044484,0.292454296690201,2024.7251709216,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1187,141,0.14749266806942,-106.37620141399,35.6963337115257,-120.268890517207,38.7621460137324,0.460725998044484,0.313233329975064,2024.74594995488,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1189,144,0.0867839386196478,-110.424346618293,33.1674245095825,-114.182047704007,40.2150963850674,0.460725998044484,0.373942059424836,2024.80665868433,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1189,143,0.0867839386196478,-110.424346618293,33.1674245095825,-108.465298997943,34.0785059444008,0.460725998044484,0.373942059424836,2024.80665868433,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1182,136,0.016493886196423,-105.805801156461,36.5695362825742,-111.266253897412,34.0779275446799,0.460725998044484,0.444232111848061,2024.87694873675,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1059,1060,0.0449223000860803,-121.813816130051,44.8580707716132,-118.356362697793,44.0400502879882,0.461424508350635,0.416502208264554,2024.84921883317,2024.89414113326,NA,Central,Central
684,555,0.260359389256983,-85.9845475987538,39.8457701549159,-83.872063610629,32.3633482066348,0.463458238481837,0.203098849224855,2024.63581547413,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1210,269,0.190031975838728,-106.634302331486,38.9770781935269,-102.049990381121,41.3435224030986,0.463458238481837,0.273426262643109,2024.70614288755,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1040,644,0.189302047294006,-116.606842769626,44.4920423304861,-117.440865240321,41.0288964857836,0.463458238481837,0.274156191187832,2024.70687281609,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
725,617,0.131740336427077,-86.2680179383327,34.9695237575134,-107.347941058343,33.7957027177352,0.463458238481837,0.33171790205476,2024.76443452696,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1242,1243,0.00741138369301009,-98.9325101346928,37.0331140379287,-97.5549131250712,39.1753859859494,0.464453705362308,0.457042321669298,2024.88975894658,2024.89717033027,NA,Pacific,Pacific
1222,256,0.145456342686353,-114.234552714936,34.0868473114783,-113.42446271661,38.3737584533135,0.466190478918963,0.32073413623261,2024.75345076114,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1051,660,0.138248692977865,-116.461946062935,44.2748693049734,-116.944702902024,44.8183073123438,0.466190478918963,0.327941785941098,2024.76065841085,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
696,611,0.122339573512259,-79.9799740581618,33.0887561809913,-83.5625614981822,39.8812691176924,0.466190478918963,0.343850905406705,2024.77656753031,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1019,288,0.112729131427624,-81.7915719208929,32.923871736333,-80.3935047366547,33.3306404435207,0.466190478918963,0.35346134749134,2024.7861779724,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1050,662,0.100006854548155,-103.581196547128,41.4186190560467,-99.3499509963576,42.9992341681774,0.466190478918963,0.366183624370809,2024.79890024928,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1338,46,0.0817924291609544,-97.9838968301082,43.6986527733785,-100.862388292675,38.7267256312988,0.466190478918963,0.384398049758009,2024.81711467466,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1279,1280,0.0227957365667364,-106.211206054206,36.3582981278148,-106.121627831305,36.2955407328424,0.466192224746572,0.443396488179835,2024.87611311309,2024.89890884965,NA,Atlantic,Atlantic
1160,1161,0.125026836097656,-118.105085691521,43.2775023076818,-115.087878662419,37.1305984875393,0.466488337303657,0.341461501206001,2024.77417812611,2024.89920496221,NA,Mississippi,Mississippi
1034,674,0.181479094088472,-114.209757293799,41.1907207740189,-114.632944119898,42.5149339344913,0.46892271935609,0.287443625267618,2024.72016025017,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
930,290,0.172135260715576,-84.4047413427631,35.9154721661085,-81.0357187057596,37.8632570269172,0.46892271935609,0.296787458640514,2024.72950408355,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
725,618,0.13720481730133,-86.2680179383327,34.9695237575134,-85.0129288265202,37.6748931111944,0.46892271935609,0.33171790205476,2024.76443452696,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
698,612,0.0783823523848166,-82.8348914283343,35.7633668013525,-87.0462134856307,33.4707905049168,0.46892271935609,0.390540366971273,2024.82325699188,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1178,128,0.0557151429458858,-102.952325029994,40.835697353863,-101.508486374933,40.8606027860534,0.46892271935609,0.413207576410204,2024.84592420132,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1056,1057,0.0564211861280337,-117.954939067727,45.4265598228214,-117.228995674344,47.0232872096858,0.469156488756494,0.41273530262846,2024.84545192753,2024.90187311366,NA,Central,Central
739,740,0.0772529265697153,-98.1736856650239,39.9324385896445,-102.704255527444,37.8900288990416,0.469649081888003,0.392396155318288,2024.82511278022,2024.90236570679,NA,Mississippi,Central
1280,1281,0.00516146079339319,-106.121627831305,36.2955407328424,-107.369661724876,35.0422892372968,0.471353685539965,0.466192224746572,2024.89890884965,2024.90407031045,NA,Atlantic,Atlantic
736,737,0.111934197625844,-101.288241960636,43.5805326429216,-100.600418735455,43.3278038244122,0.471503856709007,0.359569659083163,2024.79228628399,2024.90422048162,NA,Mississippi,Mississippi
1216,244,0.205485723031635,-109.970339307291,40.7153609748102,-100.86130878398,29.8113114201048,0.471654959793216,0.266169236761581,2024.69888586167,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1173,139,0.196038514683348,-106.107308659491,37.4655169486263,-103.847199721224,33.3876245770465,0.471654959793216,0.275616445109868,2024.70833307002,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
708,596,0.153015741638711,-79.6545083080898,38.9657796719084,-80.7193716826852,34.4002491979256,0.471654959793216,0.318639218154505,2024.75135584306,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1150,162,0.102293138963738,-114.576127717643,48.2965166447655,-118.806705295292,43.7678042676353,0.471654959793216,0.369361820829477,2024.80207844574,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1239,26,0.0997160909278463,-100.553230245413,29.6696472484464,-104.048218595559,30.6418935618876,0.474387200230342,0.374671109302496,2024.80738773421,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
1054,1055,0.0626471916868316,-117.830560894261,45.57396148845,-114.831817171957,44.2378920003174,0.474844856184123,0.412197664497291,2024.8449142894,2024.90756148109,NA,Central,Mississippi
