node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
819,820,0.0131796928497465,-100.78596007276,46.1516359031353,-100.185417609294,45.7197622151125,0.329090079326489,0.315910386476742,2024.86377154377,2024.87695123662,NA,Central,Central
968,576,0.124512851718981,-107.009538500975,46.947952196353,-100.143139037639,28.4543111606802,0.329188023037569,0.204675171318587,2024.75253632861,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
1089,1092,0.15703882998398,-101.427331141821,39.1770028821189,-98.8320069175527,38.3400637346619,0.330020505890954,0.172981675906974,2024.7208428332,2024.87788166318,NA,Pacific,Pacific
1138,1139,0.00826428576737359,-112.213559402251,42.433239713085,-112.496287497104,43.0601476799197,0.330120453332038,0.321856167564665,2024.86971732485,2024.87798161062,NA,Mississippi,Mississippi
710,711,0.0229320591005813,-108.85282139658,44.8496326352022,-108.29395583181,45.8687792126611,0.330258538789602,0.30732647968902,2024.85518763698,2024.87811969608,NA,Central,Central
820,878,0.00151781647665805,-100.185417609294,45.7197622151125,-100.158920562832,45.8792594882285,0.330607895803147,0.329090079326489,2024.87695123662,2024.87846905309,NA,Central,Central
1345,1346,0.0129401049444573,-113.281926220109,33.3395135218255,-113.436127296456,35.1018587582565,0.330934797127384,0.317994692182927,2024.86585584947,2024.87879595442,NA,Atlantic,Atlantic
815,816,0.00680071636532564,-101.233207670498,46.8410566085588,-97.4929743044453,44.7637104094929,0.333296096443609,0.326495380078283,2024.87435653737,2024.88115725373,NA,Central,Central
1112,1114,0.104547047674864,-113.821226534914,36.5008668580821,-112.797640668773,34.8823607985095,0.333458215294297,0.228911167619434,2024.77677232491,2024.88131937258,NA,Central,Mississippi
1178,1180,0.0235706134497875,-119.796900962972,41.1721923736728,-122.281455031814,37.9200993600766,0.333897449451544,0.310326836001756,2024.85818799329,2024.88175860674,NA,Mississippi,Atlantic
1336,1337,0.0399101961216433,-112.950624743941,35.0512819859868,-112.022914504763,35.6608323852734,0.334801661308392,0.294891465186748,2024.84275262248,2024.8826628186,NA,Atlantic,Atlantic
1333,1334,0.0405070203684128,-115.469260449731,36.4337161837051,-116.482970223337,36.2693105540897,0.334850034026484,0.294343013658071,2024.84220417095,2024.88271119132,NA,Atlantic,Atlantic
1265,1268,0.0701020882366523,-86.5532028666568,30.6719160185026,-84.3821618170211,32.1320204814262,0.335280985493288,0.265178897256635,2024.81304005455,2024.88314214278,NA,Pacific,Pacific
711,712,0.00558509723607781,-108.29395583181,45.8687792126611,-107.535954160261,46.8163013439982,0.33584363602568,0.330258538789602,2024.87811969608,2024.88370479332,NA,Central,Central
1279,1280,0.0233481304713792,-117.32849214662,34.2224473267987,-117.374238937348,34.4951740241411,0.336195094619688,0.312846964148309,2024.86070812144,2024.88405625191,NA,Atlantic,Atlantic
1302,1304,0.0354565365210509,-116.294477341831,33.3006050867788,-113.665344199596,32.4082668817565,0.336285495914883,0.300828959393832,2024.84869011668,2024.88414665321,NA,Atlantic,Atlantic
1175,1187,0.13920948062517,-117.295072266639,40.5621399276398,-116.241085064547,43.1587817688055,0.336587345091132,0.197377864465962,2024.74523902176,2024.88444850238,NA,Mississippi,Mississippi
994,995,0.0790630520623412,-101.264607554653,38.7363479847823,-100.573338635632,36.2296254231963,0.336688133769883,0.257625081707542,2024.805486239,2024.88454929106,NA,Mississippi,Mississippi
1309,1310,0.12422802374955,-117.994689695063,34.4901228993948,-115.143270828824,33.2052404037712,0.337355668525409,0.213127644775859,2024.76098880207,2024.88521682582,NA,Atlantic,Atlantic
1010,1011,0.160156458520881,-106.149181486644,46.0301831353721,-112.895729158216,48.9636217224114,0.337763813617619,0.177607355096737,2024.72546851239,2024.88562497091,NA,Central,Central
1343,1344,0.0105028754409191,-112.296167973149,33.9495341658615,-112.859989432333,33.8366257156049,0.338003433862579,0.32750055842166,2024.87536171571,2024.88586459115,NA,Atlantic,Atlantic
1034,1037,0.0500667202199556,-103.646256819805,35.585653800548,-104.94116854482,34.0651587899856,0.338460077573482,0.288393357353527,2024.83625451464,2024.88632123486,NA,Central,Central
1252,1253,0.0516771489586694,-108.725827239977,43.6421511603438,-105.706346997107,40.3932707563712,0.340001262396856,0.288324113438187,2024.83618527073,2024.88786241969,NA,Atlantic,Mississippi
711,811,0.0104819785242105,-108.29395583181,45.8687792126611,-107.026246729309,46.0515006952762,0.340740517313812,0.330258538789602,2024.87811969608,2024.8886016746,NA,Central,Central
1133,1158,0.164111748589847,-122.746886891891,42.8204206098002,-120.114210896899,48.3292693059873,0.340867702407987,0.17675595381814,2024.72461711111,2024.8887288597,NA,Mississippi,Mississippi
927,931,0.0808023417893546,-112.501324710553,36.6009880004964,-114.934824589232,36.5241648466406,0.341948525639796,0.261146183850441,2024.80900734114,2024.88980968293,NA,Atlantic,Atlantic
1056,1057,0.0263110738913241,-104.820381616793,34.3259317131438,-103.543907613567,35.8253483206335,0.342525840075587,0.316214766184263,2024.86407592347,2024.89038699737,NA,Central,Central
684,287,0.0487895173233983,-100.624473113911,41.8984420267694,-98.5331587416512,47.8587267679313,0.3428492252232,0.294059707899801,2024.84192086519,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
931,932,0.00304298690213822,-114.934824589232,36.5241648466406,-114.280974742152,35.4894986648108,0.344991512541934,0.341948525639796,2024.88980968293,2024.89285266983,NA,Atlantic,Atlantic
1216,141,0.169203478771803,-122.791925150808,42.6370942989833,-108.272073905189,34.6287462924977,0.345581465660326,0.176377986888523,2024.72423914418,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1230,137,0.147450072975565,-119.625328664143,41.9398858420888,-105.153645691171,42.3243002127637,0.345581465660326,0.198131392684761,2024.74599254998,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1218,144,0.131736724853019,-121.198678492059,43.457603570358,-114.580510937074,38.9958838828254,0.345581465660326,0.213844740807307,2024.7617058981,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1218,143,0.131736724853019,-121.198678492059,43.457603570358,-120.648321348727,41.2709772061846,0.345581465660326,0.213844740807307,2024.7617058981,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1223,136,0.0485698442454674,-120.827968070146,42.3978953986883,-116.578650859185,33.3691739627197,0.345581465660326,0.297011621414858,2024.84487277871,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1123,1124,0.172526470036177,-109.262507812214,39.7768719392926,-108.666393804496,36.9619663665528,0.346593509916633,0.174067039880456,2024.72192819717,2024.89445466721,NA,Central,Central
1035,1036,0.0544041672801638,-103.161531556895,35.4820761021533,-109.638170585227,38.5877716575244,0.347705291787738,0.293301124507575,2024.8411622818,2024.89556644908,NA,Central,Mississippi
1019,555,0.182797417861761,-107.266620444115,45.6607079731788,-115.17634746653,41.5125731550502,0.348313706097679,0.165516288235919,2024.71337744553,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1084,269,0.177131942098919,-96.4259125831309,31.3258137740627,-96.6616661597114,30.107592436817,0.348313706097679,0.17118176399876,2024.71904292129,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1042,644,0.175744623280756,-106.559293108079,33.1776004735266,-96.5769204853757,28.5272710179673,0.348313706097679,0.172569082816923,2024.72043024011,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
970,617,0.133798340748781,-107.959438382712,39.7431299656502,-91.381293850049,32.992011351397,0.348313706097679,0.214515365348898,2024.76237652264,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1310,1311,0.0116895259823009,-115.143270828824,33.2052404037712,-115.795630010094,33.4887655094046,0.34904519450771,0.337355668525409,2024.88521682582,2024.8969063518,NA,Atlantic,Atlantic
1031,660,0.172894200018773,-104.293760336102,34.3271880811697,-104.42258640827,34.4176092739387,0.351045946534805,0.178151746516032,2024.72601290381,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1108,256,0.160603233288182,-107.565824878382,36.9796529815312,-105.800908690736,36.7306274926966,0.351045946534805,0.190442713246624,2024.73830387054,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1030,662,0.146241583426043,-116.219942849307,36.3389235707699,-97.2283542364563,38.4495919841055,0.351045946534805,0.204804363108762,2024.7526655204,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
889,611,0.132749684234217,-93.1835390727562,33.4991399404192,-96.9877315339945,39.1874369538917,0.351045946534805,0.218296262300588,2024.76615741959,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1350,46,0.0821501495576562,-99.1740608293049,47.4007769251715,-97.4363576304737,44.5080172215487,0.351045946534805,0.268895796977149,2024.81675695427,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
684,288,0.0569862386350042,-100.624473113911,41.8984420267694,-103.408756457236,37.1225568581238,0.351045946534805,0.294059707899801,2024.84192086519,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1337,1341,0.0163155059294131,-112.022914504763,35.6608323852734,-112.037510232738,35.7094557516689,0.351117167237805,0.334801661308392,2024.8826628186,2024.89897832453,NA,Atlantic,Atlantic
1304,1305,0.0162708886649967,-113.665344199596,32.4082668817565,-111.034230751715,31.7991615234698,0.35255638457988,0.336285495914883,2024.88414665321,2024.90041754187,NA,Atlantic,Atlantic
1155,1156,0.147837865987941,-123.455046632371,41.809637252975,-122.453775913067,41.3922549597822,0.353212741831895,0.205374875843954,2024.75323603313,2024.90107389912,NA,Mississippi,Mississippi
892,290,0.185502753986978,-107.83337131768,47.5729141259025,-113.386906383401,45.5468060531697,0.353778186971932,0.168275432984954,2024.71613659028,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1070,674,0.181204616061594,-94.4476051470234,36.7591684092342,-90.2430567114115,32.6778674498391,0.353778186971932,0.172573570910338,2024.7204347282,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
970,618,0.139262821623034,-107.959438382712,39.7431299656502,-108.259137035185,39.4921278220805,0.353778186971932,0.214515365348898,2024.76237652264,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
891,612,0.111479372644372,-83.5385833949958,29.739153666924,-81.0905839128673,36.3185116178287,0.353778186971932,0.24229881432756,2024.79015997162,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
1229,128,0.0426317768821707,-122.763415518652,45.4989570945944,-122.695479930651,45.4145369995272,0.353778186971932,0.311146410089761,2024.85900756738,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1302,1303,0.053576818173261,-116.294477341831,33.3006050867788,-114.634424490146,33.2280285495061,0.354405777567093,0.300828959393832,2024.84869011668,2024.90226693486,NA,Atlantic,Atlantic
1193,1210,0.180160359974424,-118.288664521704,40.2178746496591,-119.188936478059,45.5172956750189,0.355336862219602,0.175176502245177,2024.72303765954,2024.90319801951,NA,Mississippi,Mississippi
1102,244,0.201347019641292,-107.421600671592,35.7905138690283,-101.787223379047,47.2119270665811,0.356510427409058,0.155163407767766,2024.70302456506,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1219,139,0.181291079567822,-119.574097335189,42.9197296943309,-110.175037457648,46.1928121135479,0.356510427409058,0.175219347841236,2024.72308050513,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1137,162,0.123796253508981,-120.639013789419,45.9279831297672,-123.345540125762,42.3845075442817,0.356510427409058,0.232714173900077,2024.78057533119,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
694,596,0.108236786477297,-99.240497417872,45.9874473381166,-103.726263663389,43.2720525181509,0.356510427409058,0.248273640931761,2024.79613479822,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1266,1267,0.064142739559,-86.6359768776628,30.6271227375389,-86.2766888280112,32.2566103820088,0.359017143173165,0.294874403614165,2024.8427355609,2024.90687830046,NA,Pacific,Pacific
1264,26,0.162007466037716,-103.801931040527,44.2473359945285,-115.078869792908,41.4266685919874,0.359242667846184,0.197235201808468,2024.7450963591,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
1139,1141,0.0300338522168737,-112.496287497104,43.0601476799197,-114.251192783533,43.8850785503699,0.360154305548912,0.330120453332038,2024.87798161062,2024.90801546284,NA,Mississippi,Mississippi
996,997,0.144064963746825,-104.860710241076,40.009110735288,-93.6618278284508,33.0269082302426,0.360717937170891,0.216652973424066,2024.76451413071,2024.90857909446,NA,Central,Mississippi
816,817,0.0274827316408508,-97.4929743044453,44.7637104094929,-96.0318380260827,44.9638120240933,0.360778828084459,0.333296096443609,2024.88115725373,2024.90863998537,NA,Central,Central
1180,1181,0.0269169999514882,-122.281455031814,37.9200993600766,-119.896652310954,38.6618436787767,0.360814449403032,0.333897449451544,2024.88175860674,2024.90867560669,NA,Atlantic,Mississippi
1149,168,0.0767508937161392,-81.660730434362,31.5234118921014,-96.0535803433196,36.0956886774237,0.36197490828331,0.285224014567171,2024.83308517186,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1227,1228,0.0537269352392251,-122.696380913896,45.7126038536794,-121.717217444382,45.0767444218284,0.362357887513017,0.308630952273792,2024.85649210956,2024.9102190448,NA,Mississippi,Mississippi
1185,1186,0.0628359215917023,-116.95558344,47.5149405609204,-115.738622744217,48.9565776866993,0.362464550613076,0.299628629021374,2024.84748978631,2024.9103257079,NA,Mississippi,Mississippi
997,1003,0.00179114414966675,-93.6618278284508,33.0269082302426,-93.5233312955966,33.4712337421823,0.362509081320558,0.360717937170891,2024.90857909446,2024.91037023861,NA,Mississippi,Mississippi
1141,1142,0.00400140872091304,-114.251192783533,43.8850785503699,-114.197063696107,43.7131760355354,0.364155714269825,0.360154305548912,2024.90801546284,2024.91201687156,NA,Mississippi,Mississippi
705,706,0.114437844052151,-106.131062885445,45.8002718966671,-108.018478214636,44.9652682178277,0.365701786864006,0.251263942811855,2024.7991251001,2024.91356294415,NA,Central,Central
1260,1261,0.0664395886129094,-105.46456090404,47.0612664787755,-105.432621916489,46.698217531661,0.366129709446845,0.299690120833935,2024.84755127812,2024.91399086674,NA,Atlantic,Atlantic
1139,1140,0.0361232326546761,-112.496287497104,43.0601476799197,-112.054019206759,43.0661687608278,0.366243685986714,0.330120453332038,2024.87798161062,2024.91410484328,NA,Mississippi,Mississippi
820,821,0.037776006415192,-100.185417609294,45.7197622151125,-99.7928133510082,45.3500776241956,0.366866085741681,0.329090079326489,2024.87695123662,2024.91472724303,NA,Central,Central
1134,185,0.190388971688402,-122.255477472064,42.4535601020624,-119.68171560815,43.1245548169527,0.36743938915779,0.177050417469388,2024.72491157476,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1010,526,0.189832034061052,-106.149181486644,46.0301831353721,-113.146693656101,38.7859976563004,0.36743938915779,0.177607355096737,2024.72546851239,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1210,1211,0.013105613873811,-119.188936478059,45.5172956750189,-119.190413090053,45.6376298085365,0.368442476093413,0.355336862219602,2024.90319801951,2024.91630363338,NA,Mississippi,Mississippi
1261,1262,0.00311010069367512,-105.432621916489,46.698217531661,-105.748709999866,46.8982824078477,0.36923981014052,0.366129709446845,2024.91399086674,2024.91710096743,NA,Atlantic,Atlantic
1055,665,0.0865151465619793,-101.756624734256,32.704219635542,-103.486660059117,42.1179908016356,0.370171629594916,0.283656483032937,2024.83151764032,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1163,146,0.0598243413018003,-120.692662044591,37.9490398264655,-114.370285189921,44.0393681890092,0.370171629594916,0.310347288293116,2024.85820844558,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
878,879,0.0404248873889996,-100.158920562832,45.8792594882285,-100.878056048356,44.2179153872635,0.371032783192146,0.330607895803147,2024.87846905309,2024.91889394048,NA,Central,Central
1098,240,0.201472969283256,-105.905771762871,33.2778019286298,-106.412788251612,33.0213755062306,0.372903870032042,0.171430900748786,2024.71929205804,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1117,262,0.19928480228686,-106.272177493393,36.5643685802606,-110.861759176787,33.5841739900496,0.372903870032042,0.173619067745183,2024.72148022504,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Central,Pacific
1085,270,0.191792129804561,-95.1469706106161,31.0253914848388,-100.301687398141,28.4307235300776,0.372903870032042,0.181111740227481,2024.72897289752,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1178,1179,0.0630455567550741,-119.796900962972,41.1721923736728,-119.874513195425,42.9111938469815,0.37337239275683,0.310326836001756,2024.85818799329,2024.92123355005,NA,Mississippi,Mississippi
1305,1306,0.0210403904804868,-111.034230751715,31.7991615234698,-111.714573233376,32.2367513765516,0.373596775060367,0.35255638457988,2024.90041754187,2024.92145793235,NA,Atlantic,Atlantic
969,971,0.202633176251274,-106.130609490657,46.1358061381748,-107.108533140475,38.4393924900559,0.375133457620398,0.172500281369124,2024.72036143866,2024.92299461491,NA,Pacific,Pacific
1066,625,0.180247361241888,-95.5327962809939,35.1485070912095,-104.642849725284,31.5516355056855,0.375636110469168,0.19538874922728,2024.74324990652,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1103,245,0.167522443879719,-109.403894450295,36.2975827217335,-102.006665095484,39.8744134267105,0.375636110469168,0.208113666589449,2024.75597482388,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1350,47,0.106740313492019,-99.1740608293049,47.4007769251715,-96.0722943925897,39.1837235834378,0.375636110469168,0.268895796977149,2024.81675695427,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1306,1307,0.00231587599833993,-111.714573233376,32.2367513765516,-111.933523839263,31.7033353551774,0.375912651058707,0.373596775060367,2024.92145793235,2024.92377380835,NA,Atlantic,Atlantic
1013,521,0.202690825124297,-105.584953438391,45.496791059814,-93.9837109774926,40.6190327502607,0.378368350906295,0.175677525781997,2024.72353868307,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1022,677,0.177271918789833,-100.672730694581,34.3602943060385,-91.8123534006137,29.5532781840488,0.378368350906295,0.201096432116461,2024.74895758941,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1071,672,0.0890053309556207,-99.1464068763399,30.2152077072141,-104.628541789552,32.8178783585508,0.378368350906295,0.289363019950674,2024.83722417724,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1141,1143,0.0188620798221606,-114.251192783533,43.8850785503699,-114.980964099038,44.5223259242669,0.379016385371072,0.360154305548912,2024.90801546284,2024.92687754266,NA,Mississippi,Mississippi
811,812,0.0395327111046535,-107.026246729309,46.0515006952762,-111.539792253063,43.958029297156,0.380273228418466,0.340740517313812,2024.8886016746,2024.92813438571,NA,Central,Central
1334,1335,0.0459320110071358,-116.482970223337,36.2693105540897,-115.814018405463,35.9427542089605,0.38078204503362,0.334850034026484,2024.88271119132,2024.92864320232,NA,Atlantic,Atlantic
940,561,0.15493819481682,-107.302911390641,42.2307167969182,-101.51488162369,40.7296988087207,0.381100591343421,0.226162396526601,2024.77402355382,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1039,635,0.0702469482994494,-106.198444870189,35.4202847894951,-97.6860238848046,32.824202791665,0.381100591343421,0.310853643043971,2024.85871480033,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
995,540,0.0444124575735376,-100.573338635632,36.2296254231963,-98.3452667026342,34.9047070203293,0.381100591343421,0.336688133769883,2024.88454929106,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1240,1242,0.0720079371034018,-100.346027737386,43.89291894145,-97.3188761221073,42.9431956239219,0.38242170870842,0.310413771605018,2024.8582749289,2024.930282866,NA,Mississippi,Mississippi
1043,590,0.205731323085816,-107.5098047154,33.5899137092978,-121.900503915273,40.3765357777038,0.383832831780547,0.178101508694731,2024.72596266599,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
982,589,0.0869693399333804,-123.362745468747,42.1066370210127,-122.521974078064,48.2160492265786,0.383832831780547,0.296863491847166,2024.84472464914,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1156,159,0.030620089948652,-122.453775913067,41.3922549597822,-117.069621084202,43.2141019746837,0.383832831780547,0.353212741831895,2024.90107389912,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1015,548,0.165432452200901,-100.27123970398,45.3602370129058,-96.7685596158011,38.7251025891458,0.3865650722179,0.221132620016999,2024.76899377731,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1282,1283,0.118531464699575,-116.218261370856,32.722358312881,-116.055084543137,34.9217542309626,0.387618146186921,0.269086681487347,2024.81694783878,2024.93547930348,NA,Atlantic,Atlantic
1213,233,0.242894082820068,-122.126806454622,44.5322895694483,-121.60127833691,40.0225112620897,0.389297312655027,0.146403229834958,2024.69426438713,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
991,520,0.214503320311987,-105.526434951954,46.0887133135134,-111.593145483163,35.6601501340382,0.389297312655027,0.17479399234304,2024.72265514963,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1130,181,0.174491955655424,-115.702742294254,43.5639339265627,-115.57916032493,42.5400800663352,0.389297312655027,0.214805356999602,2024.76266651429,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
987,550,0.170606818266744,-97.8679497000299,45.2587731290964,-93.8252024388462,36.3592515029608,0.389297312655027,0.218690494388283,2024.76655165168,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
939,563,0.150017345163015,-95.3628162136256,46.4593661754774,-88.2428651020327,42.7616290552235,0.389297312655027,0.239279967492012,2024.78714112478,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1056,1058,0.0732352801969418,-104.820381616793,34.3259317131438,-104.347975230662,31.9863505809014,0.389450046381205,0.316214766184263,2024.86407592347,2024.93731120367,NA,Central,Mississippi
1055,666,0.108373070059216,-101.756624734256,32.704219635542,-100.105067707106,30.1165029941959,0.392029553092153,0.283656483032937,2024.83151764032,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1004,542,0.107958729198774,-108.917029365929,41.7845283172647,-109.776847666224,40.8979557911412,0.392029553092153,0.284070823893378,2024.83193198118,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
