node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1327,1328,0.0844435869073457,-106.153118969831,32.6373077110161,-105.354891718027,32.0863214263722,0.275171734293937,0.190728147386592,2024.76842099238,2024.85286457929,NA,Mississippi,Mississippi
724,743,0.0266952447062407,-93.2474501769647,43.7783617851753,-92.8741067648929,45.2038462229454,0.275226438226974,0.248531193520733,2024.82622403851,2024.85291928322,NA,Atlantic,Atlantic
1253,1255,0.0691411104313679,-101.1817370117,35.9315631780011,-100.395819921734,38.1098059658739,0.27577695220756,0.206635841776192,2024.78432868677,2024.8534697972,NA,Mississippi,Mississippi
802,805,0.0292269779803798,-107.367388270194,42.7581559349714,-113.186972435396,44.134049650374,0.275794219677282,0.246567241696902,2024.82426008669,2024.85348706467,NA,Pacific,Central
754,755,0.00675385502174941,-110.220922741139,42.0287908017998,-109.362887914132,40.0477766072058,0.275796161282619,0.269042306260869,2024.84673515125,2024.85348900627,NA,Central,Central
805,806,6.80605611005358e-05,-113.186972435396,44.134049650374,-113.188253355744,44.1352227353905,0.275862280238382,0.275794219677282,2024.85348706467,2024.85355512523,NA,Central,Central
1002,1003,0.0176906300477544,-102.637880046442,32.91350318308,-102.565445704435,33.1288838414688,0.276574279751966,0.258883649704211,2024.8365764947,2024.85426712474,NA,Central,Central
1096,274,0.138947205061659,-103.996432505644,48.5373281461519,-101.122212499437,38.4334871016331,0.277498411838174,0.138551206776515,2024.71624405177,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1012,549,0.13749112026792,-106.390727663181,48.3166968941431,-98.1074761415076,38.2836859697266,0.277498411838174,0.140007291570254,2024.71770013656,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1063,671,0.137404830927593,-105.987105706516,45.8994575038555,-110.711639902467,46.161217145458,0.277498411838174,0.140093580910581,2024.7177864259,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1084,655,0.0732888025780922,-108.143241851454,42.9005641138449,-107.679280312225,42.587014469674,0.277498411838174,0.204209609260082,2024.78190245425,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1211,1212,0.0112875058321706,-103.506635405565,37.9029606228576,-102.606120419357,39.3403656369238,0.27775062758562,0.266463121753449,2024.84415596675,2024.85544347258,NA,Mississippi,Mississippi
805,873,0.00399553941772202,-113.186972435396,44.134049650374,-113.396080158201,42.8350240841702,0.279789759095004,0.275794219677282,2024.85348706467,2024.85748260409,NA,Central,Central
1340,1341,0.0638257786481315,-99.790282504884,33.9281727419652,-107.88456518442,37.4395991863029,0.284111584677981,0.22028580602985,2024.79797865102,2024.86180442967,NA,Mississippi,Mississippi
992,1000,0.0891848661016781,-116.959745107381,33.951771757372,-113.263789077555,35.3276858953265,0.284157310606623,0.194972444504945,2024.7726652895,2024.8618501556,NA,Mississippi,Mississippi
1281,1282,0.00983343494284772,-97.0329811336756,29.6091559925888,-91.0070020091814,35.7043677062031,0.284529094381048,0.2746956594382,2024.85238850443,2024.86222193937,NA,Mississippi,Mississippi
795,796,0.0718376408860693,-115.627673121676,42.1779947879248,-115.72816801272,44.0461584699467,0.285310004266241,0.213472363380172,2024.79116520837,2024.86300284926,NA,Central,Pacific
1334,1335,0.0511827879118107,-101.054186061919,30.5454591024083,-100.783016339459,32.1732608691777,0.285715296283035,0.234532508371225,2024.81222535336,2024.86340814128,NA,Mississippi,Mississippi
1226,1228,0.0365004893220073,-102.69641610829,36.0461636192958,-95.0035112828345,39.8729657876562,0.287277788676691,0.250777299354684,2024.82847014435,2024.86497063367,NA,Central,Pacific
1282,1283,0.00308422802968167,-91.0070020091814,35.7043677062031,-90.8371251047972,35.9939017926038,0.287613322410729,0.284529094381048,2024.86222193937,2024.8653061674,NA,Mississippi,Mississippi
1016,577,0.148881903684188,-107.92954392403,43.8868494695131,-107.672508430091,41.5752165041666,0.288427373586906,0.139545469902718,2024.71723831489,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
684,237,0.119826386871059,-123.760979781936,41.2342177048793,-110.220745554405,38.8609275818134,0.288427373586906,0.168600986715848,2024.74629383171,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
715,719,0.0298560169045319,-95.9663315627719,33.9020487847514,-94.7220690308165,33.9373838942113,0.289620481198125,0.259764464293593,2024.83745730929,2024.86731332619,NA,Atlantic,Atlantic
873,874,0.0104142079581446,-113.396080158201,42.8350240841702,-116.634144760243,43.4225903173133,0.290203967053148,0.279789759095004,2024.85748260409,2024.86789681205,NA,Central,Central
1283,1284,0.00296174936184634,-90.8371251047972,35.9939017926038,-90.768343445204,34.3722945720464,0.290575071772576,0.287613322410729,2024.8653061674,2024.86826791676,NA,Mississippi,Atlantic
1264,140,0.141804084758758,-101.377874634167,30.2507831656629,-106.341673764343,41.0030824362346,0.291159614024032,0.149355529265274,2024.72704837426,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1266,142,0.108177883992497,-104.050271682953,34.3657514850414,-115.52078899971,33.7377413534494,0.291159614024032,0.182981730031536,2024.76067457502,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1231,1232,0.0437881763262478,-109.46426476166,32.1549346591052,-101.887374959915,31.1694768801496,0.292341105596472,0.248552929270224,2024.82624577426,2024.87003395059,NA,Mississippi,Atlantic
1025,554,0.146588698585897,-108.830105262639,44.5847959246572,-109.083082823653,34.4374803633615,0.293891854461158,0.147303155875262,2024.72499600087,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1270,212,0.101480730168742,-102.781360835178,32.5853191269511,-109.509382089628,45.860982394778,0.293891854461158,0.192411124292416,2024.77010396928,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1245,5,0.0789969571921671,-110.523013133417,47.6673501638078,-111.03230049453,47.5228110426952,0.293891854461158,0.214894897268991,2024.79258774226,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
802,803,0.0481485670550845,-107.367388270194,42.7581559349714,-106.849477246669,42.9183579143863,0.294715808751987,0.246567241696902,2024.82426008669,2024.87240865374,NA,Pacific,Central
724,725,0.0464000147224966,-93.2474501769647,43.7783617851753,-95.8104260636057,41.1697378278231,0.29493120824323,0.248531193520733,2024.82622403851,2024.87262405324,NA,Atlantic,Atlantic
874,875,0.00479812793352985,-116.634144760243,43.4225903173133,-114.788312610152,42.227305351363,0.295002094986678,0.290203967053148,2024.86789681205,2024.87269493998,NA,Central,Central
1113,254,0.109887146849081,-113.813728483249,34.4471353941659,-115.695096380177,33.5376454999575,0.296624094898285,0.186736948049204,2024.76442979304,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1242,10,0.0454770478872129,-98.5404063701706,32.4986163341502,-97.1347287944103,31.9652773858181,0.296624094898285,0.251147047011072,2024.828839892,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1153,1154,0.0754575956183001,-77.6668943247526,42.0553522117325,-77.5826165403817,40.6835738100528,0.297111460007831,0.221653864389531,2024.79934670938,2024.874804305,NA,Atlantic,Atlantic
1168,1169,0.0600029941713651,-107.294420694663,40.4354708716419,-107.374941551685,39.2383851304828,0.297641692031291,0.237638697859926,2024.81533154285,2024.87533453702,NA,Atlantic,Atlantic
1021,576,0.0830965475512502,-113.33571230633,45.7888545807023,-98.0498365513105,34.0937092396852,0.299356335335638,0.216259787784388,2024.79395263278,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1046,1047,0.100055719031625,-99.773838152145,45.764794635981,-94.5914023901242,43.7643529478482,0.300680866522948,0.200625147491323,2024.77831799248,2024.87837371152,NA,Central,Mississippi
1330,1331,0.0668266006926261,-107.677675504395,32.686120938247,-103.58174414449,31.2771650608942,0.300723566850826,0.2338969661582,2024.81158981115,2024.87841641184,NA,Mississippi,Mississippi
1279,1292,0.0533947869401294,-98.3639709145542,31.280773130153,-96.823529171484,31.792901750936,0.300770963540799,0.24737617660067,2024.82506902159,2024.87846380853,NA,Mississippi,Mississippi
1258,1260,0.0520906093298641,-96.2631041987392,40.2132279233369,-92.7574019340872,37.6415426650685,0.301605539411319,0.249514930081455,2024.82720777507,2024.8792983844,NA,Mississippi,Mississippi
1332,1338,0.134664795287891,-101.597574062549,30.5484810925973,-100.76473173768,30.5709168365463,0.302412073259183,0.167747277971292,2024.74544012296,2024.88010491825,NA,Mississippi,Mississippi
714,720,0.0573488552448129,-95.7780065665772,32.9400390013626,-98.1948413742025,28.8408027323009,0.302916645064314,0.245567789819501,2024.82326063481,2024.88060949006,NA,Atlantic,Atlantic
720,721,0.00109556192594074,-98.1948413742025,28.8408027323009,-98.3503916500694,28.9683839667235,0.304012206990255,0.302916645064314,2024.88060949006,2024.88170505198,NA,Atlantic,Atlantic
1228,1229,0.018131694303511,-95.0035112828345,39.8729657876562,-94.889008529805,40.3865634718923,0.305409482980202,0.287277788676691,2024.86497063367,2024.88310232797,NA,Pacific,Pacific
1286,1287,0.043380066642096,-102.838139140685,29.7299194465453,-101.132711115051,32.0568086181934,0.307224213784552,0.263844147142456,2024.84153699213,2024.88491705878,NA,Mississippi,Mississippi
725,726,0.0123237530658442,-95.8104260636057,41.1697378278231,-95.4895657461027,40.8654417275655,0.307254961309074,0.29493120824323,2024.87262405324,2024.8849478063,NA,Atlantic,Atlantic
1354,1355,0.148084474012561,-100.271802738818,29.6544306665537,-103.632812772117,33.4846074704824,0.307865296153772,0.159780822141211,2024.73747366713,2024.88555814115,NA,Mississippi,Mississippi
1226,1227,0.0592084152133718,-102.69641610829,36.0461636192958,-101.363045254703,42.0064117005417,0.309985714568056,0.250777299354684,2024.82847014435,2024.88767855956,NA,Central,Pacific
1164,1165,0.0758104265994586,-106.628319275914,39.3677592679831,-107.765676375054,41.414547883267,0.31027096768208,0.234460541082621,2024.81215338607,2024.88796381267,NA,Atlantic,Atlantic
1154,1155,0.0132303849333213,-77.5826165403817,40.6835738100528,-78.4405862446918,40.4394465585867,0.310341844941153,0.297111460007831,2024.874804305,2024.88803468993,NA,Atlantic,Atlantic
1185,1186,0.0869246368684986,-75.5664654888293,43.5324944647981,-74.066195694718,42.8233279580327,0.311867841779512,0.224943204911014,2024.8026360499,2024.88956068677,NA,Atlantic,Atlantic
1030,287,0.0555005221538349,-105.37546373816,37.3975788574048,-105.185410416264,39.5239951422516,0.313017537521269,0.257517015367434,2024.83520986036,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1336,1337,0.054821253255243,-97.9417502118992,31.1955674118807,-97.9989937969155,31.3028349309241,0.314314603827622,0.259493350572379,2024.83718619556,2024.89200744882,NA,Mississippi,Mississippi
1261,137,0.167872574757917,-103.437447701755,29.3452003931447,-89.2598835033557,32.5802560033322,0.315749777958395,0.147877203200478,2024.72557004819,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1264,141,0.166394248693121,-101.377874634167,30.2507831656629,-106.154744853123,42.4942823382624,0.315749777958395,0.149355529265274,2024.72704837426,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1265,144,0.148340590578268,-101.463213640508,30.3005140145095,-96.2272520170571,34.858874436989,0.315749777958395,0.167409187380127,2024.74510203237,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1266,143,0.132768047926859,-104.050271682953,34.3657514850414,-104.393247213556,35.5901958671376,0.315749777958395,0.182981730031536,2024.76067457502,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1255,136,0.0399728257508347,-100.395819921734,38.1098059658739,-107.469939362574,46.3995794280971,0.315749777958395,0.27577695220756,2024.8534697972,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1212,1213,0.0385556628508024,-102.606120419357,39.3403656369238,-105.255538274053,41.2795655047272,0.316306290436422,0.27775062758562,2024.85544347258,2024.89399913543,NA,Mississippi,Mississippi
1073,1074,0.0481271925227409,-103.672129622909,46.8735854569217,-98.555345709989,47.6533919106709,0.31832813429258,0.270200941769839,2024.84789378676,2024.89602097928,NA,Mississippi,Mississippi
1050,644,0.180205814396822,-106.310864282011,41.742414142177,-109.043756845319,45.1692839135806,0.318482018395749,0.138276203998926,2024.71596904899,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1097,269,0.171717695787726,-103.561667759843,48.2577696317424,-102.553381918453,45.4225476836946,0.318482018395749,0.146764322608023,2024.7244571676,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1025,555,0.171178862520487,-108.830105262639,44.5847959246572,-97.9988554859654,35.764232967465,0.318482018395749,0.147303155875262,2024.72499600087,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
762,617,0.127170314343569,-107.317874186479,39.1899922754212,-106.948889314067,39.9208535193359,0.318482018395749,0.191311704052179,2024.76900454904,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1114,256,0.161996206083741,-112.95470695531,46.1791199662494,-114.8400493244,44.6220032975383,0.321214258832875,0.159218052749133,2024.73691089774,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1055,660,0.161007171627642,-105.66018682998,40.9407985274983,-106.84503940035,38.9231447762083,0.321214258832875,0.160207087205233,2024.7378999322,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1054,662,0.137435375208194,-96.0352142982412,31.4816488465721,-100.045142621173,33.3615440316108,0.321214258832875,0.183778883624681,2024.76147172862,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1130,46,0.123231956960975,-105.142626501413,35.4879889123173,-97.4014895591084,41.6603685417407,0.321214258832875,0.1979823018719,2024.77567514686,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1030,288,0.0636972434654408,-105.37546373816,37.3975788574048,-104.510548565654,34.748083463902,0.321214258832875,0.257517015367434,2024.83520986036,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1044,674,0.180549162863251,-92.7518685927999,41.6904368312912,-88.6514051532804,40.9656644617276,0.323946499270001,0.14339733640675,2024.7210901814,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
711,290,0.157020764248308,-110.784429729779,39.4091434093451,-117.110915887678,42.547187482775,0.323946499270001,0.166925735021693,2024.74461858001,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
762,618,0.132634795217822,-107.317874186479,39.1899922754212,-90.7976627350507,46.1399501315987,0.323946499270001,0.191311704052179,2024.76900454904,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1259,128,0.0548060274288444,-95.9410151092739,40.5185011814984,-96.2172898299736,39.8499019350423,0.323946499270001,0.269140471841157,2024.84683331683,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1155,1156,0.0145134498088906,-78.4405862446918,40.4394465585867,-82.0587527935026,40.9460829359799,0.324855294750043,0.310341844941153,2024.88803468993,2024.90254813974,NA,Atlantic,Atlantic
1142,1143,0.0986240106353038,-109.431249629947,39.0186181264507,-110.1433920298,36.4226971917601,0.325255990712966,0.226631980077662,2024.80432482507,2024.90294883571,NA,Atlantic,Atlantic
1120,244,0.187659704539179,-107.3166837771,46.9828531986686,-93.5788499930835,45.84622067982,0.326678739707127,0.139019035167949,2024.71671188016,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
1262,139,0.183876017945385,-103.339720954148,29.9174575534694,-92.1551735030084,30.9133043388628,0.326678739707127,0.142802721761742,2024.72049556675,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1276,162,0.140252499149226,-102.758039134429,31.2362409318693,-97.6899468590949,33.7006533985456,0.326678739707127,0.186426240557902,2024.76411908555,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
782,596,0.0526926465938324,-114.397270883324,45.3809030557273,-115.834895854405,45.97094126798,0.326678739707127,0.273986093113295,2024.85167893811,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1195,1196,0.085484232367566,-73.3125475428635,40.7753632898562,-72.7766300536388,44.3959909377272,0.326959492783458,0.241475260415892,2024.81916810541,2024.90465233778,NA,Atlantic,Atlantic
1225,26,0.126971083940345,-97.1534156161349,29.0922765405516,-92.3307616262781,38.2027954045143,0.329410980144253,0.202439896203908,2024.7801327412,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1213,1214,0.0134099840368607,-105.255538274053,41.2795655047272,-105.207655493081,41.392453641561,0.329716274473283,0.316306290436422,2024.89399913543,2024.90740911947,NA,Mississippi,Mississippi
763,764,0.0825832665004826,-108.41899302807,40.7534847394812,-119.883292692263,37.4032118156119,0.330298300452806,0.247715033952323,2024.82540787894,2024.90799114545,NA,Pacific,Central
1281,168,0.0574475611431795,-97.0329811336756,29.6091559925888,-98.8044714591586,26.6939059133273,0.332143220581379,0.2746956594382,2024.85238850443,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
806,807,0.057319790670288,-113.188253355744,44.1352227353905,-117.599998122902,40.6800535826766,0.33318207090867,0.275862280238382,2024.85355512523,2024.9108749159,NA,Central,Central
1304,1305,0.197373897929928,-103.395807564555,30.0553834602898,-102.699935664055,30.0309490921544,0.333610697028573,0.136236799098646,2024.71392964409,2024.91130354202,NA,Mississippi,Mississippi
875,876,0.0425785202057973,-114.788312610152,42.227305351363,-115.87829415277,43.9576076734443,0.337580615192476,0.295002094986678,2024.87269493998,2024.91527346018,NA,Central,Central
1300,185,0.186456330315216,-103.829342039375,29.304693272756,-103.735630361489,31.3088085985035,0.337607701455859,0.151151371140643,2024.72884421613,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1006,526,0.106345537289777,-90.6553216109519,43.1709796458225,-89.3660330194818,45.4027831119824,0.337607701455859,0.231262164166083,2024.80895500916,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1287,1291,0.0304362010376245,-101.132711115051,32.0568086181934,-99.6700588259646,39.6860919801211,0.337660414822176,0.307224213784552,2024.88491705878,2024.91535325981,NA,Mississippi,Atlantic
1077,665,0.0994488237290174,-111.883170982091,47.7170756923385,-123.487745156399,47.7742439390495,0.340339941892985,0.240891118163968,2024.81858396316,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1341,146,0.0562283572150042,-107.88456518442,37.4395991863029,-104.885263071399,40.5487528661252,0.340339941892985,0.284111584677981,2024.86180442967,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1154,1159,0.0435082856356526,-77.5826165403817,40.6835738100528,-79.0018433207356,39.0563683787608,0.340619745643484,0.297111460007831,2024.874804305,2024.91831259064,NA,Atlantic,Atlantic
1196,1198,0.0151550824244047,-72.7766300536388,44.3959909377272,-72.837522380979,44.5306290315931,0.342114575207862,0.326959492783458,2024.90465233778,2024.9198074202,NA,Atlantic,Atlantic
686,240,0.222836896683297,-107.96758667124,39.0150809224622,-106.253237275126,37.0151371801126,0.343072182330111,0.120235285646814,2024.69792813064,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1105,262,0.20300768322762,-111.081901856673,46.3664910653736,-107.199430824794,48.3535173877954,0.343072182330111,0.140064499102492,2024.71775734409,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1098,270,0.173515502837356,-105.837687236027,46.9932413827295,-103.403579728556,44.4055394106113,0.343072182330111,0.169556679492756,2024.74724952449,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
875,880,0.0494362671207484,-114.788312610152,42.227305351363,-115.897565807081,37.2616773087094,0.344438362107427,0.295002094986678,2024.87269493998,2024.9221312071,NA,Central,Pacific
1255,1256,0.0686932018041089,-100.395819921734,38.1098059658739,-112.605813380694,41.1946625114998,0.344470154011669,0.27577695220756,2024.8534697972,2024.922162999,NA,Mississippi,Central
1202,1203,0.0837200931914792,-74.6575210996823,43.3050315035102,-75.1443047683913,40.8527867779944,0.344498606331066,0.260778513139587,2024.83847135813,2024.92219145132,NA,Atlantic,Atlantic
807,865,0.0115243888442802,-117.599998122902,40.6800535826766,-114.211490386103,41.2868745768368,0.344706459752951,0.33318207090867,2024.9108749159,2024.92239930475,NA,Central,Central
1180,1182,0.0777087111289685,-107.996795456479,40.9388329690232,-106.955052366322,41.6242748611065,0.345087582472411,0.267378871343443,2024.84507171634,2024.92278042746,NA,Atlantic,Atlantic
1287,1288,0.0383000505715119,-101.132711115051,32.0568086181934,-96.5638424938764,29.4100724055468,0.345524264356064,0.307224213784552,2024.88491705878,2024.92321710935,NA,Mississippi,Mississippi
1119,245,0.213882130549374,-108.056104030872,46.5208811667224,-117.633546901358,41.0044993475016,0.345804422767238,0.131922292217863,2024.70961513721,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
1037,625,0.200706020445056,-107.418576365887,42.0257150782831,-101.161386667987,38.83507146338,0.345804422767238,0.145098402322182,2024.72279124731,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1130,47,0.147822120895338,-105.142626501413,35.4879889123173,-107.101124158336,37.3644850306606,0.345804422767238,0.1979823018719,2024.77567514686,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
807,808,0.0149946983842535,-117.599998122902,40.6800535826766,-117.567227677423,41.1187947095201,0.348176769292924,0.33318207090867,2024.9108749159,2024.92586961429,NA,Central,Central
1005,521,0.158857433014788,-103.035899344902,43.7633985694951,-110.602955348511,38.6653802192755,0.348536663204364,0.189679230189576,2024.76737207518,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
692,677,0.142514210152035,-105.552775991461,45.7586145192679,-93.1781610168124,30.1001660909467,0.348536663204364,0.206022453052329,2024.78371529804,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1045,672,0.1073190041797,-94.4744680496784,45.6510419878965,-98.210557793239,46.1262878136657,0.348536663204364,0.241217659024664,2024.81891050402,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
865,866,0.00469342262563077,-114.211490386103,41.2868745768368,-114.032397322569,40.3648092228281,0.349399882378581,0.344706459752951,2024.92239930475,2024.92709272737,NA,Central,Central
779,784,0.204523883125474,-108.735953589873,46.1909785581435,-116.570647362999,42.7800996624935,0.350383352508069,0.145859469382595,2024.72355231437,2024.9280761975,NA,Pacific,Pacific
1350,1352,0.198058734485882,-99.4129496316526,29.6417546380972,-99.5931493650755,28.8604432887061,0.351014880807546,0.152956146321664,2024.73064899131,2024.9287077258,NA,Mississippi,Mississippi
763,561,0.103553869689167,-108.41899302807,40.7534847394812,-98.1333007140991,42.3457302109272,0.35126890364149,0.247715033952323,2024.82540787894,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
