node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1207,170,0.2249346048621,-90.6452882862989,42.0379795933448,-94.0779176827599,43.4085495507899,0.640373709151469,0.415439104289369,2024.90657224445,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1276,107,0.22365176652633,-72.3016737526958,42.2497338280989,-72.107865205201,42.1429120152456,0.640373709151469,0.416721942625139,2024.90785508279,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1300,1301,0.0566358190967888,-76.516335557468,38.1152700853635,-75.867916888143,38.3734516175429,0.642139368711663,0.585503549614874,2025.07663668978,2025.13327250888,NA,Atlantic,Atlantic
1082,3,0.507597327430801,-104.379477530945,41.9719843717134,-115.920364634974,43.3012771796907,0.648592887233769,0.140995559802968,2024.63212869997,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
866,325,0.248829647985193,-80.7970118230994,36.9043367513205,-80.34682859167,35.8180140126976,0.648592887233769,0.399763239248576,2024.89089637941,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1261,1262,0.0697291381888087,-82.3064435238296,37.7854164166902,-83.3832847332799,37.9846229124642,0.650589624627714,0.580860486438906,2025.0719936266,2025.14172276479,NA,Atlantic,Mississippi
1173,218,0.426751308594423,-87.4815659232219,37.5722726558518,-104.556626705722,33.6802768398129,0.656812065315841,0.230060756721418,2024.72119389688,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1256,9,0.352977379917786,-95.6605956674782,40.8346104847168,-90.6868550922675,38.4098712135805,0.656812065315841,0.303834685398055,2024.79496782556,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
772,613,0.317827976673661,-88.5849619880133,34.112939364385,-85.6096286403772,30.3471134318234,0.659551791343425,0.341723814669764,2024.83285695483,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1279,109,0.0574672483271456,-71.4086975504088,41.3679685277529,-71.7023814684984,41.6920292808195,0.659551791343425,0.60208454301628,2025.09321768318,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1314,55,0.335996336267936,-76.3122999603334,42.3713972748742,-76.2688852701393,42.4019755392617,0.662291517370783,0.326295181102847,2024.81742832127,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
871,328,0.250564544867238,-80.070525406612,36.3746864620538,-80.4449278205857,36.6654508432095,0.662291517370783,0.411726972503545,2024.90286011267,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
956,513,0.124718822435886,-105.922497267712,41.7112339376563,-104.888622104529,41.7651566760077,0.662291517370783,0.537572694934897,2025.0287058351,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1180,213,0.337619945732289,-99.8965806844113,37.8647442488627,-98.8168642806599,38.5330790775307,0.66503124339814,0.327411297665851,2024.81854443783,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
1281,105,0.311907353765519,-73.9451002359969,41.5241936194391,-74.6015531204514,40.6274438281562,0.66503124339814,0.353123889632621,2024.8442570298,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
786,619,0.275501701268278,-121.719452959943,37.3156855501673,-121.848647099731,38.1068236958912,0.66503124339814,0.389529542129862,2024.88066268229,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
867,323,0.255899190629297,-82.191769168016,38.6349443555414,-80.7108485889255,38.1850418906398,0.66503124339814,0.409132052768843,2024.90026519293,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Mississippi,Atlantic
789,620,0.0728537041639842,-122.972584508561,38.2261766075746,-121.925797680625,37.4595630431096,0.66503124339814,0.592177539234156,2025.0833106794,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1244,37,0.102491855581371,-86.4759921523827,41.4649243584512,-88.7470470210109,42.6528799553553,0.670510695452855,0.568018839871484,2025.05915198004,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1301,1302,0.0305978788119866,-75.867916888143,38.3734516175429,-77.2029071713694,40.8398853363421,0.67273724752365,0.642139368711663,2025.13327250888,2025.16387038769,NA,Atlantic,Atlantic
755,609,0.419687702117746,-105.848278442999,45.8714117243165,-119.597838268434,47.7640683854855,0.675990147507797,0.256302445390051,2024.74743558555,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
1093,259,0.400286154381974,-101.858725037576,37.4266690517528,-91.9946037650672,36.7751837011035,0.675990147507797,0.275703993125823,2024.76683713329,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
1204,175,0.39430739856142,-87.4775022462096,39.630698002442,-77.298631217962,42.4340618436609,0.675990147507797,0.281682748946377,2024.77281588911,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1218,167,0.345466706050636,-83.8329759378864,33.9078952768383,-83.816432214084,33.8877221882382,0.675990147507797,0.330523441457161,2024.82165658162,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1109,276,0.338454014741255,-106.275763413324,47.2741560303398,-98.0084509603601,45.3952642153622,0.675990147507797,0.337536132766542,2024.82866927293,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
891,397,0.263755341144979,-106.847387227257,43.147969139205,-97.673398421561,39.7444642112903,0.675990147507797,0.412234806362818,2024.90336794653,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1062,408,0.218632018713505,-105.309686082635,41.9114437800407,-106.028099995982,42.8484845448036,0.675990147507797,0.457358128794292,2024.94849126896,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1245,36,0.0927593707545716,-88.1178598564073,42.6723717013853,-86.8052468453981,40.5194997607421,0.675990147507797,0.583230776753226,2025.07436391692,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1332,88,0.255441781022393,-70.8528733258965,42.1512971737309,-71.5297893974574,41.5829930455017,0.678729873535155,0.423288092512761,2024.91442123268,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
757,599,0.109254423478238,-124.057307651312,45.7522829409419,-123.17666034112,44.671505478118,0.681469599562512,0.572215176084274,2025.06334831625,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
718,722,0.456358636017474,-95.0496839568281,38.8673379452947,-86.0853498651402,39.6082498967362,0.683685115287865,0.227326479270391,2024.71845961943,2025.17481825545,NA,Central,Mississippi
1151,231,0.361869158211038,-88.1965869259457,38.4806352272798,-87.4793748854413,38.1536176836376,0.684209325589869,0.322340167378832,2024.81347330754,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
958,339,0.331653291727306,-107.245415002602,41.9224812301547,-100.932515286778,41.3211897041261,0.684209325589869,0.352556033862563,2024.84368917403,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Pacific,Central
815,543,0.155875586104791,-87.1496560120053,38.9403862399025,-85.3762680400801,38.4238710416301,0.684209325589869,0.528333739485078,2025.01946687965,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
789,622,0.0920317863557133,-122.972584508561,38.2261766075746,-122.392630761644,37.5389725896119,0.684209325589869,0.592177539234156,2025.0833106794,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
1196,1197,0.394847825334112,-94.6442419869154,39.3338617391409,-81.274835145696,39.9075562310212,0.684227505007341,0.289379679673229,2024.78051281984,2025.17536064517,NA,Mississippi,Mississippi
1184,1185,0.451569792634218,-95.5961311516918,40.8877379946125,-84.6717070394794,38.8606803525943,0.685948528662459,0.234378736028241,2024.72551187619,2025.17708166883,NA,Mississippi,Mississippi
856,301,0.273583549741627,-79.8200555969283,35.9639094967433,-81.0201567272482,36.4033743902081,0.686949051617227,0.4133655018756,2024.90449864204,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1269,19,0.231473518948592,-78.8846406260399,39.2553943673026,-67.7499533158441,44.8057498369949,0.686949051617227,0.455475532668635,2024.94660867283,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1185,1186,0.00157223223286984,-84.6717070394794,38.8606803525943,-84.6948007799494,38.8787895904454,0.687520760895329,0.685948528662459,2025.17708166883,2025.17865390106,NA,Mississippi,Mississippi
1062,407,0.23233064885052,-105.309686082635,41.9114437800407,-95.679199033916,36.0726248739937,0.689688777644812,0.457358128794292,2024.94849126896,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
722,724,0.00928265482255997,-86.0853498651402,39.6082498967362,-84.8759281867141,38.9985663917238,0.692967770110425,0.683685115287865,2025.17481825545,2025.18410091027,NA,Mississippi,Mississippi
1262,1265,0.0432906805122468,-83.3832847332799,37.9846229124642,-83.2308497321285,39.1283779245859,0.693880305139961,0.650589624627714,2025.14172276479,2025.1850134453,NA,Mississippi,Mississippi
829,551,0.365196857989079,-119.477929189107,44.8077336194806,-120.76434038905,44.932831226882,0.695168229699526,0.329971371710448,2024.82110451187,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
1214,158,0.281343972602197,-86.2497436311885,40.4880564300427,-78.8740509608201,42.7423829489752,0.695168229699526,0.41382425709733,2024.90495739726,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1300,64,0.109664680084652,-76.516335557468,38.1152700853635,-76.7700866016053,38.262752585577,0.695168229699526,0.585503549614874,2025.07663668978,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
775,575,0.470173913165316,-105.986438131895,41.3575933144729,-90.5266486923787,40.4062848205575,0.700647681754241,0.230473768588925,2024.72160690875,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
1292,124,0.269606831364061,-73.8248197364216,41.116757455879,-73.948678973244,40.8534959776805,0.700647681754241,0.43104085039018,2024.92217399055,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
892,396,0.160279194699459,-106.884155366677,43.2590581233815,-97.9076084317265,36.1240650320264,0.700647681754241,0.540368487054783,2025.03150162722,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
788,621,0.134357439141772,-121.893552399249,37.9807923756619,-121.684588836292,37.5423459457643,0.700647681754241,0.566290242612469,2025.05742338278,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1197,1198,0.0166664245296055,-81.274835145696,39.9075562310212,-81.3350815141033,39.7566543902848,0.700893929536946,0.684227505007341,2025.17536064517,2025.1920270697,NA,Mississippi,Mississippi
822,823,0.246612060726663,-82.6232968483346,38.787322896873,-84.2389275837968,33.2422136696873,0.703166520442003,0.45655445971534,2024.94768759988,2025.19429966061,NA,Mississippi,Atlantic
1154,219,0.36290008545431,-86.9815680242775,38.0820571287969,-91.6057463853451,40.7797394544735,0.703387407781598,0.340487322327289,2024.83162046249,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
957,515,0.252550788250745,-99.206272779316,42.5577257764601,-94.9695676538106,32.014199237539,0.703387407781598,0.450836619530853,2024.94196975969,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1323,77,0.397332005062172,-78.0287888894996,43.5469754717545,-72.7513560885987,43.6527434756689,0.706127133809183,0.308795128747011,2024.79992826891,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1198,184,0.00797293029959434,-81.3350815141033,39.7566543902848,-82.3076855814821,40.0372134917047,0.708866859836541,0.700893929536946,2025.1920270697,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
1332,1333,0.28906629897296,-70.8528733258965,42.1512971737309,-71.9702050309966,42.4563648459249,0.712354391485721,0.423288092512761,2024.91442123268,2025.20348753165,NA,Atlantic,Atlantic
1065,560,0.379599055115131,-106.214951741042,38.7589466591429,-105.021266453654,35.9713476584454,0.714346311891255,0.334747256776124,2024.82588039694,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
1132,132,0.313839981862179,-88.4531876462278,41.3474607590629,-74.810869916288,39.7524698821696,0.714346311891255,0.400506330029077,2024.89163947019,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
1325,75,0.271192315847204,-76.574367519907,40.5006607531691,-76.7789800683428,40.4398669719205,0.714346311891255,0.443153996044052,2024.93428713621,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1186,1187,0.0271351348709193,-84.6948007799494,38.8787895904454,-83.7803339595511,38.9918282544183,0.714655895766248,0.687520760895329,2025.17865390106,2025.20578903593,NA,Mississippi,Mississippi
682,678,0.50922643224736,-99.0081892669642,33.1966822923558,-98.5801107221208,32.7399917390128,0.717086037918613,0.207859605671253,2024.69899274583,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
716,646,0.495498003428806,-96.2317066726646,37.8967021790175,-113.383518444776,48.652541926165,0.717086037918613,0.221588034489807,2024.71272117465,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Pacific
801,547,0.429069598645061,-100.741146126062,40.9636350210747,-89.5713525510945,41.0934705940913,0.717086037918613,0.288016439273552,2024.77914957944,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
818,541,0.312531932751537,-86.9094238260737,37.889134805326,-98.7500762544301,38.0959692268655,0.717086037918613,0.404554105167076,2024.89568724533,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1289,115,0.268359818069124,-73.0583152106757,41.502420265837,-73.142872921557,41.5110335780251,0.717086037918613,0.448726219849489,2024.93985936001,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1279,108,0.115001494902333,-71.4086975504088,41.3679685277529,-71.4617719980205,41.5611738983374,0.717086037918613,0.60208454301628,2025.09321768318,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1197,182,0.0328585329112721,-81.274835145696,39.9075562310212,-83.4665450866116,39.3768699467069,0.717086037918613,0.684227505007341,2025.17536064517,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
1174,208,0.265827538252114,-87.8198908797529,34.2681602084224,-88.1015453424339,34.2347295881663,0.719825763946198,0.453998225694083,2024.94513136586,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
1343,98,0.184105638111819,-71.4770721776534,43.6661891355703,-71.9766379641415,43.970977522237,0.719825763946198,0.535720125834378,2025.026853266,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
839,840,0.0379418597070872,-76.5623105610878,39.8191623700089,-75.4410069305693,40.1644733070909,0.722528041623321,0.684586181916234,2025.17571932208,2025.21366118179,NA,Atlantic,Atlantic
1127,138,0.488966103701127,-82.423346977818,37.197782263623,-81.3171992219692,26.4389685182604,0.722565489973555,0.233599386272427,2024.72473252644,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Atlantic,Atlantic
1223,178,0.465465548903824,-86.5230210272636,39.7355703873748,-81.4309445354505,28.4935304960231,0.722565489973555,0.257099941069731,2024.74823308123,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1101,264,0.459750418097325,-111.611231295498,45.0267389646336,-117.519814303744,38.752472141168,0.722565489973555,0.26281507187623,2024.75394821204,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
713,658,0.438612310855932,-97.0433700041075,40.1596637276046,-89.6410901384481,37.2273654807251,0.722565489973555,0.283953179117623,2024.77508631928,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Central,Mississippi
950,402,0.158810511837406,-105.877852416105,45.6902042976749,-103.955957731393,46.7315220686921,0.725305216000912,0.566494704163507,2025.05762784433,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
840,841,0.00317119600589633,-75.4410069305693,40.1644733070909,-75.7573420586398,40.3665709463303,0.725699237629217,0.722528041623321,2025.21366118179,2025.21683237779,NA,Atlantic,Atlantic
841,845,0.00211008648364586,-75.7573420586398,40.3665709463303,-75.4863798193923,40.3378887851259,0.727809324112863,0.725699237629217,2025.21683237779,2025.21894246428,NA,Atlantic,Atlantic
840,846,0.00965101877974406,-75.4410069305693,40.1644733070909,-79.6930420844885,40.9501706180547,0.732179060403065,0.722528041623321,2025.21366118179,2025.22331220057,NA,Atlantic,Atlantic
948,400,0.288006221694605,-107.900578786686,45.6215941753576,-99.0274754666808,41.352386895104,0.733524394082985,0.44551817238838,2024.93665131255,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
1156,222,0.284783210001662,-97.9324229456357,43.421668261512,-91.9997191146511,41.406490483634,0.733524394082985,0.448741184081323,2024.93987432424,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Central,Mississippi
1301,60,0.0913850253713215,-75.867916888143,38.3734516175429,-76.0586505448841,39.1439568040713,0.733524394082985,0.642139368711663,2025.13327250888,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
845,307,0.00571506997012161,-75.4863798193923,40.3378887851259,-76.1361939144225,39.5457014957532,0.733524394082985,0.727809324112863,2025.21894246428,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1262,1263,0.0830681703979232,-83.3832847332799,37.9846229124642,-74.9265343990286,40.2640854592176,0.733657795025638,0.650589624627714,2025.14172276479,2025.22479093519,NA,Mississippi,Atlantic
762,763,0.148093882760389,-109.179116738729,31.3632598275326,-110.507786618167,32.8464764152418,0.735390842356735,0.587296959596346,2025.07843009976,2025.22652398252,NA,Pacific,Pacific
763,580,0.000873277753834056,-110.507786618167,32.8464764152418,-110.444514702985,32.8064919836591,0.736264120110569,0.735390842356735,2025.22652398252,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
823,824,0.0333748583524084,-84.2389275837968,33.2422136696873,-84.2326375180315,33.2288483471208,0.736541378794412,0.703166520442003,2025.19429966061,2025.22767451896,NA,Atlantic,Atlantic
959,512,0.383478717364932,-107.294416865983,41.9441593567173,-108.854971455505,39.7421308314118,0.739003846137927,0.355525128772995,2024.84665826894,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Pacific
815,544,0.210670106652848,-87.1496560120053,38.9403862399025,-85.0819177878274,41.7616664326482,0.739003846137927,0.528333739485078,2025.01946687965,2025.2301369863,SRR33508738|A/Great_Horned_Owl/MI/25-010812-002-original/2025|H5N1|USA-MI|Unknown|2025-03-26|wild_avian|D1.1,Mississippi,Mississippi
841,842,0.0154071804469483,-75.7573420586398,40.3665709463303,-76.032967640668,40.0281403931635,0.741106418076165,0.725699237629217,2025.21683237779,2025.23223955824,NA,Atlantic,Atlantic
1201,187,0.422505642819238,-89.1447608825649,40.7869214071024,-93.2172961620259,43.5606601159001,0.741743572165284,0.319237929346046,2024.81037106951,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Mississippi,Mississippi
842,319,0.000637154089118686,-76.032967640668,40.0281403931635,-76.0505873672213,40.0215567471336,0.741743572165284,0.741106418076165,2025.23223955824,2025.23287671233,SRR33508749|A/black_vulture/PA/25-010745-004/2025|H5N1|USA-PA|Lancaster|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
758,759,0.167652117799987,-122.84264477753,46.8209922096485,-118.992958883324,48.515063501538,0.742398989536599,0.574746871736611,2025.0658800119,2025.2335321297,NA,Pacific,Pacific
1333,1335,0.0305669569646254,-71.9702050309966,42.4563648459249,-72.1972415771919,42.4443790487285,0.742921348450347,0.712354391485721,2025.20348753165,2025.23405448861,NA,Atlantic,Atlantic
763,764,0.0155379964552426,-110.507786618167,32.8464764152418,-110.227289716842,33.8603491091172,0.750928838811978,0.735390842356735,2025.22652398252,2025.24206197898,NA,Pacific,Pacific
892,893,0.211242023169081,-106.884155366677,43.2590581233815,-102.991906705301,46.2809214250005,0.751610510223864,0.540368487054783,2025.03150162722,2025.24274365039,NA,Central,Central
1344,78,0.420301779170487,-73.9423465987898,43.2099897035627,-78.2116990431918,36.7368394240524,0.752702476274941,0.332400697104454,2024.82353383727,2025.24383561644,SRR33370138|A/Red_Fox/VA/25-012694-001-original/2025|H5N1|USA-VA|Unknown|2025-03-31|other_mammal|D1.1,Atlantic,Atlantic
805,530,0.481886955796692,-93.5049114447225,40.7890422711776,-97.8371300687503,46.4795621364928,0.755442202302298,0.273555246505607,2024.76468838667,2025.24657534247,SRR33319029|A/Snow_Goose/ND/25-011281-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Mississippi,Central
957,517,0.304605582771445,-99.206272779316,42.5577257764601,-102.133347051544,46.4920628177516,0.755442202302298,0.450836619530853,2024.94196975969,2025.24657534247,SRR33319054|A/Great_Horned_Owl/ND/25-011283-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
758,603,0.180695330565687,-122.84264477753,46.8209922096485,-121.486190623505,46.0347566093714,0.755442202302298,0.574746871736611,2025.0658800119,2025.24657534247,SRR33682347|A/Canada_Goose/WA/25-014080-001-original/2025|H5N1|USA-WA|Unknown|2025-04-01|wild_avian|D1.1,Pacific,Pacific
1261,17,0.174581715863393,-82.3064435238296,37.7854164166902,-80.8984441569426,37.1407285608286,0.755442202302298,0.580860486438906,2025.0719936266,2025.24657534247,SRR33319022|A/Black_Vulture/VA/25-011541-002-original/2025|H5N1|USA-VA|Unknown|2025-04-01|wild_avian|D1.1,Atlantic,Atlantic
