node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
779,787,0.0913070179234765,-101.888481733358,45.265773825596,-101.549754801942,39.7629365647008,0.28309321079362,0.191786192870144,2024.72475596636,2024.81606298428,NA,Mississippi,Mississippi
1160,1161,0.0042856105533069,-83.2037817363132,39.2844917628967,-82.4860793505694,39.2771248789385,0.283425205362499,0.279139594809193,2024.8121093683,2024.81639497885,NA,Atlantic,Atlantic
1160,1172,0.00472212607913169,-83.2037817363132,39.2844917628967,-83.4295955508334,38.6771713650146,0.283861720888324,0.279139594809193,2024.8121093683,2024.81683149438,NA,Atlantic,Atlantic
1231,1232,0.0712038894222644,-105.437250785592,36.1040006805051,-101.860343202677,31.4634142974986,0.284185620913152,0.212981731490888,2024.74595150498,2024.8171553944,NA,Pacific,Pacific
1226,1227,0.00404835858713781,-109.91144981456,38.1243201781583,-110.748535119235,38.6302574793039,0.285223855277654,0.281175496690516,2024.81414527018,2024.81819362877,NA,Pacific,Pacific
976,979,0.0439451175626373,-115.617114147514,41.4668041752316,-113.764477419724,40.510874460172,0.285590916826964,0.241645799264327,2024.77461557275,2024.81856069032,NA,Central,Central
839,847,0.0945420285952669,-96.4099067702517,45.1941092142745,-101.379735628239,43.1437026915848,0.286045387518848,0.191503358923582,2024.72447313241,2024.81901516101,NA,Mississippi,Mississippi
961,962,0.0939428352088265,-103.439202582197,34.9555899455357,-100.476321667939,32.5011603245717,0.286065848806996,0.19212301359817,2024.72509278709,2024.8190356223,NA,Pacific,Pacific
899,900,0.0869243776686168,-102.068808659018,46.3561737347205,-100.575638183165,40.1145129363562,0.286642460905578,0.199718083236962,2024.73268785673,2024.8196122344,NA,Mississippi,Mississippi
782,783,0.0568605668751225,-108.491772211453,46.3347726585484,-100.998152358769,47.3596815064501,0.286933740744482,0.230073173869359,2024.76304294736,2024.81990351423,NA,Central,Central
1161,1162,0.00367001502987874,-82.4860793505694,39.2771248789385,-82.5384253340965,38.5515737620178,0.287095220392378,0.283425205362499,2024.81639497885,2024.82006499388,NA,Atlantic,Atlantic
1211,1212,0.102692230796946,-107.240887989162,37.3359783348712,-112.488876495017,34.9385851106879,0.287669146653903,0.184976915856958,2024.71794668935,2024.82063892014,NA,Pacific,Central
1322,1323,0.0273368691300973,-101.814725030605,35.9159256456142,-104.803192299537,32.1491380989231,0.288177247293039,0.260840378162942,2024.79381015165,2024.82114702078,NA,Central,Mississippi
867,869,0.0757546769607969,-95.0310309933299,42.4939126226438,-91.7026549711221,40.6798515293125,0.288345173525897,0.2125904965651,2024.74556027005,2024.82131494702,NA,Mississippi,Mississippi
979,984,0.00309822458657405,-113.764477419724,40.510874460172,-113.139518035175,42.0250879670424,0.288689141413538,0.285590916826964,2024.81856069032,2024.8216589149,NA,Central,Central
813,814,0.0796039646570896,-91.1476264621469,46.164672522299,-95.8752029826692,48.6171790219161,0.288921300503581,0.209317335846492,2024.74228710934,2024.82189107399,NA,Mississippi,Atlantic
903,904,0.0556209468408591,-97.6088112905306,46.980532185486,-93.5168646316191,47.125183066218,0.289064093351714,0.233443146510855,2024.76641292,2024.82203386684,NA,Mississippi,Mississippi
847,848,0.00385259714377861,-101.379735628239,43.1437026915848,-102.192038789273,43.0172071445446,0.289897984662627,0.286045387518848,2024.81901516101,2024.82286775815,NA,Mississippi,Central
814,815,0.00158793672958479,-95.8752029826692,48.6171790219161,-96.684475741053,48.4329895819127,0.290509237233166,0.288921300503581,2024.82189107399,2024.82347901072,NA,Atlantic,Atlantic
865,866,0.0102242736114897,-97.1261292379375,43.3365330389719,-96.7173532857404,43.61856635239,0.29187218175209,0.2816479081406,2024.81461768163,2024.82484195524,NA,Mississippi,Mississippi
984,985,0.00319161158199077,-113.139518035175,42.0250879670424,-112.366605338001,43.0685383932233,0.291880752995529,0.288689141413538,2024.8216589149,2024.82485052649,NA,Central,Central
840,841,0.0985663975422102,-96.3801002854687,45.127376026807,-95.6777727615742,45.4204386610563,0.292145453913072,0.193579056370862,2024.72654882986,2024.8251152274,NA,Mississippi,Mississippi
809,810,0.0845971193780373,-94.4293594370758,42.5828972494665,-107.198919394288,48.7996476914032,0.292523529921051,0.207926410543014,2024.74089618403,2024.82549330341,NA,Mississippi,Central
985,986,0.000829520640359016,-112.366605338001,43.0685383932233,-112.052595759097,43.1044963993213,0.292710273635888,0.291880752995529,2024.82485052649,2024.82568004713,NA,Central,Central
943,945,0.0992267653595258,-110.278723217157,39.923420120515,-110.418559041238,39.8197706521474,0.292908191798721,0.193681426439196,2024.72665119993,2024.82587796529,NA,Pacific,Pacific
1266,1267,0.0947215755724689,-123.318667017873,43.4938055727133,-121.666137605224,41.7761791439783,0.292989925983337,0.198268350410868,2024.7312381239,2024.82595969947,NA,Central,Central
1221,1222,0.0547159287051759,-107.177305057934,33.9359827927948,-100.896751531597,34.0286530652852,0.29299781402465,0.238281885319474,2024.77125165881,2024.82596758751,NA,Central,Central
788,792,0.0362792206071996,-85.2532324550622,35.2210257192617,-84.5156590980914,35.4224913699596,0.293295680115239,0.257016459508039,2024.789986233,2024.8262654536,NA,Atlantic,Atlantic
900,901,0.00681756506040032,-100.575638183165,40.1145129363562,-100.41117932091,40.0781317759353,0.293460025965979,0.286642460905578,2024.8196122344,2024.82642979946,NA,Mississippi,Mississippi
1323,1324,0.00561186238548794,-104.803192299537,32.1491380989231,-104.688673929174,32.5215875735989,0.293789109678527,0.288177247293039,2024.82114702078,2024.82675888317,NA,Mississippi,Mississippi
703,704,0.102335971003681,-73.6273985319541,44.1785236115676,-74.5749566871934,44.9342292221061,0.29379430678945,0.191458335785769,2024.72442810928,2024.82676408028,NA,Atlantic,Atlantic
710,711,0.0930946075925019,-72.8312796832217,44.086929500163,-74.3681761906345,42.9619110326555,0.293995540307901,0.200900932715399,2024.7338707062,2024.8269653138,NA,Atlantic,Atlantic
759,760,0.0165245345627631,-76.9978348127342,41.8035901129956,-75.5218536327422,42.1783006342549,0.294677642548961,0.278153107986197,2024.81112288148,2024.82764741604,NA,Atlantic,Atlantic
1353,251,0.0897353468042226,-104.147665807961,48.5259045729008,-103.537659694608,44.0769126528308,0.294899078969431,0.205163732165209,2024.73813350565,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
984,987,0.00790683074111009,-113.139518035175,42.0250879670424,-113.061939260344,42.2685410180056,0.296595972154649,0.288689141413538,2024.8216589149,2024.82956574564,NA,Central,Central
1267,1268,0.00385973034859499,-121.666137605224,41.7761791439783,-121.032438881839,41.4593541226811,0.296849656331932,0.292989925983337,2024.82595969947,2024.82981942982,NA,Central,Central
987,988,0.000709806350995601,-113.061939260344,42.2685410180056,-113.169170063802,42.3526544778594,0.297305778505644,0.296595972154649,2024.82956574564,2024.830275552,NA,Central,Central
1192,1193,0.0189358697079307,-86.9342134158899,34.938192660009,-86.6215363964719,33.3742838327763,0.297341981392852,0.278406111684922,2024.81137588517,2024.83031175488,NA,Mississippi,Mississippi
1279,1280,0.114621063251753,-114.89053082665,40.2148453045364,-112.791800524231,41.6458834363456,0.297959862203419,0.183338798951666,2024.71630857244,2024.83092963569,NA,Central,Central
931,278,0.0624323014954069,-99.8307164136831,39.6837417003386,-99.4506018550801,39.918985576126,0.300363559843684,0.237931258348277,2024.77090103184,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
934,238,0.0595763523789801,-99.9437615838497,44.8200650461416,-100.013424700705,40.9129592294887,0.300363559843684,0.240787207464704,2024.77375698095,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
788,789,0.0446684840221891,-85.2532324550622,35.2210257192617,-85.8839721097401,34.218509460172,0.301684943530228,0.257016459508039,2024.789986233,2024.83465471702,NA,Atlantic,Atlantic
1286,1287,0.125472469689963,-101.92867440907,38.9761792461537,-91.8600776815129,34.0220353817225,0.302457579881423,0.176985110191459,2024.70995488368,2024.83542735337,NA,Pacific,Pacific
1235,610,0.113096223950768,-98.007840120693,41.4513740800275,-96.2063147271112,41.5452042438024,0.30309580028081,0.189999576330041,2024.72296934982,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1290,629,0.0663586217354339,-95.507097189045,41.5787076599707,-95.3151046884478,41.2073726288657,0.30309580028081,0.236737178545376,2024.76970695203,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
840,846,0.110323580111445,-96.3801002854687,45.127376026807,-95.1917077823546,47.9469855277348,0.303902636482307,0.193579056370862,2024.72654882986,2024.83687240997,NA,Mississippi,Mississippi
823,824,0.0838894147037441,-81.3590924366203,38.2603166534437,-84.0259197370016,39.3805240139606,0.306825150718959,0.222935736015215,2024.7559055095,2024.83979492421,NA,Mississippi,Mississippi
922,923,0.105944440389694,-95.3381718051924,39.2547529637236,-89.8171414530412,45.8374754823466,0.310426828675557,0.204482388285863,2024.73745216178,2024.84339660217,NA,Central,Mississippi
1228,594,0.0883199113009365,-111.944705835193,40.2982826797487,-108.145590314218,42.4968925933892,0.311292521592416,0.222972610291479,2024.75594238378,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
871,891,0.13249606342967,-94.9775006929625,44.6984874511275,-96.3110758968255,41.6007139170018,0.313028744624118,0.180532681194449,2024.71350245468,2024.84599851811,NA,Mississippi,Mississippi
718,730,0.0421188194592554,-75.1640947684105,42.2713601234601,-75.1330232857284,42.9913470457293,0.315859613560689,0.273740794101434,2024.80671056759,2024.84882938705,NA,Atlantic,Atlantic
815,816,0.0258842736851861,-96.684475741053,48.4329895819127,-96.901493267168,48.2817026880831,0.316393510918352,0.290509237233166,2024.82347901072,2024.84936328441,NA,Atlantic,Atlantic
944,286,0.111494861701099,-117.279616004205,36.0363688165795,-122.307636069363,40.1265716589178,0.316757002466668,0.205262140765569,2024.73823191426,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1193,1196,0.0208302013967068,-86.6215363964719,33.3742838327763,-86.9197552650992,33.2310448880081,0.318172182789559,0.297341981392852,2024.83031175488,2024.85114195628,NA,Mississippi,Mississippi
687,688,0.0482355381402113,-98.3123290210806,42.1800839012482,-110.014015861816,47.5264575029499,0.318176731642744,0.269941193502533,2024.80291096699,2024.85114650513,NA,Central,Mississippi
1292,624,0.128230965022234,-104.653129810974,38.312316099314,-99.2735349966007,28.0223157139004,0.319489242903794,0.19125827788156,2024.72422805137,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
916,2,0.104652462074432,-101.184268182029,42.2989140040183,-77.9938030311963,40.7734704093868,0.319489242903794,0.214836780829363,2024.74780655432,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1240,549,0.137042057598742,-123.19655495362,43.6617568425992,-122.975007655898,42.221962895906,0.32222148334092,0.185179425742178,2024.71814919923,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
925,274,0.133601241769918,-95.7557751562495,43.4931639790417,-83.3308275586715,45.1279512634382,0.32222148334092,0.188620241571002,2024.72159001506,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1305,671,0.129639141706374,-102.084720540186,30.3288208833522,-99.2546610287676,30.1530920158575,0.32222148334092,0.192582341634546,2024.72555211512,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1296,655,0.119193140699878,-108.063959593339,32.6350650908445,-107.034128052,33.330022792383,0.32222148334092,0.203028342641042,2024.73599811613,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
832,833,0.122239342281838,-92.7724302188664,48.5489823647108,-97.3728885930039,48.635870111628,0.32604637004454,0.203807027762702,2024.73677680125,2024.85901614353,NA,Mississippi,Mississippi
783,785,0.040559503361288,-100.998152358769,47.3596815064501,-98.5265660338239,46.7172603860512,0.32749324410577,0.286933740744482,2024.81990351423,2024.8604630176,NA,Central,Pacific
738,739,0.0481441205138935,-71.0516610343179,43.2498068453461,-71.1780352983763,43.1320463762732,0.330476851175532,0.282332730661638,2024.81530250415,2024.86344662467,NA,Atlantic,Atlantic
760,762,0.0372029324316907,-75.5218536327422,42.1783006342549,-75.4705946079347,41.6189062773464,0.331880574980651,0.294677642548961,2024.82764741604,2024.86485034847,NA,Atlantic,Atlantic
1213,577,0.142127911869035,-106.835186316089,37.7706710440346,-107.130474093654,39.1634057691671,0.333150445089652,0.191022533220617,2024.72399230671,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
934,237,0.0923632376249488,-99.9437615838497,44.8200650461416,-104.035024532604,47.1920673942627,0.333150445089652,0.240787207464704,2024.77375698095,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
739,740,0.00334049399578462,-71.1780352983763,43.1320463762732,-70.946934856626,43.7388637923163,0.333817345171316,0.330476851175532,2024.86344662467,2024.86678711866,NA,Atlantic,Atlantic
907,140,0.147423562642075,-102.773106270953,48.2630177868619,-101.603734381525,38.3532478130657,0.335882685526778,0.188459122884704,2024.72142889637,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
909,142,0.126478593574509,-101.096823468746,47.1654688956888,-110.185698105497,48.29851999405,0.335882685526778,0.20940409195227,2024.74237386544,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
903,906,0.102985969275669,-97.6088112905306,46.980532185486,-98.0985413984031,43.7587687486343,0.336429115786524,0.233443146510855,2024.76641292,2024.86939888928,NA,Mississippi,Mississippi
872,889,0.145290389788434,-96.0581438768789,45.0202628367292,-94.4629093965835,45.7564242394141,0.336591896309523,0.19130150652109,2024.72427128001,2024.8695616698,NA,Mississippi,Mississippi
824,825,0.0307706319176932,-84.0259197370016,39.3805240139606,-86.3386021163861,38.71005042899,0.337595782636653,0.306825150718959,2024.83979492421,2024.87056555613,NA,Mississippi,Mississippi
1172,1173,0.0537498583691476,-83.4295955508334,38.6771713650146,-80.8302598886011,40.3271992974945,0.337611579257472,0.283861720888324,2024.81683149438,2024.87058135275,NA,Atlantic,Atlantic
1279,554,0.155276127012239,-114.89053082665,40.2148453045364,-116.826955341801,41.3779378383429,0.338614925963905,0.183338798951666,2024.71630857244,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
683,5,0.145307357635075,-97.3668466340789,31.46552599945,-97.5653612054901,31.3352480115606,0.338614925963905,0.19330756832883,2024.72627734182,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
869,212,0.0502697524380074,-91.7026549711221,40.6798515293125,-97.7335649464083,37.2206010169447,0.338614925963905,0.288345173525897,2024.82131494702,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
869,870,0.0512033406984,-91.7026549711221,40.6798515293125,-93.240555558269,38.2489682808749,0.339548514224297,0.288345173525897,2024.82131494702,2024.87251828771,NA,Mississippi,Mississippi
988,989,0.0422957741102732,-113.169170063802,42.3526544778594,-107.826121222037,38.2626942374956,0.339601552615917,0.297305778505644,2024.830275552,2024.87257132611,NA,Central,Central
688,690,0.0214916815897392,-110.014015861816,47.5264575029499,-112.556992089618,44.8675806878824,0.339668413232484,0.318176731642744,2024.85114650513,2024.87263818672,NA,Mississippi,Mississippi
711,712,0.0459976323989109,-74.3681761906345,42.9619110326555,-72.495859680069,43.7848634222287,0.339993172706812,0.293995540307901,2024.8269653138,2024.8729629462,NA,Atlantic,Atlantic
926,927,0.150318244864265,-95.3440067940317,42.3027727042532,-95.2645737925113,44.4041326166073,0.340667979538481,0.190349734674217,2024.72331950816,2024.87363775303,NA,Central,Central
1324,1325,0.0469940427158269,-104.688673929174,32.5215875735989,-105.58258245977,34.5071402748232,0.340783152394354,0.293789109678527,2024.82675888317,2024.87375292588,NA,Mississippi,Mississippi
812,818,0.151739100239877,-93.5885001185948,46.6510600701126,-95.9863205411568,44.9623921986816,0.341141831158458,0.189402730918581,2024.72237250441,2024.87411160465,NA,Mississippi,Mississippi
1347,254,0.0763307826222617,-102.426795280074,46.0166222084295,-111.201683652498,47.3115271081013,0.341347166401031,0.265016383778769,2024.79798615727,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
787,10,0.0582539556074106,-101.549754801942,39.7629365647008,-102.2262490957,39.3437385486324,0.341347166401031,0.28309321079362,2024.81606298428,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
770,772,0.0297451085401017,-74.5965075198883,41.2115848812119,-76.8593624974669,39.0774190263131,0.34159598881743,0.311850880277328,2024.84482065377,2024.87456576231,NA,Atlantic,Atlantic
889,890,0.00553402637696587,-94.4629093965835,45.7564242394141,-93.8356643445335,46.8585270094531,0.342125922686489,0.336591896309523,2024.8695616698,2024.87509569618,NA,Mississippi,Mississippi
823,830,0.11940611596468,-81.3590924366203,38.2603166534437,-83.1675200909393,41.0362406410534,0.342341851979896,0.222935736015215,2024.7559055095,2024.87531162547,NA,Mississippi,Mississippi
1212,576,0.0564102601844809,-112.488876495017,34.9385851106879,-96.8959787328539,31.9861470728184,0.344079406838384,0.287669146653903,2024.82063892014,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1290,1291,0.10775001112844,-95.507097189045,41.5787076599707,-91.3392929928727,42.0682775959977,0.344487189673816,0.236737178545376,2024.76970695203,2024.87745696316,NA,Pacific,Pacific
825,826,0.0072986934154291,-86.3386021163861,38.71005042899,-86.977213342924,41.1572378788864,0.344894476052082,0.337595782636653,2024.87056555613,2024.87786424954,NA,Mississippi,Mississippi
1252,1253,0.0668918684554713,-120.770078442009,45.640360947441,-120.094617689633,44.9863888897321,0.345460369700337,0.278568501244866,2024.81153827473,2024.87843014319,NA,Mississippi,Mississippi
688,689,0.0279874712665462,-110.014015861816,47.5264575029499,-109.890381946386,47.977504915391,0.346164202909291,0.318176731642744,2024.85114650513,2024.8791339764,NA,Mississippi,Mississippi
1252,1255,0.0679284980870121,-120.770078442009,45.640360947441,-118.710935237542,37.6711000265106,0.346496999331878,0.278568501244866,2024.81153827473,2024.87946677282,NA,Mississippi,Atlantic
900,902,0.0600486547853225,-100.575638183165,40.1145129363562,-104.563920757261,39.9331460851513,0.346691115690901,0.286642460905578,2024.8196122344,2024.87966088918,NA,Mississippi,Mississippi
987,1091,0.0509759359816429,-113.061939260344,42.2685410180056,-113.345591406309,42.7350186983139,0.347571908136291,0.296595972154649,2024.82956574564,2024.88054168163,NA,Central,Central
1324,1327,0.0538550177617314,-104.688673929174,32.5215875735989,-100.248046612551,31.5046553828573,0.347644127440258,0.293789109678527,2024.82675888317,2024.88061390093,NA,Mississippi,Central
979,980,0.063045699290337,-113.764477419724,40.510874460172,-114.869807437193,43.145046191847,0.348636616117301,0.285590916826964,2024.81856069032,2024.88160638961,NA,Central,Central
1193,1194,0.0527383458396291,-86.6215363964719,33.3742838327763,-87.9321086167272,34.4006633467705,0.350080327232482,0.297341981392852,2024.83031175488,2024.88305010072,NA,Mississippi,Mississippi
711,713,0.0564141562499005,-74.3681761906345,42.9619110326555,-74.660710883548,41.6998695106519,0.350409696557801,0.293995540307901,2024.8269653138,2024.88337947005,NA,Atlantic,Atlantic
740,741,0.0175470385681891,-70.946934856626,43.7388637923163,-71.3312312354158,43.7512408525572,0.351364383739505,0.333817345171316,2024.86678711866,2024.88433415723,NA,Atlantic,Atlantic
1255,1260,0.00655604090347994,-118.710935237542,37.6711000265106,-119.813083246452,35.4193924990027,0.353053040235358,0.346496999331878,2024.87946677282,2024.88602281372,NA,Atlantic,Mississippi
1091,1092,0.00553297740020864,-113.345591406309,42.7350186983139,-111.578166327954,41.7529442480157,0.3531048855365,0.347571908136291,2024.88054168163,2024.88607465903,NA,Central,Central
1194,1195,0.00346985405756817,-87.9321086167272,34.4006633467705,-88.0655001449268,34.4070678293006,0.35355018129005,0.350080327232482,2024.88305010072,2024.88651995478,NA,Mississippi,Mississippi
980,981,0.00495601987928262,-114.869807437193,43.145046191847,-114.735235471311,43.5735705145796,0.353592635996584,0.348636616117301,2024.88160638961,2024.88656240949,NA,Central,Central
1092,1150,0.000821905366019227,-111.578166327954,41.7529442480157,-109.966160651654,42.056022233874,0.353926790902519,0.3531048855365,2024.88607465903,2024.88689656439,NA,Central,Central
847,850,0.068467625008098,-101.379735628239,43.1437026915848,-101.31893541827,42.1562135158778,0.354513012526946,0.286045387518848,2024.81901516101,2024.88748278602,NA,Mississippi,Central
770,771,0.0431768210392622,-74.5965075198883,41.2115848812119,-75.6055165597336,39.3816603097527,0.35502770131659,0.311850880277328,2024.84482065377,2024.88799747481,NA,Atlantic,Atlantic
904,905,0.0665104010817088,-93.5168646316191,47.125183066218,-99.5411173074791,43.9735741887317,0.355574494433423,0.289064093351714,2024.82203386684,2024.88854426792,NA,Mississippi,Mississippi
690,691,0.0162271036134727,-112.556992089618,44.8675806878824,-110.272551975696,44.6070344804016,0.355895516845956,0.339668413232484,2024.87263818672,2024.88886529034,NA,Mississippi,Mississippi
826,827,0.0117977853617224,-86.977213342924,41.1572378788864,-86.8658624752612,40.6952555975592,0.356692261413804,0.344894476052082,2024.87786424954,2024.8896620349,NA,Mississippi,Mississippi
783,784,0.0698536216583929,-100.998152358769,47.3596815064501,-105.179332302898,47.8068309546876,0.356787362402875,0.286933740744482,2024.81990351423,2024.88975713589,NA,Central,Pacific
945,287,0.0648324172252939,-110.418559041238,39.8197706521474,-105.334739746291,45.9303032165139,0.357740609024015,0.292908191798721,2024.82587796529,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
981,982,0.00451289490021622,-114.735235471311,43.5735705145796,-114.761772597538,43.3964422559054,0.3581055308968,0.353592635996584,2024.88656240949,2024.89107530439,NA,Central,Central
1321,1328,0.1167258965533,-101.642710280839,34.373111999995,-100.592210819741,33.8631418977845,0.358305302525808,0.241579405972507,2024.77454917946,2024.89127507602,NA,Central,Central
718,719,0.0856562909480783,-75.1640947684105,42.2713601234601,-76.5658986703811,42.1485733890482,0.359397085049512,0.273740794101434,2024.80671056759,2024.89236685854,NA,Atlantic,Atlantic
760,761,0.0649353773434949,-75.5218536327422,42.1783006342549,-73.4492695041732,42.1673984206689,0.359613019892455,0.294677642548961,2024.82764741604,2024.89258279338,NA,Atlantic,Atlantic
908,141,0.171422247990509,-102.73991374867,48.7069209363587,-113.12928330157,38.4747702503163,0.360472849461141,0.189050601470632,2024.72202037496,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
897,137,0.159585069943801,-95.416767495717,45.228373365566,-80.0101104712418,42.00945919633,0.360472849461141,0.20088777951734,2024.73385755301,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
910,143,0.148975523994909,-101.301834071897,46.9905531889688,-101.340185881979,46.9985282481275,0.360472849461141,0.211497325466232,2024.74446709896,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
910,144,0.148975523994909,-101.301834071897,46.9905531889688,-107.809521107321,47.5256733340631,0.360472849461141,0.211497325466232,2024.74446709896,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
904,136,0.0714087561094274,-93.5168646316191,47.125183066218,-100.002642013195,47.4576040869935,0.360472849461141,0.289064093351714,2024.82203386684,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
989,990,0.0223110002858209,-107.826121222037,38.2626942374956,-109.185270474281,38.395849309693,0.361912552901738,0.339601552615917,2024.87257132611,2024.89488232639,NA,Central,Central
990,991,4.13486833148458e-05,-109.185270474281,38.395849309693,-109.288637996154,37.8976689499114,0.361953901585053,0.361912552901738,2024.89488232639,2024.89492367507,NA,Central,Central
792,793,0.0695893860667212,-84.5156590980914,35.4224913699596,-86.0921213826662,39.3480180157356,0.36288506618196,0.293295680115239,2024.8262654536,2024.89585483967,NA,Atlantic,Atlantic
1298,644,0.19594357627694,-106.223327517801,31.8322467962187,-110.851453914938,34.3525404593961,0.363205089898495,0.167261513621555,2024.70023128711,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1278,555,0.183053845506276,-115.288117906099,40.3612260781509,-121.369876415745,40.4530150505474,0.363205089898495,0.180151244392219,2024.71312101788,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
929,269,0.156200927490475,-93.7159999420236,43.3379507233458,-93.9565070710863,44.6548716145275,0.363205089898495,0.20700416240802,2024.7399739359,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
962,617,0.0771392410914984,-100.476321667939,32.5011603245717,-107.279624064408,33.013144861994,0.363205089898495,0.286065848806996,2024.8190356223,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
911,912,0.179842273354452,-92.091983058452,40.4364933882262,-90.661092735501,34.4946843928946,0.364124557329311,0.184282283974859,2024.71725205746,2024.89709433082,NA,Mississippi,Mississippi
