node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
907,908,0.0263455712546177,-76.3173818270697,36.2257775837573,-77.9125235246134,36.2784428081112,0.454697233194189,0.428351661939571,2024.87120673618,2024.89755230743,NA,Atlantic,Atlantic
1272,1274,0.0279434319236558,-77.4259332728175,43.5100276528101,-77.5054007883668,42.7277124077367,0.45544751175924,0.427504079835585,2024.87035915407,2024.898302586,NA,Atlantic,Atlantic
1082,1083,0.0215007681347787,-98.9748803163166,44.9348769435342,-97.913526720508,44.6620321372266,0.45582101484666,0.434320246711882,2024.87717532095,2024.89867608909,NA,Central,Central
852,660,0.169919198386957,-98.0216615356556,38.7866707149503,-99.1102586230655,40.7857584020313,0.45605202958678,0.286132831199823,2024.72898790544,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
821,256,0.162170059560765,-111.90161149409,41.9807478880534,-110.943664699883,42.3474565128141,0.45605202958678,0.293881970026015,2024.73673704426,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1159,611,0.132524934516534,-90.3122820646342,33.0975690626915,-92.7617450469942,29.9390506418117,0.45605202958678,0.323527095070246,2024.76638216931,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
853,662,0.118740636035564,-86.2407671260037,33.8761778578804,-93.2837248940519,30.0457826971211,0.45605202958678,0.337311393551216,2024.78016646779,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1264,46,0.102559130700531,-91.6036496564502,41.9039618754282,-98.6899120100599,44.0646328143814,0.45605202958678,0.35349289888625,2024.79634797312,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1229,288,0.0975186572913003,-120.125886092819,37.4860950488858,-112.180551588074,32.577832254446,0.45605202958678,0.35853337229548,2024.80138844653,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1171,1172,0.151728491400586,-109.578933362147,40.9660336956536,-121.544593096636,36.3056720733034,0.456436776072545,0.304708284671959,2024.74756335891,2024.89929185031,NA,Pacific,Pacific
862,863,0.0439185582693682,-95.2472003804198,39.9659968026177,-94.5166772952737,38.5589625476142,0.456580110942031,0.412661552672663,2024.85551662691,2024.89943518518,NA,Mississippi,Mississippi
1287,1288,0.045032880388657,-71.5289342668638,43.6299435666752,-71.5322210133367,43.4642541520755,0.457865491312099,0.412832610923442,2024.85568768516,2024.90072056555,NA,Atlantic,Atlantic
940,941,0.0496895396316621,-79.1212328263569,37.2593370078675,-79.6835187644831,37.3830093649074,0.458117623980679,0.408428084349017,2024.85128315859,2024.90097269822,NA,Atlantic,Atlantic
840,674,0.180964016114723,-102.634489471103,40.2713834789988,-112.037420737444,41.1719570718271,0.458784270023907,0.277820253909184,2024.72067532815,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
902,290,0.157829222439355,-83.8515875865043,37.1369152885046,-103.796913137824,35.2497176256842,0.458784270023907,0.300955047584551,2024.74381012182,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1176,618,0.113126278077318,-106.855819101354,38.5621175743826,-104.000314287835,35.4433741093961,0.458784270023907,0.345657991946589,2024.78851306619,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1161,612,0.0604970911126597,-87.6272293578298,34.9005837582056,-87.647154161207,36.4241753950993,0.458784270023907,0.398287178911247,2024.84114225315,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
714,128,0.044427388961753,-91.1018293758099,42.8261951813936,-90.4707940905547,42.1421834468454,0.458784270023907,0.414356881062154,2024.8572119553,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
961,962,0.0591716967000759,-80.8249368352186,28.7658880030855,-81.8459988595048,29.7258818238558,0.4594420568186,0.400270360118524,2024.84312543436,2024.90229713106,NA,Atlantic,Atlantic
764,765,0.181973947492726,-88.2013090207994,37.7310201693992,-94.2551820715497,45.1081031944271,0.46042723814213,0.278453290649403,2024.72130836489,2024.90328231238,NA,Mississippi,Mississippi
979,980,0.013762894773502,-102.079010905634,44.1063773008777,-105.415946933282,42.046412665448,0.4611450746058,0.447382179832298,2024.89023725407,2024.90400014884,NA,Central,Central
706,139,0.188567466788772,-85.3500918682328,37.2986492789385,-80.5309933632906,32.8678640835935,0.461516510461033,0.272949043672261,2024.71580411791,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
830,244,0.181263995106376,-109.700224297287,38.2483533390451,-120.249415781879,34.5330834199678,0.461516510461033,0.280252515354657,2024.72310758959,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
780,162,0.121277703559096,-88.3538225032507,37.3222922324674,-91.6185129288731,34.6646396405668,0.461516510461033,0.340238806901937,2024.78309388114,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
954,596,0.0501400005638764,-114.125516042154,45.5674964306109,-111.326033609918,45.4735477482776,0.461516510461033,0.411376509897156,2024.85423158414,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1081,1141,0.0391147088308705,-98.1604873297915,44.8616880738458,-99.9811692350163,44.3752789214347,0.463019198204941,0.423904489374071,2024.86675956361,2024.90587427244,NA,Central,Central
1324,1325,0.0193462454942681,-78.0651628309598,42.0340293339639,-75.5839409892431,40.4677354212453,0.463672348768412,0.444326103274143,2024.88718117751,2024.90652742301,NA,Atlantic,Atlantic
1256,26,0.094070340702638,-107.730091315792,43.9802725560246,-107.366248959657,45.795657765335,0.464248750898159,0.370178410195521,2024.81303348443,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
972,973,0.0227461816326464,-100.15770676377,46.3885459991036,-99.527083599009,47.2752455307273,0.466850396243711,0.444104214611065,2024.88695928885,2024.90970547048,NA,Central,Central
788,168,0.0889352353923856,-83.7548498914215,33.7916498194807,-92.9861567090182,41.4996268899909,0.466980991335285,0.3780457559429,2024.82090083018,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1202,1203,0.12707674875698,-96.9062929184004,41.9794905312513,-83.7089271531799,38.3544095208198,0.469228762763495,0.342152014006515,2024.78500708825,2024.912083837,NA,Central,Mississippi
942,943,0.0332962379169568,-79.2923203444094,37.8693354689715,-78.2791932358239,38.0763504305052,0.469461699209817,0.43616546129286,2024.87902053553,2024.91231677345,NA,Atlantic,Atlantic
1268,1269,0.0445106977926262,-72.1122250706332,41.157315875543,-74.0378912436268,41.5147294266275,0.469877505523776,0.425366807731149,2024.86822188197,2024.91273257976,NA,Atlantic,Atlantic
1203,1204,0.00081858427554149,-83.7089271531799,38.3544095208198,-83.7522648107162,38.4079671038678,0.470047347039037,0.469228762763495,2024.912083837,2024.91290242128,NA,Mississippi,Mississippi
1279,1280,0.0303415629650332,-75.6049391572714,40.4895033555176,-75.1452891388566,41.5014196706984,0.470510406699648,0.440168843734615,2024.88302391797,2024.91336548094,NA,Atlantic,Atlantic
763,185,0.195341109112697,-88.7407886672553,38.1068105419412,-89.1309212915433,36.2570761760566,0.472445472209765,0.277104363097068,2024.71995943734,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1214,526,0.169569355533705,-96.9537531413938,38.1787072923901,-91.4071850306001,34.8761334784689,0.472445472209765,0.30287611667606,2024.74573119091,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
761,146,0.115301743438422,-90.1602464119091,37.6843139392611,-95.9456079466601,37.3673805897138,0.475177712646891,0.359875969208469,2024.80273104345,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
879,665,0.0956717586822695,-89.1556093594826,44.3996110983965,-84.9068077880695,42.6944609480697,0.475177712646891,0.379505953964622,2024.8223610282,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1269,1270,0.00577877904609592,-74.0378912436268,41.5147294266275,-74.914685827606,42.3142430505743,0.475656284569872,0.469877505523776,2024.91273257976,2024.91851135881,NA,Atlantic,Atlantic
813,262,0.226305711624095,-114.096738118977,41.5902196706424,-113.024030685448,41.8719523928191,0.477909953084017,0.251604241459922,2024.6944593157,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
690,270,0.200758454480617,-103.980788917767,39.7143094034289,-106.910765930392,45.4773494989033,0.477909953084017,0.2771514986034,2024.72000657284,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1235,240,0.18016164029678,-112.808483358708,41.538407210819,-112.182359003857,41.1108678287067,0.477909953084017,0.297748312787237,2024.74060338703,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
938,939,0.0698113212057436,-78.5533112031694,37.2660723141633,-79.6525828113152,35.6744960741437,0.479861700491025,0.410050379285282,2024.85290545352,2024.92271677473,NA,Atlantic,Atlantic
1083,1084,0.0240927438215222,-97.913526720508,44.6620321372266,-99.9806732089967,38.9718494838447,0.479913758668183,0.45582101484666,2024.89867608909,2024.92276883291,NA,Central,Central
1345,1347,0.074608076354759,-85.8486894000997,44.4971199559658,-85.6269099813132,44.3585269961547,0.48039318357699,0.405785107222231,2024.84864018146,2024.92324825782,NA,Mississippi,Mississippi
830,245,0.200389678166486,-109.700224297287,38.2483533390451,-112.392529582806,32.5325290859953,0.480642193521143,0.280252515354657,2024.72310758959,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
888,625,0.199821002606974,-99.2500959733028,40.0270249140731,-98.1353472173491,44.9585186951385,0.480642193521143,0.28082119091417,2024.72367626515,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1264,47,0.127149294634894,-91.6036496564502,41.9039618754282,-87.4541478838661,37.7169678275157,0.480642193521143,0.35349289888625,2024.79634797312,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
744,745,0.189848880786376,-96.4767135545818,42.4459678528558,-93.900863347349,42.1357265262177,0.482652319993523,0.292803439207146,2024.73565851345,2024.92550739423,NA,Central,Mississippi
889,677,0.172964856867723,-111.522685489905,40.7575156641436,-93.3685438300217,29.806496483214,0.48337443395827,0.310409577090546,2024.75326465133,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1213,521,0.153885415492349,-93.909999320065,37.0491026209902,-92.6852954374104,29.808008630839,0.48337443395827,0.329489018465921,2024.7723440927,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
841,672,0.12801920460499,-120.956341346599,36.9991367109128,-118.609963308797,34.5840429693397,0.48337443395827,0.355355229353279,2024.79821030359,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1308,1309,0.0401913999783663,-70.7563082329049,42.4953540025907,-70.1122009268176,41.813150144992,0.483484832892144,0.443293432913778,2024.88614850715,2024.92633990713,NA,Atlantic,Atlantic
777,778,0.048827247696633,-88.0605707144557,41.4806577168482,-84.5799152571712,41.7000039268054,0.483682011440976,0.434854763744343,2024.87770983798,2024.92653708568,NA,Mississippi,Mississippi
968,969,0.066820140622183,-110.897655190623,38.7605760286436,-109.530118312317,39.6397356792434,0.484570671367535,0.417750530745352,2024.86060560498,2024.92742574561,NA,Pacific,Pacific
1318,1319,0.0611963194357039,-69.1734522558631,45.1124555379175,-69.8435072134799,46.7192739277833,0.485116481213296,0.423920161777592,2024.86677523602,2024.92797155545,NA,Atlantic,Atlantic
797,798,0.0473316348818237,-79.9769318682278,40.5208423460252,-79.9787765942465,40.5209056776506,0.485258532856482,0.437926897974658,2024.88078197221,2024.92811360709,NA,Atlantic,Atlantic
805,806,0.0705973142531844,-85.4423426635583,38.4259085510347,-92.1932344767583,43.1881684466367,0.48553413568581,0.414936821432626,2024.85779189567,2024.92838920992,NA,Mississippi,Mississippi
1296,1297,0.0547199847723384,-75.12522549675,42.9694519249008,-70.7527070383217,42.0299921847243,0.485598424252842,0.430878439480503,2024.87373351372,2024.92845349849,NA,Atlantic,Atlantic
1166,561,0.153987532530194,-107.494448052473,40.8246395408887,-108.457786047653,45.4031331557025,0.486106674395396,0.332119141865201,2024.7749742161,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1198,540,0.0785891321699244,-88.7182764059844,39.2318146042715,-87.4526527920926,38.2945323446736,0.486106674395396,0.407517542225471,2024.85037261646,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
859,635,0.0785468896939674,-94.9682017692249,42.5040593076623,-90.9329666075515,33.0908858800294,0.486106674395396,0.407559784701428,2024.85041485894,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
973,974,0.019309686910587,-99.527083599009,47.2752455307273,-99.7705198474524,47.2292140209293,0.486160083154298,0.466850396243711,2024.90970547048,2024.92901515739,NA,Central,Central
881,882,0.132587230220667,-99.9582883311544,41.4584502743112,-99.9436499085999,41.4783054570175,0.487263671206942,0.354676440986275,2024.79753151522,2024.93011874545,NA,Central,Central
1347,1348,0.00761260085431026,-85.6269099813132,44.3585269961547,-86.4092200833319,43.8894329847044,0.488005784431301,0.48039318357699,2024.92324825782,2024.93086085867,NA,Mississippi,Mississippi
961,590,0.0885685547139978,-80.8249368352186,28.7658880030855,-81.2497292906672,29.7042788486717,0.488838914832522,0.400270360118524,2024.84312543436,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
781,159,0.0788408208123788,-87.3904241654718,36.9337161477123,-89.5369982199489,42.9345398677212,0.488838914832522,0.409998094020143,2024.85285316826,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
962,589,0.0293968580139219,-81.8459988595048,29.7258818238558,-81.3283856423724,29.806026533995,0.488838914832522,0.4594420568186,2024.90229713106,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
695,696,0.206126186634071,-100.269940864321,39.7906332314646,-94.8672325768277,37.9895378450561,0.489148901937331,0.283022715303261,2024.72587778954,2024.93200397618,NA,Central,Central
1221,548,0.128703683036448,-95.6634728397429,37.407877979783,-95.6824125509846,36.4198411719455,0.491571155269875,0.362867472233427,2024.80572254647,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
704,233,0.268932642175857,-91.85733746733,39.3666056683554,-96.3057367044611,41.3118120377323,0.494303395707002,0.225370753531144,2024.66822582777,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1217,520,0.211494986107178,-90.3136574501595,36.9612856404685,-90.1061518732954,40.5374232872468,0.494303395707002,0.282808409599823,2024.72566348384,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1155,563,0.15546174900851,-108.969799179512,38.4204783100312,-87.2526064016377,41.4630414258493,0.494303395707002,0.338841646698492,2024.78169672094,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Pacific,Mississippi
767,181,0.152098634167279,-85.4219921028371,37.088914957431,-90.0681691443197,33.9583236716498,0.494303395707002,0.342204761539723,2024.78505983578,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1224,550,0.116170437707396,-102.648702620409,40.522067142951,-118.144840579985,45.0846465552702,0.494303395707002,0.378132957999606,2024.82098803224,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1179,569,0.0873138224953578,-106.404676708285,41.5019623517394,-118.079656075732,43.4289291487058,0.494303395707002,0.406989573211644,2024.84984464745,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
741,189,0.163518599067267,-92.0480514901118,40.8813072456643,-93.1278301859721,42.9661951252947,0.497035636144128,0.333517037076861,2024.77637211132,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
878,666,0.14724846371798,-88.6902942804784,44.7355277446956,-95.9434004764257,44.0786949195055,0.497035636144128,0.349787172426148,2024.79264224666,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1200,542,0.114844847056582,-96.6707957856947,42.0587609457958,-96.0023283763797,42.2957398458308,0.497035636144128,0.382190789087546,2024.82504586333,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
1259,31,0.0963981027469372,-114.100439601866,43.5434704469208,-116.935888348653,43.8031729395986,0.497035636144128,0.400637533397191,2024.84349260764,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
716,129,0.0524697995024608,-92.2385327230424,45.0378129428133,-93.0855071056992,45.0107694996468,0.497035636144128,0.444565836641667,2024.88742091088,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1260,29,0.0436233732727858,-111.92102785345,42.2105781418505,-104.805191646397,40.7388663034611,0.497035636144128,0.453412262871342,2024.89626733711,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1223,552,0.217729283359533,-101.563771436392,38.3945535753414,-91.5427272694008,34.7956531342352,0.499767876581254,0.282038593221721,2024.72489366746,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1282,1283,0.0589475250396331,-70.9355354302743,43.319626911243,-74.8751770676389,43.6371689435597,0.50034369323118,0.441396168191547,2024.88425124243,2024.94319876747,NA,Atlantic,Atlantic
1141,1142,0.0386553852286933,-99.9811692350163,44.3752789214347,-99.8702379727019,46.1061221674569,0.501674583433635,0.463019198204941,2024.90587427244,2024.94452965767,NA,Central,Central
980,981,0.040685432113901,-105.415946933282,42.046412665448,-107.255643099984,43.2369985980802,0.501830506719701,0.4611450746058,2024.90400014884,2024.94468558096,NA,Central,Central
881,668,0.147823676032105,-99.9582883311544,41.4584502743112,-98.4400147824866,39.4358182870902,0.50250011701838,0.354676440986275,2024.79753151522,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
775,174,0.138944335640272,-87.552739384427,40.4800400657098,-81.4726698758181,31.1730123967819,0.50250011701838,0.363555781378108,2024.80641085562,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
908,909,0.0479007818069782,-77.9125235246134,36.2784428081112,-77.7757298305575,36.1556285471713,0.502598015001167,0.454697233194189,2024.89755230743,2024.94545308924,NA,Atlantic,Atlantic
1282,1286,0.0631209292344804,-70.9355354302743,43.319626911243,-71.033686176183,43.3499674813823,0.504517097426027,0.441396168191547,2024.88425124243,2024.94737217166,NA,Atlantic,Atlantic
863,638,0.0486522465134751,-94.5166772952737,38.5589625476142,-86.9809178292614,31.7609360855305,0.505232357455506,0.456580110942031,2024.89943518518,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
1336,1337,0.0568633800288759,-75.0883721633846,41.0406630457489,-74.9273772413164,40.9054291709577,0.506582779532307,0.449719399503431,2024.89257447374,2024.94943785377,NA,Atlantic,Atlantic
1283,1284,0.00638110399661151,-74.8751770676389,43.6371689435597,-73.5394137687935,42.742094499654,0.506724797227791,0.50034369323118,2024.94319876747,2024.94957987147,NA,Atlantic,Atlantic
1204,1205,0.0378432759310083,-83.7522648107162,38.4079671038678,-94.6516674533738,37.9988148415976,0.507890622970045,0.470047347039037,2024.91290242128,2024.95074569721,NA,Mississippi,Central
831,280,0.390108976200891,-114.240815304051,42.9591106114151,-118.485732284036,46.5529006017145,0.507964597892632,0.117855621691742,2024.56071069593,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1180,587,0.139337378256377,-106.852950779644,33.9984605018035,-94.187655741871,29.9966943809269,0.507964597892632,0.368627219636256,2024.81148229387,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
799,226,0.0710457775092894,-84.3588216551936,40.192153540487,-84.681445718758,40.4148186103541,0.507964597892632,0.436918820383343,2024.87977389462,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
882,669,0.0207009266856901,-99.9436499085999,41.4783054570175,-88.9400486093673,37.1759228580364,0.507964597892632,0.487263671206942,2024.93011874545,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Central,Mississippi
1297,1298,0.0253181659649486,-70.7527070383217,42.0299921847243,-71.2766335170113,41.4267892172912,0.51091659021779,0.485598424252842,2024.92845349849,2024.95377166446,NA,Atlantic,Atlantic
917,302,0.0760298007188174,-75.9536602433188,36.5717235028943,-75.9937233935617,35.6643919659273,0.513429078767112,0.437399278048295,2024.88025435229,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1260,30,0.0600168158957701,-111.92102785345,42.2105781418505,-116.334315355049,42.2862980821233,0.513429078767112,0.453412262871342,2024.89626733711,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1220,546,0.254399785620133,-96.2929774764635,37.2401368348681,-116.635436180798,41.2584926285882,0.516161319204238,0.261761533584105,2024.70461660782,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
820,257,0.22666877943276,-111.943225181877,42.5843338401413,-114.061785850623,41.4941150745308,0.516161319204238,0.289492539771478,2024.73234761401,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
960,592,0.17956647414502,-107.377281941846,40.7623603191565,-95.3158022082857,29.9906314386064,0.516161319204238,0.336594845059219,2024.7794499193,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Pacific,Central
716,130,0.0715954825625713,-92.2385327230424,45.0378129428133,-92.2288644826766,44.9367572783849,0.516161319204238,0.444565836641667,2024.88742091088,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
802,224,0.152009504604641,-90.1238141320598,41.0100529858945,-90.9126751995713,39.4908253282574,0.518893559641364,0.366884055036723,2024.80973912928,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
844,632,0.0842523745240045,-95.9886718055496,38.7381699652535,-90.9173467070123,38.5778393962246,0.518893559641364,0.43464118511736,2024.87749625936,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Central,Mississippi
