node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
946,249,0.0738264870989955,-101.585995422925,33.063712189005,-118.128630900032,34.8167892481764,0.252534507098864,0.178708019999869,2024.73764892274,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Central,Mississippi
790,792,0.045609895027515,-93.8668990950407,47.3603893431184,-97.5159152591227,46.6892859890351,0.252835686072231,0.207225791044716,2024.76616669378,2024.81177658881,NA,Mississippi,Mississippi
1268,1269,0.0675705562179156,-84.5605580972631,37.2268549803818,-85.5179408771233,37.3173852743067,0.2529531497609,0.185382593542985,2024.74432349628,2024.8118940525,NA,Mississippi,Mississippi
815,816,0.100248785951303,-94.2967842258835,44.6550804479561,-95.8028681237717,44.1433407627658,0.255736100283735,0.155487314332432,2024.71442821707,2024.81467700302,NA,Mississippi,Mississippi
719,721,0.0680579082841919,-100.498597908918,47.1399923798236,-105.203648270608,46.4761477438757,0.256279609039631,0.188221700755439,2024.74716260349,2024.81522051178,NA,Mississippi,Mississippi
779,782,0.0628305264501627,-93.8313728983241,44.2661012714101,-101.822012941673,44.6619027732539,0.256582588078306,0.193752061628143,2024.75269296437,2024.81552349082,NA,Mississippi,Mississippi
782,783,7.95136774378591e-05,-101.822012941673,44.6619027732539,-101.844781695368,44.6415808611366,0.256662101755744,0.256582588078306,2024.81552349082,2024.81560300449,NA,Mississippi,Mississippi
1013,1014,0.0510371542989498,-112.063961313479,40.007412527519,-111.810724648178,39.1785598037593,0.256681865283064,0.205644710984114,2024.76458561372,2024.81562276802,NA,Mississippi,Mississippi
708,709,0.0699485286352035,-100.157050396688,47.240279063349,-100.130102987679,47.2488946090269,0.257355674759527,0.187407146124323,2024.74634804886,2024.8162965775,NA,Mississippi,Mississippi
749,750,0.0534513723292882,-97.0039057723837,44.3556421212705,-95.3175392834521,43.0204163393069,0.257574599901147,0.204123227571859,2024.76306413031,2024.81651550264,NA,Mississippi,Mississippi
1339,676,0.0992102325767885,-97.5780697663281,40.5164165451069,-112.572304972124,48.608647450864,0.257998987973116,0.158788755396328,2024.71772965813,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Central,Pacific
911,916,0.0975049824006853,-90.2498928405487,40.105050314712,-93.1124646776798,47.159020962872,0.258445710464297,0.160940728063611,2024.7198816308,2024.8173866132,NA,Central,Mississippi
938,939,0.0506696309737158,-122.645373439038,44.9914908487239,-117.5269464188,41.8312558454526,0.260671612624534,0.210001981650818,2024.76894288439,2024.81961251536,NA,Central,Mississippi
853,854,0.0204051051891647,-93.14194939,45.4725405524907,-94.3095987187534,45.1175141005099,0.260950856584587,0.240545751395423,2024.79948665413,2024.81989175932,NA,Atlantic,Atlantic
742,743,0.0819863014950897,-100.045661453882,45.7080502862698,-96.2957210940177,44.1602348550906,0.262367280239409,0.18038097874432,2024.73932188148,2024.82130818298,NA,Mississippi,Mississippi
1051,1052,0.0190751798152455,-103.758527466447,44.4065550974399,-105.040988114836,44.1186495667143,0.264791705896017,0.245716526080772,2024.80465742882,2024.82373260863,NA,Central,Central
726,727,0.0797865669445024,-101.423655208767,47.7899830082803,-107.157413759155,42.3798898938037,0.265304072279932,0.18551750533543,2024.74445840807,2024.82424497502,NA,Mississippi,Central
860,861,0.0729489224551489,-94.6381166701391,44.0814889539648,-95.155692044195,42.9421769810273,0.267263431383157,0.194314508928008,2024.75325541167,2024.82620433412,NA,Atlantic,Atlantic
690,691,0.0852785688930264,-100.422652138372,43.4405420300914,-100.444182479258,43.4499621648226,0.267701899450474,0.182423330557447,2024.74136423329,2024.82664280219,NA,Central,Central
758,760,0.0854319270215242,-99.3929023456041,45.7765844344643,-116.457239463906,45.1223444432696,0.268832459921302,0.183400532899778,2024.74234143564,2024.82777336266,NA,Mississippi,Atlantic
946,251,0.0902199297219799,-101.585995422925,33.063712189005,-107.102164244124,34.1432080161522,0.268927949721848,0.178708019999869,2024.73764892274,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
721,723,0.0136743782720712,-105.203648270608,46.4761477438757,-105.110617976416,47.9706755519058,0.269953987311702,0.256279609039631,2024.81522051178,2024.82889489005,NA,Mississippi,Mississippi
1284,1285,0.0196610173425469,-78.3230578172635,38.7159447338245,-78.4500066458264,38.9333917267836,0.271048399462094,0.251387382119548,2024.81032828486,2024.8299893022,NA,Atlantic,Atlantic
917,918,0.130803425033585,-88.9199720006269,44.3093911304447,-83.3065750848022,43.2591948026653,0.271170818392732,0.140367393359147,2024.6993082961,2024.83011172113,NA,Mississippi,Mississippi
709,715,0.0140408145076532,-100.130102987679,47.2488946090269,-107.211330759062,47.1678081820424,0.27139648926718,0.257355674759527,2024.8162965775,2024.830337392,NA,Mississippi,Atlantic
912,913,0.0635312689309688,-83.1179689669275,38.8056495271752,-89.7420947953522,33.6651978813742,0.272915208967065,0.209383940036096,2024.76832484277,2024.8318561117,NA,Central,Pacific
1023,1024,0.0518918258644818,-116.366993157659,33.7600568436285,-116.400860750371,46.9993040153057,0.274074768153198,0.222182942288716,2024.78112384503,2024.83301567089,NA,Central,Mississippi
723,724,0.00437844004652632,-105.110617976416,47.9706755519058,-105.105982074911,48.1788490563677,0.274332427358229,0.269953987311702,2024.82889489005,2024.8332733301,NA,Mississippi,Mississippi
809,238,0.0934418193853972,-89.6666640872878,46.2159269302716,-95.3448596740356,45.5019367218336,0.274392430596101,0.180950611210704,2024.73989151395,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1353,278,0.0297073235335068,-92.6046058422558,31.3059228646209,-92.8360689361722,35.6662900053672,0.274392430596101,0.244685107062594,2024.8036260098,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1028,1029,0.110573351984045,-103.436401151507,45.7288818094686,-106.583235943535,45.9880329363654,0.274532549301578,0.163959197317534,2024.72290010005,2024.83347345204,NA,Pacific,Pacific
1297,1298,0.0790266652489704,-99.0051164137744,45.3706037595726,-99.4721230506376,43.7238490650576,0.276078967594497,0.197052302345526,2024.75599320508,2024.83501987033,NA,Central,Pacific
794,795,0.0518564272902231,-101.756526210974,42.2850081610222,-102.494063336948,43.1402684298122,0.276198404954725,0.224341977664502,2024.7832828804,2024.83513930769,NA,Mississippi,Mississippi
888,889,0.0150823847615738,-73.6117152254777,42.6167940307383,-75.2060970747309,42.856325440066,0.276203584374283,0.261121199612709,2024.82006210235,2024.83514448711,NA,Atlantic,Atlantic
724,725,0.00188359236823143,-105.105982074911,48.1788490563677,-105.06883701008,48.1468628040317,0.27621601972646,0.274332427358229,2024.8332733301,2024.83515692246,NA,Mississippi,Mississippi
790,791,0.069527222561621,-93.8668990950407,47.3603893431184,-90.5055840442338,46.56832201308,0.276753013606337,0.207225791044716,2024.76616669378,2024.83569391634,NA,Mississippi,Atlantic
1239,1240,0.0731236684962138,-104.285467531521,48.4826843134427,-104.594119051493,48.1617347349825,0.276772382024214,0.203648713528,2024.76258961627,2024.83571328476,NA,Central,Central
1246,610,0.11611692956517,-106.438540484775,46.156568312031,-111.685496986956,33.9418031245299,0.277124671033227,0.161007741468057,2024.71994864421,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
1350,629,0.0986079649514087,-99.7529790205399,39.7753369827881,-113.109545454371,45.2085843969423,0.277124671033227,0.178516706081818,2024.73745760882,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Central,Pacific
779,780,0.0838082638418298,-93.8313728983241,44.2661012714101,-93.2162717651281,44.2343080353256,0.277560325469973,0.193752061628143,2024.75269296437,2024.83650122821,NA,Mississippi,Mississippi
1051,1126,0.0322497491533953,-103.758527466447,44.4065550974399,-103.074415478981,45.5621818627306,0.277966275234167,0.245716526080772,2024.80465742882,2024.83690717797,NA,Central,Central
1315,1316,0.0953823029323397,-92.0953625142987,39.4419850845629,-91.931245893608,36.9187462796466,0.279030433144359,0.183648130212019,2024.74258903295,2024.83797133588,NA,Central,Central
851,852,9.53995299295407e-05,-75.4741224748208,40.4592052805346,-76.0804129539602,40.2062696685463,0.279544383347831,0.279448983817901,2024.83838988655,2024.83848528608,NA,Atlantic,Atlantic
1240,1241,0.00287855524131331,-104.594119051493,48.1617347349825,-105.3772031581,48.2104241963038,0.279650937265527,0.276772382024214,2024.83571328476,2024.83859184,NA,Central,Central
1284,1286,0.0283789417029923,-78.3230578172635,38.7159447338245,-76.6282010538362,38.234518388912,0.27976632382254,0.251387382119548,2024.81032828486,2024.83870722656,NA,Atlantic,Atlantic
861,862,0.0128979033809347,-95.155692044195,42.9421769810273,-95.1854575675822,42.8243439174049,0.280161334764091,0.267263431383157,2024.82620433412,2024.8391022375,NA,Atlantic,Atlantic
1039,1040,0.0907832450970014,-98.4748859233306,43.8969827623274,-97.6089089429617,46.9725690757548,0.280766963785551,0.18998371868855,2024.74892462143,2024.83970786652,NA,Pacific,Pacific
1040,1041,0.00068407471335008,-97.6089089429617,46.9725690757548,-97.4123090006558,46.94832525233,0.281451038498901,0.280766963785551,2024.83970786652,2024.84039194124,NA,Pacific,Pacific
709,710,0.0243603498542759,-100.130102987679,47.2488946090269,-104.601943785204,45.5573267345323,0.281716024613803,0.257355674759527,2024.8162965775,2024.84065692735,NA,Mississippi,Mississippi
1327,1328,0.0478348426028774,-97.7573310062793,36.8768238684074,-96.9953172768478,35.7742976426004,0.283303366687459,0.235468524084582,2024.79440942682,2024.84224426942,NA,Central,Central
1326,1332,0.0680750061109991,-99.5055427599291,39.0995010967886,-100.262986475201,39.2778300401143,0.283309149422689,0.21523414331169,2024.77417504605,2024.84225005216,NA,Central,Central
862,866,0.00324554750977146,-95.1854575675822,42.8243439174049,-95.3145475781637,42.7275025909036,0.283406882273863,0.280161334764091,2024.8391022375,2024.84234778501,NA,Atlantic,Atlantic
710,711,0.00261468054425351,-104.601943785204,45.5573267345323,-104.650852500263,45.6144364208683,0.284330705158056,0.281716024613803,2024.84065692735,2024.8432716079,NA,Mississippi,Mississippi
1038,594,0.102332394201609,-99.5179170831544,43.8507739632925,-96.5844028691629,39.8717783309624,0.285321392344833,0.182988998143224,2024.74192990088,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
820,821,0.105180461395369,-94.9708788753172,45.2536198665764,-96.7178398178123,45.6804644673169,0.286135783169456,0.180955321774087,2024.73989622451,2024.84507668591,NA,Atlantic,Atlantic
743,744,0.0263373204312229,-96.2957210940177,44.1602348550906,-101.050862023221,44.200867922919,0.288704600670632,0.262367280239409,2024.82130818298,2024.84764550341,NA,Mississippi,Mississippi
1316,1317,0.00973340396812361,-91.931245893608,36.9187462796466,-94.5423110635298,37.191303619148,0.288763837112482,0.279030433144359,2024.83797133588,2024.84770473985,NA,Central,Central
808,243,0.132586120644768,-90.0919372087074,41.075074865923,-89.7481848771832,36.9220041618409,0.290785873219085,0.158199752574317,2024.71714065531,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
964,286,0.114562266960593,-108.823634791101,34.5435231934124,-109.363513077874,33.1480627832338,0.290785873219085,0.176223606258492,2024.735164509,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
715,716,0.020954129993644,-107.211330759062,47.1678081820424,-106.865121310896,46.1040000456356,0.292350619260824,0.27139648926718,2024.830337392,2024.851291522,NA,Atlantic,Atlantic
862,863,0.0130955936296033,-95.1854575675822,42.8243439174049,-91.2734208504109,42.6755678871754,0.293256928393695,0.280161334764091,2024.8391022375,2024.85219783113,NA,Atlantic,Atlantic
1355,2,0.109711599460405,-102.325976644368,42.8981698129547,-119.551214896006,40.4080639817203,0.293518113656211,0.183806514195807,2024.74274741693,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1341,624,0.0888306541834949,-110.81296521794,40.8089258161643,-109.653805056484,46.1198145876859,0.293518113656211,0.204687459472716,2024.76362836221,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Mississippi,Central
1048,1049,0.0934127154970075,-101.940429694956,44.0528050182162,-99.9643636947596,41.1405900131022,0.294937652123853,0.201524936626846,2024.76046583936,2024.85387855486,NA,Central,Pacific
1126,1127,0.017493185450089,-103.074415478981,45.5621818627306,-103.775348048708,47.7679491119095,0.295459460684256,0.277966275234167,2024.83690717797,2024.85440036342,NA,Central,Central
1324,671,0.146887596040672,-98.0276252039931,40.2401700649631,-92.54069112074,44.2045786211436,0.296250354093337,0.149362758052665,2024.70830366079,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
688,274,0.133445834833336,-101.881162450039,42.7310555228407,-110.526370447336,48.9497850066766,0.296250354093337,0.162804519260001,2024.721745422,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
996,549,0.130423580270512,-112.104567790406,42.8554419048212,-103.005341730005,36.2619266893257,0.296250354093337,0.165826773822826,2024.72476767656,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1337,655,0.12021183760141,-102.120589029689,40.8163613031133,-100.302839694116,40.8798455514821,0.296250354093337,0.176038516491927,2024.73497941923,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1052,1119,0.0387519340118525,-105.040988114836,44.1186495667143,-104.877883263461,43.3792386163542,0.30354363990787,0.264791705896017,2024.82373260863,2024.86248454265,NA,Central,Central
1237,577,0.143137644661724,-106.469605851417,48.8700172496403,-109.862633454266,46.8257839629328,0.307179315842069,0.164041671180346,2024.72298257392,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
809,237,0.126228704631366,-89.6666640872878,46.2159269302716,-90.7367663534319,46.0024641791132,0.307179315842069,0.180950611210704,2024.73989151395,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1346,1347,0.109016868461924,-100.280695809439,39.2535561641757,-98.3747926837115,36.4995868438991,0.309510179001439,0.200493310539515,2024.75943421328,2024.86845108174,NA,Central,Central
821,825,0.0233902245934148,-96.7178398178123,45.6804644673169,-96.291197983202,44.4142555618162,0.309526007762871,0.286135783169456,2024.84507668591,2024.8684669105,NA,Atlantic,Atlantic
870,871,0.148770377752641,-98.8745672832046,45.8363397970704,-105.347010028279,44.4117409493324,0.309881742737718,0.161111364985077,2024.72005226772,2024.86882264547,NA,Atlantic,Atlantic
799,140,0.142886146056796,-104.447402720389,46.8273418181002,-110.340405795266,45.860097779696,0.309911556279196,0.1670254102224,2024.72596631296,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
801,142,0.129609566818231,-100.094741153164,47.1541927402107,-103.526201045874,46.0140406780369,0.309911556279196,0.180301989460965,2024.7392428922,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1052,1053,0.046274248202651,-105.040988114836,44.1186495667143,-105.284171411878,44.3903602843956,0.311065954098668,0.264791705896017,2024.82373260863,2024.87000685684,NA,Central,Central
1249,1250,0.127063571597675,-84.6187195181884,37.2252822939483,-84.6207625768916,37.241113153944,0.311416302975949,0.184352731378274,2024.74329363412,2024.87035720571,NA,Mississippi,Mississippi
918,919,0.0413147362484898,-83.3065750848022,43.2591948026653,-83.3071249185934,43.2361409908862,0.312485554641222,0.271170818392732,2024.83011172113,2024.87142645738,NA,Mississippi,Mississippi
970,554,0.155111639195657,-96.6215286566686,44.2993096282027,-101.519044963135,44.5573206449835,0.312643796716322,0.157532157520665,2024.71647306026,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
931,5,0.0823131609983441,-100.115274484562,35.1334971416428,-97.4990350094739,35.1247444420079,0.312643796716322,0.230330635717978,2024.78927153846,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
782,212,0.0560612086380157,-101.822012941673,44.6619027732539,-92.4437593156076,40.6618178321029,0.312643796716322,0.256582588078306,2024.81552349082,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
741,753,0.135867267968759,-100.054851439082,46.1291818122349,-104.426996981413,37.3872888103596,0.31280874007896,0.176941472110201,2024.73588237485,2024.87174964282,NA,Mississippi,Atlantic
987,988,0.123445476203923,-105.12455252431,47.9330710468367,-81.332075873082,39.3879712275979,0.313022548064654,0.189577071860732,2024.7485179746,2024.8719634508,NA,Central,Atlantic
962,963,0.146086015016467,-108.347396184682,34.1644366592724,-92.9621257837535,40.1152718124985,0.313123184037538,0.167037169021071,2024.72597807176,2024.87206408677,NA,Pacific,Pacific
1327,1331,0.0789066910073135,-97.7573310062793,36.8768238684074,-99.03930585177,35.5121389206244,0.314375215091895,0.235468524084582,2024.79440942682,2024.87331611783,NA,Central,Central
944,254,0.102275023840183,-111.182068365777,34.7909286847627,-99.7113068431337,39.6717937722597,0.315376037153448,0.213101013313265,2024.77204191605,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Central,Pacific
916,10,0.0569303266891514,-93.1124646776798,47.159020962872,-91.4661495738849,45.7606549888339,0.315376037153448,0.258445710464297,2024.8173866132,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
795,796,0.0392060340524598,-102.494063336948,43.1402684298122,-96.3986584585773,45.5326260142355,0.315404439007185,0.276198404954725,2024.83513930769,2024.87434534174,NA,Mississippi,Mississippi
1119,1125,0.0124642329151921,-104.877883263461,43.3792386163542,-105.902998791952,45.5569878722897,0.316007872823062,0.30354363990787,2024.86248454265,2024.87494877556,NA,Central,Central
825,838,0.00670664094490125,-96.291197983202,44.4142555618162,-96.4338136887604,44.6820134293409,0.316232648707772,0.309526007762871,2024.8684669105,2024.87517355144,NA,Atlantic,Atlantic
889,890,0.0418676258696913,-75.2060970747309,42.856325440066,-74.3170192833765,43.2182210975393,0.318071210243974,0.276203584374283,2024.83514448711,2024.87701211298,NA,Atlantic,Atlantic
1245,576,0.0948986840966093,-91.1090918282895,42.3909574666582,-80.6447532885155,35.5002978222455,0.318108277590802,0.223209593494192,2024.78215049623,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
731,732,0.0853170494428928,-100.091930018799,43.1211728326212,-101.828385083722,43.4792547168119,0.318953623243566,0.233636573800674,2024.79257747654,2024.87789452598,NA,Central,Central
895,896,0.16433042608459,-85.8425952947076,43.6961184563174,-99.2172699248619,36.6590773042791,0.319138153428042,0.154807727343452,2024.71374863008,2024.87807905617,NA,Mississippi,Atlantic
719,720,0.131301148032465,-100.498597908918,47.1399923798236,-100.209925624339,48.9840844096014,0.319522848787904,0.188221700755439,2024.74716260349,2024.87846375153,NA,Mississippi,Mississippi
871,872,0.00970567596867045,-105.347010028279,44.4117409493324,-104.760934438395,45.2013221025777,0.319587418706389,0.309881742737718,2024.86882264547,2024.87852832144,NA,Atlantic,Atlantic
888,891,0.0586379488127697,-73.6117152254777,42.6167940307383,-73.0952546627459,43.5095148845196,0.319759148425479,0.261121199612709,2024.82006210235,2024.87870005116,NA,Atlantic,Atlantic
1312,1313,0.153811440779682,-94.1361579702946,38.5940052149189,-94.3989485486676,38.6681861653902,0.320109502047363,0.166298061267681,2024.725238964,2024.87905040478,NA,Mississippi,Mississippi
913,914,0.0473241659071566,-89.7420947953522,33.6651978813742,-86.0861773472742,31.2786868601434,0.320239374874221,0.272915208967065,2024.8318561117,2024.87918027761,NA,Pacific,Pacific
1250,1267,0.0112708236060213,-84.6207625768916,37.241113153944,-77.4570076723612,34.4959492791022,0.322687126581971,0.311416302975949,2024.87035720571,2024.88162802932,NA,Mississippi,Atlantic
919,920,0.0104302581490394,-83.3071249185934,43.2361409908862,-83.1229661333714,43.2499428156946,0.322915812790261,0.312485554641222,2024.87142645738,2024.88185671553,NA,Mississippi,Mississippi
751,752,0.0849496222325061,-98.6487488780498,44.5004768034975,-99.612436608092,45.0502240764044,0.3232382804898,0.238288658257294,2024.79722956099,2024.88217918323,NA,Mississippi,Mississippi
744,747,0.0355789321194715,-101.050862023221,44.200867922919,-102.355321881567,46.9288756191011,0.324283532790104,0.288704600670632,2024.84764550341,2024.88322443553,NA,Mississippi,Mississippi
792,793,0.0716612588717529,-97.5159152591227,46.6892859890351,-99.8770539585481,42.6063112388408,0.324496944943984,0.252835686072231,2024.81177658881,2024.88343784768,NA,Mississippi,Mississippi
988,989,0.011658986661917,-81.332075873082,39.3879712275979,-81.1551284778092,36.4445576784971,0.324681534726571,0.313022548064654,2024.8719634508,2024.88362243746,NA,Atlantic,Atlantic
896,897,0.00734861543003285,-99.2172699248619,36.6590773042791,-98.7996068765598,36.2832312024139,0.326486768858075,0.319138153428042,2024.87807905617,2024.8854276716,NA,Atlantic,Atlantic
984,985,0.104605529989259,-97.017373835776,39.068271637031,-100.43331167958,38.1285709582689,0.32676582137112,0.222160291381861,2024.78110119412,2024.88570672411,NA,Central,Central
1286,1287,0.0473846950703845,-76.6282010538362,38.234518388912,-76.5590691118093,39.2010961608387,0.327151018892924,0.27976632382254,2024.83870722656,2024.88609192163,NA,Atlantic,Atlantic
686,687,0.118507715137732,-96.9787043815141,41.2481700008428,-106.496853571022,33.1392777570349,0.327469650558045,0.208961935420313,2024.76790283816,2024.8864105533,NA,Central,Mississippi
716,717,0.0358260864333795,-106.865121310896,46.1040000456356,-106.336537263134,42.8429536599862,0.328176705694203,0.292350619260824,2024.851291522,2024.88711760843,NA,Atlantic,Mississippi
825,826,0.0189058832100029,-96.291197983202,44.4142555618162,-94.3440395559526,43.4224431502432,0.328431890972874,0.309526007762871,2024.8684669105,2024.88737279371,NA,Atlantic,Atlantic
913,915,0.0559167269070378,-89.7420947953522,33.6651978813742,-86.9437279258879,36.7837755595466,0.328831935874103,0.272915208967065,2024.8318561117,2024.88777283861,NA,Pacific,Central
1281,1282,0.0793089415530921,-78.2826410610734,38.3576305318606,-77.0035506549086,39.5559461200242,0.329523352292214,0.250214410739122,2024.80915531348,2024.88846425503,NA,Atlantic,Atlantic
821,822,0.0436460137811603,-96.7178398178123,45.6804644673169,-98.2117044057537,43.8305663885359,0.329781796950616,0.286135783169456,2024.84507668591,2024.88872269969,NA,Atlantic,Atlantic
744,745,0.0429293624267788,-101.050862023221,44.200867922919,-102.275615356285,46.0322441908323,0.331633963097411,0.288704600670632,2024.84764550341,2024.89057486583,NA,Mississippi,Atlantic
703,704,0.145210061228042,-99.904291574847,46.7143115863066,-100.293080852549,42.38395207537,0.331642444185171,0.186432382957129,2024.74537328569,2024.89058334692,NA,Mississippi,Mississippi
963,287,0.0186462957388942,-92.9621257837535,40.1152718124985,-92.7359268515452,40.2495781613652,0.331769479776432,0.313123184037538,2024.87206408677,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
822,823,0.0020381702763741,-98.2117044057537,43.8305663885359,-98.3008596857042,43.8617218643635,0.331819967226991,0.329781796950616,2024.88872269969,2024.89076086996,NA,Atlantic,Atlantic
919,921,0.0211424666166031,-83.3071249185934,43.2361409908862,-83.5860543625087,43.0872445226164,0.333628021257825,0.312485554641222,2024.87142645738,2024.89256892399,NA,Mississippi,Mississippi
1328,1329,0.0507317160560246,-96.9953172768478,35.7742976426004,-97.8902548461514,34.9189675883156,0.334035082743483,0.283303366687459,2024.84224426942,2024.89297598548,NA,Central,Central
798,141,0.168763022789655,-104.749403051161,47.0274045750539,-86.4002967950988,36.0814465347469,0.334501720213559,0.165738697423904,2024.72467960016,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
800,143,0.157986958852351,-104.608947442951,46.7526809420081,-116.865242018309,43.8405613536063,0.334501720213559,0.176514761361208,2024.7354556641,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
801,144,0.154199730752594,-100.094741153164,47.1541927402107,-111.890382330627,48.0202366041144,0.334501720213559,0.180301989460965,2024.7392428922,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
788,137,0.133099894205253,-89.198902920415,44.1427228029132,-92.9883732362497,40.7252966683556,0.334501720213559,0.201401826008305,2024.76034272875,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
792,136,0.0816660341413273,-97.5159152591227,46.6892859890351,-94.6289702823412,39.512811308188,0.334501720213559,0.252835686072231,2024.81177658881,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1287,1288,0.00929708289650111,-76.5590691118093,39.2010961608387,-76.5024777968421,39.3719355861688,0.336448101789425,0.327151018892924,2024.88609192163,2024.89538900453,NA,Atlantic,Atlantic
1312,644,0.170935899383231,-94.1361579702946,38.5940052149189,-96.5998890578576,37.06010429538,0.337233960650912,0.166298061267681,2024.725238964,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
967,555,0.164484345089746,-100.006791893886,46.5609743510057,-107.586413480256,42.2259103381723,0.337233960650912,0.172749615561167,2024.7316905183,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
