node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1219,254,0.133495747607253,-110.371077779376,37.7578655476394,-105.658093403328,32.8323988064337,0.443036578639643,0.309540831032391,2024.74082119228,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
716,10,0.03586671521424,-87.6336173221183,44.5664477582067,-84.9615493043665,42.0998184085967,0.443036578639643,0.407169863425403,2024.83845022468,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
934,935,0.0103293392035921,-120.822657134933,46.5382123629065,-122.997751869413,44.0368274360226,0.445127090356161,0.434797751152569,2024.8660781124,2024.87640745161,NA,Atlantic,Atlantic
839,840,0.00789431570379029,-113.311480395634,44.2181488735718,-112.442395348734,44.6435010992368,0.445734534119266,0.437840218415475,2024.86912057967,2024.87701489537,NA,Central,Central
884,576,0.105611720077537,-105.853231193754,37.7595715149149,-112.490324467433,47.278854781378,0.445768819076997,0.340157098999459,2024.77143746025,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1338,1339,0.0111822501340366,-122.164089367636,38.6695038025651,-122.044368112079,38.8357186565007,0.446553820608426,0.43537157047439,2024.86665193173,2024.87783418186,NA,Mississippi,Mississippi
901,902,0.0151762651608278,-121.686466963093,48.1340498677624,-122.109039836315,48.0765103131432,0.446656482396402,0.431480217235574,2024.86276057849,2024.87793684365,NA,Atlantic,Atlantic
744,745,0.0220043508899619,-70.3694081711703,45.490238820718,-73.7026057861998,44.6528865117446,0.448116627458774,0.426112276568812,2024.85739263782,2024.87939698871,NA,Atlantic,Atlantic
685,686,0.0268784110032569,-69.3431559144398,44.3113401736649,-69.6757829787163,44.2936160128386,0.448692747475473,0.421814336472216,2024.85309469772,2024.87997310873,NA,Atlantic,Atlantic
1258,1259,0.117231901960019,-102.118553005187,36.8722700456771,-102.78445742952,37.5040332040944,0.451564054628985,0.334332152668966,2024.76561251392,2024.88284441588,NA,Mississippi,Mississippi
713,714,0.0167743210976823,-77.3657349973274,40.2690886412469,-80.2279930230755,38.489313012969,0.451867154278309,0.435092833180627,2024.86637319443,2024.88314751553,NA,Pacific,Pacific
729,730,0.0524158156045367,-70.8831630301073,42.8718609355466,-69.4875584220305,44.0472990149333,0.451943495367419,0.399527679762883,2024.83080804101,2024.88322385662,NA,Atlantic,Atlantic
1276,1277,0.0109902662269061,-116.516948953477,39.8635705013186,-116.03291020764,41.5857999349657,0.453074347951592,0.442084081724686,2024.87336444298,2024.8843547092,NA,Mississippi,Mississippi
957,958,0.0378604448701618,-93.4005868507783,31.2206962668787,-93.877865231735,32.6757007891702,0.456329015941643,0.418468571071481,2024.84974893232,2024.88760937719,NA,Atlantic,Atlantic
1245,1246,0.293854066617459,-117.183314142535,42.4883717068083,-107.615347179635,42.8654941621523,0.45786953087662,0.164015464259161,2024.59529582551,2024.88914989213,NA,Mississippi,Central
981,1056,0.0352008611941288,-92.0992692712383,36.9350361767182,-92.3974732851071,38.2739626057409,0.458327926262281,0.423127065068153,2024.85440742632,2024.88960828751,NA,Central,Central
982,983,0.0341015449060524,-92.5418224570114,37.1306216416403,-96.199826614002,36.9080223305659,0.459376398794603,0.42527485388855,2024.85655521514,2024.89065676005,NA,Central,Central
862,287,0.0309417436633059,-123.711847305346,41.0851521726439,-123.481890412595,40.2502372818169,0.459430021262628,0.428488277599322,2024.85976863885,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1284,1285,0.0725617945380008,-114.289178049322,35.342243110785,-114.248710376608,35.3182464762741,0.459938973028492,0.387377178490491,2024.81865753974,2024.89121933428,NA,Atlantic,Atlantic
978,979,0.0861125682212573,-92.1465006343084,37.600399763456,-90.6104726836489,35.0367554350892,0.460477656485908,0.374365088264651,2024.80564544952,2024.89175801774,NA,Central,Central
1350,1351,0.0359361144806787,-118.807122021635,44.3912599918624,-119.833961233411,43.6178348563891,0.46065607256432,0.424719958083641,2024.85600031933,2024.89193643382,NA,Atlantic,Atlantic
1056,1157,0.00253673768326501,-92.3974732851071,38.2739626057409,-92.3837727186082,38.2823791954227,0.460864663945546,0.458327926262281,2024.88960828751,2024.8921450252,NA,Central,Central
835,836,0.0584002375960018,-115.080908136923,43.9199719029326,-116.051719770892,44.3349421283182,0.460973221701515,0.402572984105513,2024.83385334536,2024.89225358295,NA,Mississippi,Mississippi
1264,144,0.154902614504139,-110.593486776259,42.8098865705462,-106.385134447553,39.6234742012564,0.462162261699754,0.307259647195615,2024.73854000845,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1265,143,0.152686792406214,-110.168253435301,43.3257474413104,-110.985620879264,42.7156283482724,0.462162261699754,0.30947546929354,2024.74075583054,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1263,141,0.152389338860689,-113.272025308705,37.4339778544311,-120.702390640457,43.5938786529626,0.462162261699754,0.309772922839065,2024.74105328409,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1260,136,0.0372900192538146,-100.656252042982,40.9663300224188,-88.5156205585607,37.0078773363623,0.462162261699754,0.424872242445939,2024.8561526037,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
730,731,0.0103596314814438,-69.4875584220305,44.0472990149333,-69.6426521315313,44.0445608645347,0.462303126848863,0.451943495367419,2024.88322385662,2024.8935834881,NA,Atlantic,Atlantic
773,794,0.17371902268539,-70.4418016833751,45.2749968797589,-70.5445060459429,43.8829512640486,0.462430140736246,0.288711118050856,2024.7199914793,2024.89371050199,NA,Atlantic,Atlantic
700,701,0.0375628558713399,-99.0999693685459,39.963119024496,-100.85790599459,40.4139496573378,0.462999292014372,0.425436436143032,2024.85671679739,2024.89427965327,NA,Atlantic,Atlantic
958,959,0.00760374490607707,-93.877865231735,32.6757007891702,-93.9003286608472,32.9586159789969,0.46393276084772,0.456329015941643,2024.88760937719,2024.8952131221,NA,Atlantic,Atlantic
990,992,0.0269179425091657,-93.359938901665,40.8544325086669,-95.9260501701478,40.4869727462931,0.464084510731533,0.437166568222368,2024.86844692947,2024.89536487198,NA,Central,Central
964,965,0.0347524587967949,-82.7871502946706,30.6411290467869,-82.6476269404639,31.6095567120284,0.464221107693107,0.429468648896312,2024.86074901015,2024.89550146894,NA,Mississippi,Mississippi
794,795,0.0018453223820043,-70.5445060459429,43.8829512640486,-69.6957042222968,43.9239366063853,0.464275463118251,0.462430140736246,2024.89371050199,2024.89555582437,NA,Atlantic,Atlantic
1195,555,0.211436684902249,-99.5862071052311,31.3778896415224,-103.60103761826,39.6796740248444,0.464894502137107,0.253457817234858,2024.68473817849,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
823,644,0.18808575926341,-115.271336408834,45.9472490271848,-117.493064397033,46.8750855312583,0.464894502137107,0.276808742873698,2024.70808910412,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1239,269,0.172258911598287,-95.6332046845082,34.5503182213675,-100.331140691388,32.718019734031,0.464894502137107,0.292635590538821,2024.72391595179,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
886,617,0.149881006773244,-95.2947099618342,30.5734768407046,-87.2562110203117,32.7502126087326,0.464894502137107,0.315013495363863,2024.74629385661,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
701,702,0.00202102089056022,-100.85790599459,40.4139496573378,-100.942028149127,40.3637095963504,0.465020312904932,0.462999292014372,2024.89427965327,2024.89630067416,NA,Atlantic,Atlantic
1276,1278,0.0233327979885842,-116.516948953477,39.8635705013186,-116.235349954319,41.6481617541836,0.46541687971327,0.442084081724686,2024.87336444298,2024.89669724096,NA,Mississippi,Mississippi
795,796,0.00114685765648481,-69.6957042222968,43.9239366063853,-70.5321744623113,43.6688965719597,0.465422320774735,0.464275463118251,2024.89555582437,2024.89670268203,NA,Atlantic,Atlantic
732,733,0.124466578887988,-70.7226068194679,43.9842228624359,-69.7732758946059,44.0605102708905,0.466340386842701,0.341873807954713,2024.77315416921,2024.89762074809,NA,Atlantic,Atlantic
712,715,0.0667836303748623,-72.0863211169169,43.82132199895,-75.042067277346,44.9055388472664,0.466813395379984,0.400029765005122,2024.83131012626,2024.89809375663,NA,Pacific,Pacific
990,991,0.0304446539805543,-93.359938901665,40.8544325086669,-91.8230033208546,41.8049953312883,0.467611222202922,0.437166568222368,2024.86844692947,2024.89889158345,NA,Central,Central
1217,256,0.177796332929622,-110.235573258182,38.1092420378666,-110.899611948169,34.1325231721173,0.467626742574234,0.289830409644612,2024.7211107709,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
851,662,0.15700296491104,-114.695191012624,35.4440437595917,-111.839247064919,43.8969350414343,0.467626742574234,0.310623777663194,2024.74190413891,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1177,611,0.153425908927294,-90.3110200035929,35.9450220406486,-99.654180109454,46.769678770777,0.467626742574234,0.314200833646939,2024.7454811949,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
852,660,0.145789603616383,-118.956384812539,43.4496409319976,-117.647352521544,48.0132001084822,0.467626742574234,0.321837138957851,2024.75311750021,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
719,46,0.0534935279237656,-75.6699582010787,36.002617217845,-96.5418960542295,32.568044323739,0.467626742574234,0.414133214650468,2024.8454135759,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Atlantic,Central
862,288,0.0391384649749118,-123.711847305346,41.0851521726439,-124.061643558287,40.5919444293763,0.467626742574234,0.428488277599322,2024.85976863885,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1285,1286,0.00798809599089911,-114.248710376608,35.3182464762741,-111.563305816639,37.148198175045,0.467927069019391,0.459938973028492,2024.89121933428,2024.89920743027,NA,Atlantic,Mississippi
855,856,0.151688703853956,-108.918703148132,37.601515240857,-108.26401465264,34.9274128591564,0.468008987149973,0.316320283296017,2024.74760064455,2024.8992893484,NA,Pacific,Pacific
1344,1345,0.143325676650907,-119.713031930372,40.6332702176801,-112.402177463556,43.8448575755777,0.469348363610536,0.326022686959629,2024.75730304821,2024.90062872486,NA,Mississippi,Mississippi
987,988,0.0331531943336576,-93.3867480251241,40.944614036128,-95.2175597095157,40.2125115207288,0.469606024425975,0.436452830092317,2024.86773319134,2024.90088638568,NA,Central,Central
1260,1261,0.0448146939783192,-100.656252042982,40.9663300224188,-99.4616915727065,41.0031821525557,0.469686936424258,0.424872242445939,2024.8561526037,2024.90096729768,NA,Mississippi,Mississippi
1271,1272,0.161037883774324,-115.584045021577,37.8536781295213,-116.452475624132,37.883077312867,0.469820589906976,0.308782706132651,2024.74006306738,2024.90110095116,NA,Mississippi,Mississippi
1172,1173,0.134473234326314,-101.573568801695,32.1180883841965,-101.28895846495,32.0332306148051,0.470234317486656,0.335761083160342,2024.76704144441,2024.90151467874,NA,Pacific,Pacific
809,674,0.211252505270449,-107.343229303322,40.9283959334526,-106.536385204026,40.4140335384914,0.47035898301136,0.25910647774091,2024.69038683899,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
896,290,0.200696140537088,-101.172593607551,32.3638219608865,-94.71165209633,33.3449538788095,0.47035898301136,0.269662842474272,2024.70094320373,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
886,618,0.155345487647497,-95.2947099618342,30.5734768407046,-103.186647901461,38.0728039317098,0.47035898301136,0.315013495363863,2024.74629385661,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1179,612,0.135129470188632,-87.8409081362155,38.4147646207484,-101.135569283251,30.549451138931,0.47035898301136,0.335229512822728,2024.76650987407,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1257,128,0.0527110857909714,-98.9366427739757,36.6609246047927,-97.4723188702195,36.9169266242457,0.47035898301136,0.417647897220388,2024.84892825847,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1289,1290,0.13861614777002,-118.629342900389,34.2221156830189,-115.031142099346,37.4744751718903,0.47059925193393,0.33198310416391,2024.76326346541,2024.90187961318,NA,Mississippi,Mississippi
988,989,0.00188652959699298,-95.2175597095157,40.2125115207288,-95.3540501636512,42.3907541638988,0.471492554022968,0.469606024425975,2024.90088638568,2024.90277291527,NA,Central,Central
1278,1279,0.00649387554530989,-116.235349954319,41.6481617541836,-118.277556688171,39.2834360464102,0.47191075525858,0.46541687971327,2024.89669724096,2024.90319111651,NA,Mississippi,Mississippi
760,761,0.0423040305459581,-73.7386310241114,42.3451798236704,-74.1184626200228,41.6873319568437,0.471992560313911,0.429688529767953,2024.86096889102,2024.90327292156,NA,Atlantic,Atlantic
703,704,0.0635738229737903,-98.098635980449,39.1483163794606,-97.9645356641678,39.1122383990032,0.472764151883115,0.409190328909325,2024.84047069016,2024.90404451313,NA,Atlantic,Atlantic
1250,139,0.192388885197995,-113.136232885031,40.0093403343002,-113.431519268516,38.5760023511584,0.473091223448486,0.280702338250491,2024.7119826995,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Atlantic,Atlantic
1227,244,0.17887768670138,-108.034033852507,45.5878475753174,-102.278060574946,41.806604148308,0.473091223448486,0.294213536747106,2024.725493898,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1288,162,0.159956613404193,-119.473519489046,40.3364977119203,-121.799767255212,40.4127115846273,0.473091223448486,0.313134610044293,2024.7444149713,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1184,596,0.0733308186560404,-93.5000340192068,33.7135459505103,-97.4066547156957,34.2177868260615,0.473091223448486,0.399760404792445,2024.83104076604,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
761,762,0.00144614887605399,-74.1184626200228,41.6873319568437,-74.1059282752883,41.6343212752316,0.473438709189965,0.471992560313911,2024.90327292156,2024.90471907044,NA,Atlantic,Atlantic
983,985,0.0154634258384263,-96.199826614002,36.9080223305659,-93.4486991815687,37.8866716004947,0.474839824633029,0.459376398794603,2024.89065676005,2024.90612018588,NA,Central,Central
936,937,0.0431381580299801,-123.429484790734,44.3762835782949,-119.156473600957,45.348275817136,0.475537994530157,0.432399836500177,2024.86368019775,2024.90681835578,NA,Atlantic,Atlantic
711,26,0.120296359594499,-68.9120453885608,44.6400374907386,-73.3700165375218,43.6252193925258,0.475823463885612,0.355527104291113,2024.78680746554,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
686,687,0.0275929801233235,-69.6757829787163,44.2936160128386,-67.5391929139737,45.4323271533666,0.476285727598796,0.448692747475473,2024.87997310873,2024.90756608885,NA,Atlantic,Mississippi
1157,1158,0.0158421004012856,-92.3837727186082,38.2823791954227,-87.8609156154802,41.9506758260194,0.476706764346832,0.460864663945546,2024.8921450252,2024.9079871256,NA,Central,Central
985,986,0.00214845294286126,-93.4486991815687,37.8866716004947,-93.0351927031454,38.365037442715,0.47698827757589,0.474839824633029,2024.90612018588,2024.90826863883,NA,Central,Central
1284,168,0.0911785258322473,-114.289178049322,35.342243110785,-104.723825270269,42.4861468637348,0.478555704322738,0.387377178490491,2024.81865753974,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
979,980,0.0182000830492806,-90.6104726836489,35.0367554350892,-91.7267031044341,36.5403388262762,0.478677739535189,0.460477656485908,2024.89175801774,2024.90995810079,NA,Central,Central
1306,1307,0.146460521201264,-120.573056387323,38.4166321792487,-115.477132439267,40.1208152882984,0.480417589264819,0.333957068063556,2024.76523742931,2024.91169795052,NA,Mississippi,Mississippi
992,993,0.0194960054220539,-95.9260501701478,40.4869727462931,-97.4060051123021,37.349358531672,0.483580516153587,0.464084510731533,2024.89536487198,2024.9148608774,NA,Central,Central
733,734,0.0176760562986997,-69.7732758946059,44.0605102708905,-70.7989321147754,43.9025666305622,0.484016443141401,0.466340386842701,2024.89762074809,2024.91529680439,NA,Atlantic,Atlantic
1291,185,0.195620074029639,-117.982718855896,38.3104781740457,-118.591949546692,35.6422600826774,0.484020185197218,0.288400111167579,2024.71968047242,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
947,526,0.171453488921453,-85.6617647124422,34.2753847040221,-85.7579568578633,41.968517922515,0.484020185197218,0.312566696275765,2024.74384705753,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
830,665,0.173144426608336,-111.765248649611,45.5281101103387,-113.174919915763,34.9492672893191,0.486752425634344,0.313607999026008,2024.74488836028,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1333,146,0.123262260827932,-122.651467887093,40.190010627632,-115.929778803926,41.9004648553165,0.486752425634344,0.363490164806412,2024.79477052606,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1239,270,0.19684907553265,-95.6332046845082,34.5503182213675,-96.7382149728705,35.3283643875368,0.48948466607147,0.292635590538821,2024.72391595179,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1206,240,0.196831621794508,-110.888167921837,44.8051535651219,-106.390122905106,42.1606690720855,0.48948466607147,0.292653044276963,2024.72393340553,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1212,262,0.195133592000144,-112.687688542599,39.9351072393139,-110.577357578374,43.5187539893457,0.48948466607147,0.294351074071326,2024.72563143532,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
814,625,0.221044644878291,-106.763679903581,39.0754754192268,-96.402480470174,48.8346278160562,0.492216906508596,0.271172261630305,2024.70245262288,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1228,245,0.185501588383128,-103.266014512676,44.5880105949752,-111.393888296074,40.456084222487,0.492216906508596,0.306715318125469,2024.73799567938,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
719,47,0.0780836918581285,-75.6699582010787,36.002617217845,-71.9318962459849,43.5029466892647,0.492216906508596,0.414133214650468,2024.8454135759,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Atlantic,Mississippi
1349,1352,0.0900683729953153,-118.526293704161,44.7895092131349,-112.305255055791,47.830161392878,0.492849643962713,0.402781270967398,2024.83406163222,2024.92413000521,NA,Atlantic,Mississippi
1235,1236,0.190726156920224,-112.882617137653,47.6262514421018,-114.386875290468,47.290887805302,0.493841685515813,0.303115528595589,2024.73439588985,2024.92512204677,NA,Central,Central
1298,1301,0.199733763554278,-117.776208800808,35.7482643932858,-118.257560704557,34.8373116161923,0.494317871734783,0.294584108180505,2024.72586446943,2024.92559823299,NA,Mississippi,Mississippi
857,677,0.26310036786243,-108.682314882839,38.0737278048823,-97.8253833660595,46.8445255607316,0.494949146945723,0.231848779083292,2024.66312914033,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
944,521,0.202376257650245,-85.0016069265911,30.3794356432058,-79.6832616901124,36.7023884127654,0.494949146945723,0.292572889295477,2024.72385325055,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
810,672,0.148384654758794,-104.133689242721,45.9226042442907,-106.972345873216,46.1016497013924,0.494949146945723,0.346564492186929,2024.77784485344,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
791,793,0.136266922201154,-74.2343810792528,43.2467962481822,-75.2649059656374,43.3284958485639,0.496463338858281,0.360196416657127,2024.79147677791,2024.92774370011,NA,Atlantic,Atlantic
879,561,0.172197956372184,-98.5314554572843,35.5955592623713,-98.0961307431903,29.7836150638235,0.497681387382849,0.325483431010664,2024.75676379226,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
839,635,0.0598411689673735,-113.311480395634,44.2181488735718,-105.126482911896,45.0419276859482,0.497681387382849,0.437840218415475,2024.86912057967,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
965,540,0.0334602796897421,-82.6476269404639,31.6095567120284,-82.7176603958721,31.4400400802344,0.497681387382849,0.464221107693107,2024.89550146894,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1290,159,0.0298143758860447,-115.031142099346,37.4744751718903,-112.840647617055,43.2347129957598,0.500413627819975,0.47059925193393,2024.90187961318,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
768,769,0.0703009995499955,-72.6115451184811,44.6796767638198,-71.5758590532204,43.7878161582796,0.501365842997261,0.431064843447265,2024.8623452047,2024.93264620425,NA,Atlantic,Atlantic
967,548,0.100955878587998,-84.3876027961531,33.4103221462681,-84.5048511797259,33.2333041483589,0.503145868257328,0.402189989669331,2024.83347035092,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
827,828,0.101737424921575,-114.524937748114,45.076243078298,-118.013083045721,44.0520857097919,0.504424006119473,0.402686581197898,2024.83396694245,2024.93570436737,NA,Central,Mississippi
1247,233,0.309812164312995,-117.369602992189,44.0730501020633,-123.705462728895,41.3321912182281,0.505878108694455,0.19606594438146,2024.62734630563,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
942,520,0.216552149800516,-84.8469483007734,30.1415240724161,-83.6978247273192,35.3551230678113,0.505878108694455,0.289325958893939,2024.72060632014,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1191,563,0.213199340557361,-110.219001015211,33.2028672088186,-112.855435878902,40.9442557700797,0.505878108694455,0.292678768137093,2024.72395912939,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
970,550,0.189909186319168,-95.8680940320334,34.8521341500273,-93.5686360434803,47.2970008015863,0.505878108694455,0.315968922375287,2024.74724928363,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1293,181,0.183947660844216,-116.85129438384,37.9361836833309,-113.658778099634,41.8425709168441,0.505878108694455,0.321930447850238,2024.7532108091,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1168,569,0.180643504278982,-104.818539920022,37.179092118565,-93.0901134109639,43.0670382695542,0.505878108694455,0.325234604415473,2024.75651496567,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
784,785,0.0727757530890806,-71.6852403946183,43.2763176528559,-71.8088578682144,43.0180757428757,0.507936780459703,0.435161027370623,2024.86644138862,2024.93921714171,NA,Atlantic,Atlantic
992,1050,0.0445252493094545,-95.9260501701478,40.4869727462931,-98.1913710295862,40.0616470012684,0.508609760040988,0.464084510731533,2024.89536487198,2024.93989012129,NA,Central,Central
830,666,0.195002350105572,-111.765248649611,45.5281101103387,-111.738862364079,45.5797323401853,0.508610349131581,0.313607999026008,2024.74488836028,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
954,542,0.164222996322715,-81.5999868909511,26.8577738104618,-88.0576359795172,31.8876826300875,0.508610349131581,0.344387352808866,2024.77566771406,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
