node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1333,274,0.153599637353852,-105.668710377845,45.9484662058023,-100.996920795663,38.4205899900627,0.373203363771012,0.21960372641716,2024.70159161948,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1037,671,0.131081929511249,-103.715609157113,46.7960349870427,-111.350779270118,44.8509284777491,0.373203363771012,0.242121434259763,2024.72410932732,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1020,549,0.130909042344264,-114.201000723576,44.484084119516,-100.665236251093,36.4139171619628,0.373203363771012,0.242294321426748,2024.72428221449,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1042,655,0.0502953515028708,-109.699743846002,48.4008812196874,-109.886688049326,44.8936186063143,0.373203363771012,0.322908012268141,2024.80489590533,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1303,1304,0.0275488544750813,-120.3657114971,43.995970097084,-121.213053791644,45.2117463555966,0.375599072961637,0.348050218486555,2024.83003811155,2024.85758696602,NA,Mississippi,Mississippi
1138,1139,0.0392506788204956,-73.7058525777112,41.5887220252344,-72.1896216197148,41.9447146003323,0.375824578408521,0.336573899588025,2024.81856179265,2024.85781247147,NA,Atlantic,Atlantic
1258,1259,0.0393881975688068,-117.291789326586,47.4276680298461,-116.449996600499,48.3193030088116,0.376256576672371,0.336868379103564,2024.81885627216,2024.85824446973,NA,Mississippi,Mississippi
1172,1173,0.0423138375971162,-73.4932377245772,42.924259827491,-73.1728202097977,42.7164506150223,0.383718087583326,0.34140424998621,2024.82339214305,2024.86570598064,NA,Atlantic,Atlantic
727,577,0.148246769322466,-118.902460461454,37.4238603403094,-122.461507112858,43.0471647733996,0.384132325519744,0.235885556197278,2024.71787344926,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1321,237,0.0963902333529412,-94.1986061540279,43.2816366482857,-96.9002528598704,41.7443865617084,0.384132325519744,0.287742092166803,2024.76972998523,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1120,1121,0.0619529386649176,-93.5639246790359,39.9610020060769,-93.5403554102465,40.029727714914,0.385259782109029,0.323306843444112,2024.8052947365,2024.86724767517,NA,Atlantic,Atlantic
1214,1215,0.0183416594193244,-120.54231697577,43.9198773681073,-120.10871301961,42.3216372589429,0.385261439078206,0.366919779658882,2024.84890767272,2024.86724933214,NA,Mississippi,Mississippi
1195,1196,0.0579648826843724,-105.368431437211,38.5408594184657,-98.3904514799935,42.9310948385303,0.386621196500863,0.328656313816491,2024.81064420688,2024.86860908956,NA,Central,Pacific
1309,142,0.148717953648883,-112.028488183325,38.3133226161754,-101.151485575931,39.2383968906543,0.38686456595687,0.238146612307988,2024.72013450537,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1308,140,0.142126034963129,-115.945003987893,42.7307478805715,-107.701382115102,43.4401923891127,0.38686456595687,0.244738530993742,2024.72672642405,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1298,1301,0.087681745721979,-114.419998945173,44.4803429621818,-115.366678439296,45.4103696401088,0.38696170870311,0.299279962981131,2024.78126785604,2024.86894960176,NA,Mississippi,Mississippi
953,954,0.053711282835069,-106.500595256896,47.8625716295414,-105.650001349344,44.364533581757,0.387269692547965,0.333558409712896,2024.81554630277,2024.86925758561,NA,Atlantic,Atlantic
985,986,0.0632056270927313,-106.670876416815,41.6204026095173,-108.782924570026,47.4988974072912,0.38859900795041,0.325393380857678,2024.80738127392,2024.87058690101,NA,Mississippi,Atlantic
1327,1328,0.145460523143871,-106.842381881703,47.8372167096947,-107.741912617302,48.8703167325871,0.388792772497569,0.243332249353698,2024.72532014241,2024.87078066556,NA,Central,Central
1219,1223,0.0942958716038045,-115.843384606963,45.2732712544754,-114.6087753105,42.5253286847699,0.388952641164086,0.294656769560282,2024.77664466262,2024.87094053422,NA,Mississippi,Mississippi
1173,1174,0.0058036836801918,-73.1728202097977,42.7164506150223,-72.8213031030295,43.5596971894459,0.389521771263518,0.383718087583326,2024.86570598064,2024.87150966432,NA,Atlantic,Atlantic
690,554,0.202061048796025,-116.154386242655,34.461087259286,-118.030541762755,37.1037704772067,0.389596806393997,0.187535757597972,2024.66952365066,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1081,5,0.148893752087631,-108.657077372189,41.5078965292056,-109.12723070652,41.5459663218951,0.389596806393997,0.240703054306365,2024.72269094737,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1224,212,0.0417208644780276,-114.978751510237,44.1968508077645,-115.368441567241,32.8067905875279,0.389596806393997,0.347875941915969,2024.82986383498,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1104,1105,0.0400001345657481,-94.9832249517447,40.4520968240924,-94.3282366976038,41.843604034206,0.390580201497775,0.350580066932027,2024.83256795999,2024.87256809456,NA,Atlantic,Atlantic
997,998,0.0528575126680098,-108.165756606242,35.5216591570215,-108.821995177037,35.7975061491927,0.39070655794257,0.33784904527456,2024.81983693833,2024.872694451,NA,Mississippi,Mississippi
757,861,0.0487207524085254,-104.274105562096,44.0170353194618,-97.9576433391047,39.3538079268036,0.390899279719527,0.342178527311001,2024.82416642037,2024.87288717278,NA,Central,Central
1231,1232,0.161918094331168,-118.674214266892,45.7399269790599,-111.872776832101,48.822452182162,0.391551801851927,0.229633707520759,2024.71162160058,2024.87353969491,NA,Mississippi,Mississippi
1272,1273,0.0624140201744605,-116.031827009719,41.9003094606648,-119.07158186709,42.2186760283901,0.391792631183009,0.329378611008548,2024.81136650407,2024.87378052424,NA,Mississippi,Mississippi
757,758,0.0499504625682523,-104.274105562096,44.0170353194618,-106.003948773927,43.9412719049891,0.392128989879253,0.342178527311001,2024.82416642037,2024.87411688294,NA,Central,Central
1344,254,0.0831787889766904,-105.568316130542,44.5431534112987,-99.6658274775449,47.8498297313397,0.392329046831123,0.309150257854432,2024.79113815091,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1178,10,0.0682894416945197,-99.556273012281,44.3298689711361,-90.4799323511457,41.7246875789852,0.392329046831123,0.324039605136603,2024.8060274982,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
1196,1197,0.00609036484209291,-98.3904514799935,42.9310948385303,-98.0623364476294,42.7208050306382,0.392711561342956,0.386621196500863,2024.86860908956,2024.8746994544,NA,Pacific,Pacific
1155,1156,0.0715354229783354,-73.8170956729696,42.3323626003306,-73.1550503825487,42.9421484802512,0.39286635530325,0.321330932324914,2024.80331882538,2024.87485424836,NA,Atlantic,Atlantic
954,955,0.00584346555774307,-105.650001349344,44.364533581757,-105.567639948843,44.2753850292151,0.393113158105708,0.387269692547965,2024.86925758561,2024.87510105117,NA,Atlantic,Atlantic
1105,1108,0.00257919568669629,-94.3282366976038,41.843604034206,-94.601815282799,42.5444083688014,0.393159397184471,0.390580201497775,2024.87256809456,2024.87514729024,NA,Atlantic,Atlantic
1049,1050,0.0381876164362458,-95.3529078116647,44.3420122419588,-92.4923997082605,44.3090156707831,0.393452930445606,0.35526531400936,2024.83725320707,2024.87544082351,NA,Mississippi,Central
1159,1160,0.0316103881876724,-77.4529127172323,41.2164504484187,-77.3024777591314,40.3507573427719,0.393871296649091,0.362260908461419,2024.84424880152,2024.87585918971,NA,Atlantic,Atlantic
986,987,0.00543156918516097,-108.782924570026,47.4988974072912,-109.604335334623,45.7150101769857,0.394030577135571,0.38859900795041,2024.87058690101,2024.8760184702,NA,Atlantic,Atlantic
1181,1182,0.149265533649282,-115.671347852355,41.9817412573354,-96.8871569738391,47.6074040438778,0.394057264217545,0.244791730568264,2024.72677962363,2024.87604515728,NA,Central,Mississippi
723,724,0.124080422647425,-93.7664349716261,33.5073434893342,-93.5556604434004,33.8800993973221,0.394149656224073,0.270069233576648,2024.75205712664,2024.87613754928,NA,Atlantic,Atlantic
861,862,0.00346188328675123,-97.9576433391047,39.3538079268036,-97.5697244163054,40.0757353011015,0.394361163006278,0.390899279719527,2024.87288717278,2024.87634905607,NA,Central,Central
745,576,0.152975308015852,-116.886970475789,32.7726284093862,-97.1237410090611,28.6075131595011,0.395061287268476,0.242085979252625,2024.72407387231,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
1258,1261,0.0588042947483389,-117.291789326586,47.4276680298461,-99.5451524451863,45.1551107341597,0.395672673851903,0.336868379103564,2024.81885627216,2024.87766056691,NA,Mississippi,Central
724,725,0.00152721697069325,-93.5556604434004,33.8800993973221,-93.5711900423013,33.6192693578392,0.395676873194766,0.394149656224073,2024.87613754928,2024.87766476625,NA,Atlantic,Atlantic
728,729,0.100846053746761,-119.664481118224,38.8851172357247,-119.678844115676,38.7456486346575,0.396031124393439,0.295185070646678,2024.77717296371,2024.87801901745,NA,Central,Central
1182,1183,0.00315781310563401,-96.8871569738391,47.6074040438778,-96.1673954711348,45.93164806816,0.397215077323179,0.394057264217545,2024.87604515728,2024.87920297038,NA,Mississippi,Mississippi
1139,1140,0.0220658571518995,-72.1896216197148,41.9447146003323,-71.0866348766711,41.7854075982337,0.39789043556042,0.375824578408521,2024.85781247147,2024.87987832862,NA,Atlantic,Atlantic
1215,1216,0.0132366253952327,-120.10871301961,42.3216372589429,-121.670893291604,48.9053441842688,0.398498064473439,0.385261439078206,2024.86724933214,2024.88048595753,NA,Mississippi,Atlantic
1086,1087,0.0580763328388896,-115.943422280938,39.9766107216295,-114.326582040703,43.6312119786347,0.398624512231288,0.340548179392399,2024.82253607245,2024.88061240529,NA,Mississippi,Mississippi
1273,1274,0.0074658785704067,-119.07158186709,42.2186760283901,-117.692368685124,41.6675773559363,0.399258509753416,0.391792631183009,2024.87378052424,2024.88124640281,NA,Mississippi,Mississippi
1298,1299,0.100484557600536,-114.419998945173,44.4803429621818,-112.887500873428,43.836890688647,0.399764520581666,0.299279962981131,2024.78126785604,2024.88175241364,NA,Mississippi,Mississippi
862,863,0.00712331651217224,-97.5697244163054,40.0757353011015,-96.5927833551765,41.2399389648568,0.40148447951845,0.394361163006278,2024.87634905607,2024.88347237258,NA,Central,Central
1163,1165,0.0360878421607542,-76.8065836746685,42.5178018159477,-79.5140589232624,38.1336668074035,0.401514183830205,0.365426341669451,2024.84741423473,2024.88350207689,NA,Atlantic,Atlantic
1087,1088,0.00351367060545416,-114.326582040703,43.6312119786347,-115.083678585477,41.6886011668538,0.402138182836742,0.398624512231288,2024.88061240529,2024.8841260759,NA,Mississippi,Mississippi
996,999,0.161169843034245,-105.928479007708,35.0046426079494,-108.995569095801,39.9250798820505,0.403124078893867,0.241954235859621,2024.72394212892,2024.88511197195,NA,Mississippi,Mississippi
1304,1305,0.0279052969534306,-121.213053791644,45.2117463555966,-117.116574608357,48.2736678753392,0.403504369915067,0.375599072961637,2024.85758696602,2024.88549226297,NA,Mississippi,Mississippi
1330,1331,0.170536320612922,-107.987590037183,45.7976980379803,-106.886523390453,42.6548594768106,0.404334843737055,0.233798523124133,2024.71578641618,2024.8863227368,NA,Central,Central
1228,1229,0.161009373184398,-121.70586848044,42.7566769040867,-121.206915824057,47.7431806301467,0.404521343021211,0.243511969836813,2024.7254998629,2024.88650923608,NA,Mississippi,Mississippi
1215,1218,0.0197173771886334,-120.10871301961,42.3216372589429,-120.841292560825,40.9562527586178,0.40497881626684,0.385261439078206,2024.86724933214,2024.88696670933,NA,Mississippi,Mississippi
1058,1061,0.0578301440563613,-107.079802712612,41.5699434933082,-107.083640582824,41.6528324469927,0.405514335401742,0.34768419134538,2024.8296720844,2024.88750222846,NA,Mississippi,Mississippi
1108,1109,0.0124493474253533,-94.601815282799,42.5444083688014,-94.5118713853206,42.7329735947842,0.405608744609824,0.393159397184471,2024.87514729024,2024.88759663767,NA,Atlantic,Atlantic
1109,1110,0.000165132506967813,-94.5118713853206,42.7329735947842,-94.7132604492717,42.5892810930522,0.405773877116792,0.405608744609824,2024.88759663767,2024.88776177018,NA,Atlantic,Atlantic
1272,1276,0.0765749540126273,-116.031827009719,41.9003094606648,-115.607361518718,41.1452725994071,0.405953565021176,0.329378611008548,2024.81136650407,2024.88794145808,NA,Mississippi,Mississippi
863,864,0.0050277542844297,-96.5927833551765,41.2399389648568,-99.516790164185,41.0570604086936,0.40651223380288,0.40148447951845,2024.88347237258,2024.88850012686,NA,Central,Central
864,865,0.000115738717162417,-99.516790164185,41.0570604086936,-99.3507614037129,41.1105559061294,0.406627972520042,0.40651223380288,2024.88850012686,2024.88861586558,NA,Central,Central
1221,1222,0.0907266260466697,-114.589193266113,45.0729646306578,-110.680058085412,48.9254399070073,0.406841980707902,0.316115354661232,2024.79810324772,2024.88882987377,NA,Mississippi,Central
1183,1184,0.00965599891522428,-96.1673954711348,45.93164806816,-97.2908021713863,47.8557635030278,0.406871076238404,0.397215077323179,2024.87920297038,2024.8888589693,NA,Mississippi,Atlantic
758,759,0.0151152506537868,-106.003948773927,43.9412719049891,-105.932587244985,43.8470621154605,0.40724424053304,0.392128989879253,2024.87411688294,2024.88923213359,NA,Central,Central
1229,1230,0.00394854451321902,-121.206915824057,47.7431806301467,-121.563812052522,48.2612861370632,0.40846988753443,0.404521343021211,2024.88650923608,2024.89045778059,NA,Mississippi,Mississippi
1023,1024,0.16603911241889,-105.509843647455,41.2743928082344,-123.462804177284,41.5533000696678,0.408684281259247,0.242645168840357,2024.7246330619,2024.89067217432,NA,Central,Mississippi
686,287,0.0972013269959977,-107.137901715915,44.1689842786023,-103.089718460448,42.4937041584859,0.408722489454107,0.311521162458109,2024.79350905552,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1247,1278,0.187475729014015,-116.887635833868,44.3304713826437,-111.248194623414,47.2248623682471,0.40990790516449,0.222432176150476,2024.70442006921,2024.89189579822,NA,Mississippi,Mississippi
988,989,0.0725139928174729,-106.690673164007,41.6277571848515,-109.846297604576,44.7902878967829,0.410877097851473,0.338363105034,2024.82035099809,2024.89286499091,NA,Mississippi,Mississippi
1310,143,0.171398404248951,-112.322319725941,38.0302971460905,-111.26310240358,38.3192899104435,0.411454729891233,0.240056325642283,2024.7220442187,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1310,144,0.171398404248951,-112.322319725941,38.0302971460905,-112.184439126346,43.0995578170927,0.411454729891233,0.240056325642283,2024.7220442187,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1308,141,0.166716198897492,-115.945003987893,42.7307478805715,-101.066612831218,35.4395789228421,0.411454729891233,0.244738530993742,2024.72672642405,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1306,137,0.157691219250432,-114.950948640626,40.1668659982005,-96.6977596761006,44.3194456239532,0.411454729891233,0.253763510640801,2024.7357514037,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1299,136,0.011690209309567,-112.887500873428,43.836890688647,-100.499439247289,48.1102226642665,0.411454729891233,0.399764520581666,2024.88175241364,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1183,1185,0.0148595596339505,-96.1673954711348,45.93164806816,-96.1577019009944,45.7429071259387,0.41207463695713,0.397215077323179,2024.87920297038,2024.89406253002,NA,Mississippi,Mississippi
1174,1175,0.0245697893370369,-72.8213031030295,43.5596971894459,-75.6568467101192,43.1052493789157,0.414091560600555,0.389521771263518,2024.87150966432,2024.89607945366,NA,Atlantic,Atlantic
689,555,0.261446901029783,-116.071034512618,37.1646643334402,-107.630045785626,38.0234278341064,0.414186970328587,0.152740069298804,2024.63472796236,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1333,269,0.194583243911427,-105.668710377845,45.9484662058023,-102.804349100777,48.229064170595,0.414186970328587,0.21960372641716,2024.70159161948,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1037,644,0.172065536068824,-103.715609157113,46.7960349870427,-98.694205396608,48.5093084521893,0.414186970328587,0.242121434259763,2024.72410932732,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
713,617,0.151717624154741,-121.859342016244,39.1198348429905,-104.867215179202,31.5914764352471,0.414186970328587,0.262469346173846,2024.74445723923,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1160,1161,0.0203362894265926,-77.3024777591314,40.3507573427719,-76.9787252072282,42.2715066907321,0.414207586075684,0.393871296649091,2024.87585918971,2024.89619547914,NA,Atlantic,Atlantic
1195,1198,0.0871257433367578,-105.368431437211,38.5408594184657,-106.030026432534,31.547760168785,0.415782057153248,0.328656313816491,2024.81064420688,2024.89776995021,NA,Central,Pacific
753,754,0.112853142433601,-103.48794681056,41.1350385335682,-104.042991786162,37.4786123653053,0.416506879954715,0.303653737521113,2024.78564163058,2024.89849477301,NA,Central,Pacific
1342,256,0.175660501952379,-106.095562430441,45.194789566115,-104.100677123076,46.4962508093548,0.416919210765713,0.241258708813334,2024.72324660187,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1047,660,0.161894517529276,-100.807280592425,48.7863997138097,-100.483752215,47.5623992036073,0.416919210765713,0.255024693236437,2024.7370125863,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1099,46,0.123627101665177,-119.853734539673,42.1856515143664,-123.741757127297,44.754775573989,0.416919210765713,0.293292109100536,2024.77528000216,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
698,611,0.1227755775627,-114.180175776646,40.2479172466336,-100.232897538211,35.7092180357415,0.416919210765713,0.294143633203013,2024.77613152626,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
686,288,0.105398048307604,-107.137901715915,44.1689842786023,-109.497280222104,40.4438750199218,0.416919210765713,0.311521162458109,2024.79350905552,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1046,662,0.0764416509466757,-102.680630147249,45.6558628118985,-109.269220291948,36.2962577416963,0.416919210765713,0.340477559819037,2024.82246545288,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1248,1277,0.190470009101372,-116.902864280643,44.7053768620465,-122.19824157457,42.9555495021655,0.418748329832632,0.22827832073126,2024.71026621379,2024.90073622289,NA,Mississippi,Mississippi
948,290,0.194438922699194,-108.027799648277,48.6482315412461,-109.378509725566,31.6560823905174,0.419651451202839,0.225212528503645,2024.70720042156,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1065,674,0.180638140170908,-115.074926229621,40.2426106376552,-110.467421240004,37.3713476967594,0.419651451202839,0.239013311031931,2024.72100120409,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
713,618,0.157182105028993,-121.859342016244,39.1198348429905,-122.17233734789,38.5177852292611,0.419651451202839,0.262469346173846,2024.74445723923,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
700,612,0.0744376769353194,-106.98838506766,48.8934325461645,-105.539047070257,39.4643708966977,0.419651451202839,0.34521377426752,2024.82720166733,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1303,128,0.0716012327162836,-120.3657114971,43.995970097084,-120.483944862626,43.5236465086774,0.419651451202839,0.348050218486555,2024.83003811155,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1163,1164,0.0546127293311702,-76.8065836746685,42.5178018159477,-78.6172540243111,41.1805500058998,0.420039071000621,0.365426341669451,2024.84741423473,2024.90202696406,NA,Atlantic,Atlantic
1140,1141,0.022149600343524,-71.0866348766711,41.7854075982337,-71.2803006329691,42.5380064553368,0.420040035903944,0.39789043556042,2024.87987832862,2024.90202792896,NA,Atlantic,Atlantic
1156,1157,0.0274824916875422,-73.1550503825487,42.9421484802512,-72.705245707193,42.091136634845,0.420348846990792,0.39286635530325,2024.87485424836,2024.90233674005,NA,Atlantic,Atlantic
1335,244,0.221608290628808,-102.871149630457,34.8705742348337,-97.8747536462827,44.2574453754205,0.422383691639965,0.200775401011157,2024.68276329407,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1295,139,0.199359939373036,-117.053056067368,42.1151647061277,-106.220449178633,46.5465381420341,0.422383691639965,0.223023752266929,2024.70501164533,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1270,162,0.126581745018716,-114.757931065412,42.4988629226479,-108.642589254614,42.8604743924692,0.422383691639965,0.295801946621249,2024.77778983968,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
937,596,0.105792332419151,-118.13596718471,35.3134914714036,-118.760391824122,37.2727238233003,0.422383691639965,0.316591359220814,2024.79857925228,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Central,Pacific
1274,1275,0.0246859834725657,-117.692368685124,41.6675773559363,-119.215928571163,34.6407813556559,0.423944493225981,0.399258509753416,2024.88124640281,2024.90593238629,NA,Mississippi,Mississippi
1194,26,0.110988857752968,-107.67407597656,42.7001483710974,-107.369555250491,39.2792723211435,0.425115932077091,0.314127074324123,2024.79611496738,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1268,168,0.0593248455544739,-116.076321197561,43.9220296701129,-112.154211892485,31.8110765899717,0.427848172514218,0.368523326959744,2024.85051122002,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
972,973,0.125667000701543,-105.441434065435,47.4467370331128,-104.791290987735,45.9246330268764,0.428616507629147,0.302949506927605,2024.78493739999,2024.91060440069,NA,Atlantic,Atlantic
759,760,0.0222681209177742,-105.932587244985,43.8470621154605,-105.671873438263,44.4487971570358,0.429512361450815,0.40724424053304,2024.88923213359,2024.91150025451,NA,Central,Central
1087,1089,0.0327562457480786,-114.326582040703,43.6312119786347,-114.020840485278,43.0339199440462,0.431380757979367,0.398624512231288,2024.88061240529,2024.91336865104,NA,Mississippi,Mississippi
1166,1168,0.0237486189406686,-71.3836100181771,42.9753184012524,-71.4265416608774,43.1550813839218,0.432399221318544,0.408650602377875,2024.89063849544,2024.91438711438,NA,Atlantic,Atlantic
1250,185,0.200776027205346,-116.767135980086,45.0134607299194,-118.523762397378,43.3510073801041,0.433312653388697,0.232536626183352,2024.71452451924,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1014,526,0.0827127770382998,-99.9941524369979,46.7994816340486,-103.10107791873,48.7429440485029,0.433312653388697,0.350599876350397,2024.83258776941,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1121,1122,0.0501118018286626,-93.5403554102465,40.029727714914,-94.764638486536,41.3218421682373,0.435371583937692,0.385259782109029,2024.86724767517,2024.917359477,NA,Atlantic,Atlantic
1254,1255,0.191494103456021,-116.663595722351,44.6492208865948,-116.386180466022,39.4551536004178,0.435395973487978,0.243901870031958,2024.72588976309,2024.91738386655,NA,Mississippi,Mississippi
1216,1217,0.0374674637816219,-121.670893291604,48.9053441842688,-121.024174768212,47.7311943249864,0.435965528255061,0.398498064473439,2024.88048595753,2024.91795342131,NA,Atlantic,Atlantic
1052,665,0.193248132701023,-95.2332783541642,46.8041254447514,-92.4860714943499,37.7134559020445,0.436044893825823,0.2427967611248,2024.72478465418,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1237,146,0.0815505631722877,-119.791242082457,46.5296843047117,-118.829424802867,45.7355875007916,0.436044893825823,0.354494330653536,2024.83648222371,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
865,872,0.0295465129891956,-99.3507614037129,41.1105559061294,-98.8627499988039,41.7993426482581,0.436174485509238,0.406627972520042,2024.88861586558,2024.91816237857,NA,Central,Central
