node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
741,742,0.00329956966185141,-103.493734311048,47.3407050771036,-103.610242104713,47.5393319431576,0.290715729013544,0.287416159351692,2024.84380351489,2024.84710308455,NA,Atlantic,Atlantic
1233,1235,0.109635231909418,-119.400168968372,37.0398947565664,-120.09957994082,43.5529132782522,0.290836032358036,0.181200800448618,2024.73758815599,2024.8472233879,NA,Central,Mississippi
740,743,0.0163225954720061,-103.138671709475,47.3580249078117,-105.541320084115,45.4730787301868,0.29101217593457,0.274689580462564,2024.831076936,2024.84739953147,NA,Atlantic,Mississippi
1250,1254,0.0107728759778229,-73.489009338165,44.3917417236063,-73.6978991336871,44.0275923468011,0.291145005406805,0.280372129428982,2024.83675948497,2024.84753236095,NA,Atlantic,Atlantic
1216,1217,0.025899051880323,-116.979874309276,37.4745509102926,-116.540105439064,39.3816004747761,0.291561194869231,0.265662142988908,2024.82204949853,2024.84794855041,NA,Mississippi,Mississippi
853,854,0.00217972976657999,-120.324585495552,47.2775704793218,-120.17920531967,47.580729232534,0.292771161176387,0.290591431409807,2024.84697878695,2024.84915851672,NA,Central,Central
892,286,0.125392844205859,-115.29210636628,37.1453065260362,-98.2131441513438,34.6008242619954,0.293339420415957,0.167946576210098,2024.72433393175,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1352,243,0.121655099062767,-113.073536000666,32.148851149173,-117.851854341237,33.9200949247418,0.293339420415957,0.17168432135319,2024.72807167689,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
689,690,0.144093689578133,-111.175720343797,35.1148566517323,-107.222950261716,34.9011231229859,0.293399909123585,0.149306219545453,2024.70569357509,2024.84978726466,NA,Central,Central
1325,1326,0.130038454329891,-113.557182260072,39.7729264832917,-102.743078876629,47.5974002074641,0.293847398449052,0.163808944119161,2024.72019629966,2024.85023475399,NA,Mississippi,Central
1270,1271,0.094477061786022,-75.706752561556,41.799118023333,-74.4157462798515,42.2859707521488,0.295319212868498,0.200842151082476,2024.75722950662,2024.85170656841,NA,Atlantic,Atlantic
1323,1324,0.125876036813272,-88.6431902429123,39.2208920452104,-87.0491360318048,39.1575313176245,0.295439297991891,0.169563261178619,2024.72595061672,2024.85182665353,NA,Mississippi,Mississippi
775,776,0.0241754768769895,-108.594425704314,48.0854436596846,-106.929717287675,42.3449156718026,0.295519919614536,0.271344442737547,2024.82773179828,2024.85190727515,NA,Mississippi,Atlantic
729,730,0.0752759209186629,-107.046755816042,45.5460138881283,-105.933700600903,46.1022153940486,0.295694326589616,0.220418405670953,2024.77680576121,2024.85208168213,NA,Mississippi,Mississippi
887,624,0.135430017485737,-116.75138803557,41.1871113716608,-97.3994765957578,45.5790734517738,0.296071660853083,0.160641643367346,2024.71702899891,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
684,2,0.131565971578754,-111.219183946565,40.1817887976605,-91.2066121200412,39.4367111439784,0.296071660853083,0.164505689274329,2024.72089304481,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1197,1199,0.0966890517774541,-117.076425196204,37.5819588972646,-115.072919858844,41.2954433375824,0.29671708337602,0.200028031598566,2024.75641538714,2024.85310443892,NA,Central,Central
694,274,0.136074182253368,-112.424093519391,40.0315107502642,-103.88945763887,30.0453518184387,0.298803901290209,0.162729719036841,2024.71911707458,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
881,671,0.121700903201406,-118.313777930763,48.5228149609536,-120.49397222003,45.1284534631305,0.298803901290209,0.177102998088804,2024.73349035363,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
1198,549,0.0973669642475354,-117.868737545522,36.1661000891178,-118.248866142534,37.6092028421671,0.298803901290209,0.201436937042674,2024.75782429258,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
884,655,0.09056414877917,-119.020243045586,45.8607339401595,-119.511415840249,44.7877979051604,0.298803901290209,0.208239752511039,2024.76462710805,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1021,1090,0.0210563034360312,-120.666015958148,44.8235904214159,-116.009809787699,46.6792492298257,0.300416171867416,0.279359868431385,2024.83574722397,2024.85680352741,NA,Central,Central
711,713,0.0212779524953797,-109.110694586444,45.4299011745245,-109.641878644777,45.489297217649,0.301590784980858,0.280312832485478,2024.83670018803,2024.85797814052,NA,Mississippi,Mississippi
735,736,0.137386776756406,-108.833649252372,47.817260422031,-120.629132935144,42.3998968563996,0.302357856695588,0.164971079939182,2024.72135843548,2024.85874521224,NA,Mississippi,Central
1235,1236,0.0124540721506363,-120.09957994082,43.5529132782522,-117.988926520715,41.2603051221476,0.303290104508672,0.290836032358036,2024.8472233879,2024.85967746005,NA,Mississippi,Mississippi
1236,1244,0.000669343351226592,-117.988926520715,41.2603051221476,-117.939909568891,41.2673851818384,0.303959447859899,0.303290104508672,2024.85967746005,2024.8603468034,NA,Mississippi,Mississippi
771,772,0.0971764033691982,-113.042226152173,40.2625399767058,-116.523678710459,36.7086206035431,0.305086536726524,0.207910133357326,2024.7642974889,2024.86147389227,NA,Mississippi,Mississippi
874,875,0.0187849599140526,-118.416998000484,46.4644471957388,-119.310934130392,46.3003952302993,0.306915538593114,0.288130578679061,2024.84451793422,2024.86330289413,NA,Central,Central
776,778,0.0133373938248103,-106.929717287675,42.3449156718026,-106.132688580033,45.0059601412076,0.308857313439347,0.295519919614536,2024.85190727515,2024.86524466898,NA,Atlantic,Mississippi
1282,1288,0.0459178997039755,-70.2162159866138,43.8697760316493,-70.8939734843592,43.7019059255509,0.309179478196262,0.263261578492286,2024.81964893403,2024.86556683374,NA,Atlantic,Atlantic
874,877,0.0215363603143515,-118.416998000484,46.4644471957388,-115.310607978582,45.9171590266083,0.309666938993413,0.288130578679061,2024.84451793422,2024.86605429453,NA,Central,Mississippi
917,577,0.147539789957347,-111.314912970854,34.1914427176279,-108.830631449412,44.0040637192919,0.309732863038941,0.162193073081595,2024.71858042862,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1353,237,0.116506596718798,-109.256228631377,36.656496017611,-108.744384722351,42.7172920515116,0.309732863038941,0.193226266320143,2024.74961362186,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1254,1255,0.0211039156714565,-73.6978991336871,44.0275923468011,-69.0498752750458,44.9578596443089,0.312248921078262,0.291145005406805,2024.84753236095,2024.86863627662,NA,Atlantic,Atlantic
703,140,0.13024603589665,-115.790465073483,45.5742805564866,-107.104058670447,39.8814717111424,0.312465103476067,0.182219067579417,2024.73860642312,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
705,142,0.109039731752151,-114.706575448502,48.0961441850028,-107.057468429318,46.3394836442654,0.312465103476067,0.203425371723917,2024.75981272726,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
894,554,0.194443629575713,-116.442549413738,36.9432369939286,-117.4787777235,35.3238191637641,0.315197343913194,0.120753714337481,2024.67714106988,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1348,5,0.148602964235263,-120.99760367518,45.3039756005453,-120.024045824477,47.097113173296,0.315197343913194,0.166594379677931,2024.72298173522,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
785,212,0.0394458184284334,-103.348552749098,47.3831771377458,-99.936611215853,48.1348893213882,0.315197343913194,0.27575152548476,2024.83213888103,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
821,254,0.135605597349524,-112.781758667098,33.9837480873871,-115.056066033222,42.8885289450973,0.31792958435032,0.182323987000796,2024.73871134254,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1346,10,0.115141330503725,-112.867821664518,36.4459997563178,-112.527122155978,36.7385897101786,0.31792958435032,0.202788253846595,2024.75917560939,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1326,1327,0.0264454380990979,-102.743078876629,47.5974002074641,-92.1910132183453,43.7641921574395,0.320292836548149,0.293847398449052,2024.85023475399,2024.87668019209,NA,Central,Pacific
1271,1272,0.0253064224651398,-74.4157462798515,42.2859707521488,-74.0054063039641,42.1588826286939,0.320625635333638,0.295319212868498,2024.85170656841,2024.87701299087,NA,Atlantic,Atlantic
988,576,0.118095340756782,-112.183930701256,33.7049752292156,-100.009899531829,28.4482768520612,0.320661824787673,0.202566484030892,2024.75895383957,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1327,1329,0.00817829375801327,-92.1910132183453,43.7641921574395,-93.35292590501,44.3828494780559,0.328471130306163,0.320292836548149,2024.87668019209,2024.88485848585,NA,Pacific,Pacific
1310,1318,0.0596428837591763,-75.5468582524014,41.4833959975142,-75.58980803794,38.2457969658708,0.331898189698802,0.272255305939626,2024.82864266148,2024.88828554524,NA,Atlantic,Atlantic
893,287,0.0436345780705005,-111.616218205537,32.3803448628441,-109.557736203678,32.1175091563423,0.334323026973304,0.290688448902804,2024.84707580444,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1022,1023,0.0531234995661898,-124.01992359464,44.5455255255095,-120.558525938528,45.122162019792,0.336497817831256,0.283374318265066,2024.83976167381,2024.89288517337,NA,Central,Central
704,141,0.146730465213945,-114.815792547451,45.6251394396457,-110.653084134705,31.338218632844,0.33705526741043,0.190324802196486,2024.74671215774,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
706,143,0.130345926000501,-115.285239919781,48.1037382510077,-114.782753317075,46.025154719971,0.33705526741043,0.206709341409929,2024.76309669695,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
706,144,0.130345926000501,-115.285239919781,48.1037382510077,-118.44686328699,41.6338349251589,0.33705526741043,0.206709341409929,2024.76309669695,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
708,137,0.0600172114994735,-108.679401036401,48.7124086699064,-96.7387949535229,34.5589286195874,0.33705526741043,0.277038055910957,2024.83342541145,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
715,136,0.0513803009546496,-109.54319709519,46.2192435326422,-94.771854687949,38.5358877738851,0.33705526741043,0.285674966455781,2024.842062322,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1013,1014,0.098780737266781,-118.529451236435,45.7092993681299,-111.971995301199,41.1056941148509,0.337643841278051,0.23886310401127,2024.79525045955,2024.89403119682,NA,Central,Pacific
711,712,0.0575864753683788,-109.110694586444,45.4299011745245,-107.866589623206,46.8827172137187,0.337899307853857,0.280312832485478,2024.83670018803,2024.89428666339,NA,Mississippi,Mississippi
878,879,0.061139656759432,-117.68564686223,46.3524534512456,-117.319167657449,45.5861209537783,0.338167190870946,0.277027534111514,2024.83341488965,2024.89455454641,NA,Central,Central
1333,1334,0.170680210401174,-112.903594245744,36.5483792937551,-101.929698753825,39.8381165969341,0.339074856768393,0.168394646367219,2024.72478200191,2024.89546221231,NA,Mississippi,Atlantic
1282,1283,0.0758417353175387,-70.2162159866138,43.8697760316493,-70.4983336636717,44.1549928544258,0.339103313809825,0.263261578492286,2024.81964893403,2024.89549066935,NA,Atlantic,Atlantic
748,749,0.0552691441679811,-108.159035609754,47.8274943259544,-107.906294343854,48.046593515528,0.339523242775305,0.284254098607324,2024.84064145415,2024.89591059832,NA,Mississippi,Mississippi
1272,1273,0.0191487959123711,-74.0054063039641,42.1588826286939,-78.4616873824571,40.2353992570844,0.339774431246009,0.320625635333638,2024.87701299087,2024.89616178679,NA,Atlantic,Atlantic
693,269,0.196273438623359,-112.023703833681,39.9031292992783,-110.132776107912,38.7154678413964,0.339787507847784,0.143514069224425,2024.69990142476,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
896,555,0.170456165714664,-114.771610540672,38.7814031434926,-104.339450766897,34.1574828093366,0.339787507847784,0.16933134213312,2024.72571869767,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
864,644,0.156942093421534,-120.46390469859,43.1072744188604,-121.982144454625,42.4991182693926,0.339787507847784,0.18284541442625,2024.73923276997,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
927,617,0.121503199586914,-114.759825887957,41.0002210626019,-102.88350299956,41.2602358901796,0.339787507847784,0.21828430826087,2024.7746716638,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1206,1207,0.146667491762245,-117.85763586344,37.3345870950049,-109.611494601867,34.7183453391665,0.340108170269804,0.193440678507559,2024.74982803405,2024.89649552581,NA,Mississippi,Mississippi
695,696,0.172194634580053,-114.325722695209,40.1412756598843,-116.164822841272,36.6474178912837,0.340666382626563,0.16847174804651,2024.72485910359,2024.89705373817,NA,Central,Central
1023,1081,0.00483514080312486,-120.558525938528,45.122162019792,-120.717035809143,44.9694673820534,0.341332958634381,0.336497817831256,2024.89288517337,2024.89772031417,NA,Central,Central
820,256,0.174190172516226,-114.368103477622,35.1234824025342,-114.384527940744,36.8186057648988,0.34251974828491,0.168329575768684,2024.72471693131,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
861,660,0.151039102334724,-120.551417384224,48.5806532569781,-120.707982918467,48.4563963315457,0.34251974828491,0.191480645950186,2024.74786800149,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
976,611,0.142803690734639,-107.799379730275,33.6866882076911,-98.4371034757878,28.1163982241418,0.34251974828491,0.199716057550271,2024.75610341309,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
862,662,0.124978691190855,-118.332959689968,42.9279280464765,-115.940275345171,36.7876690809576,0.34251974828491,0.217541057094055,2024.77392841263,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
893,288,0.0518312993821064,-111.616218205537,32.3803448628441,-109.283763835214,33.4098749509599,0.34251974828491,0.290688448902804,2024.84707580444,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1324,46,0.0470804502930193,-87.0491360318048,39.1575313176245,-96.8501563343243,37.5061899390541,0.34251974828491,0.295439297991891,2024.85182665353,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1023,1024,0.00643368456335147,-120.558525938528,45.122162019792,-120.876336141294,43.8415760750701,0.342931502394608,0.336497817831256,2024.89288517337,2024.89931885793,NA,Central,Central
745,746,0.133716720979566,-105.461566637733,48.1285010595291,-102.725795299467,44.6152673545985,0.343406892299494,0.209690171319929,2024.76607752686,2024.89979424784,NA,Mississippi,Atlantic
1273,1274,0.0041861102718479,-78.4616873824571,40.2353992570844,-78.5054470106463,40.8203250275629,0.343960541517857,0.339774431246009,2024.89616178679,2024.90034789706,NA,Atlantic,Atlantic
1271,1279,0.0491838520511092,-74.4157462798515,42.2859707521488,-71.5869851518421,42.2170813953294,0.344503064919607,0.295319212868498,2024.85170656841,2024.90089042046,NA,Atlantic,Atlantic
1311,1312,0.0722973261362059,-75.6154463724913,41.572412787234,-75.4357522387393,39.6343201123041,0.344818257510071,0.272520931373865,2024.82890828691,2024.90120561305,NA,Atlantic,Atlantic
844,674,0.177504098596753,-116.084881966798,36.5500458616608,-112.640241372567,34.2105493381558,0.345251988722036,0.167747890125283,2024.72413524567,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
932,290,0.174205601840392,-109.489042014096,33.6470292909661,-107.136600848914,35.318378794436,0.345251988722036,0.171046386881644,2024.72743374242,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
927,618,0.126967680461166,-114.759825887957,41.0002210626019,-106.405110840412,44.8304007040235,0.345251988722036,0.21828430826087,2024.7746716638,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
978,612,0.0935739959642401,-111.139398012285,35.1312053872179,-94.9006878527508,36.7780490449119,0.345251988722036,0.251677992757796,2024.8080653483,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
713,128,0.0436612037411781,-109.641878644777,45.489297217649,-109.885031398797,43.4034263746234,0.345251988722036,0.301590784980858,2024.85797814052,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1334,1338,0.00676436416033432,-101.929698753825,39.8381165969341,-101.403791075082,39.9467425566033,0.345839220928727,0.339074856768393,2024.89546221231,2024.90222657647,NA,Atlantic,Atlantic
1090,1091,0.0455240713700045,-116.009809787699,46.6792492298257,-118.505652699135,46.6807082590098,0.34594024323742,0.300416171867416,2024.85680352741,2024.90232759878,NA,Central,Central
1329,1330,0.0174733702229874,-93.35292590501,44.3828494780559,-92.9783369336706,44.3473931965311,0.34594450052915,0.328471130306163,2024.88485848585,2024.90233185607,NA,Pacific,Pacific
1091,1092,0.000160127616166017,-118.505652699135,46.6807082590098,-118.33425532619,46.6167553452491,0.346100370853586,0.34594024323742,2024.90232759878,2024.90248772639,NA,Central,Central
702,139,0.178892565611714,-114.780355598493,45.6856130821453,-120.762524283425,39.3093454920405,0.347984229159162,0.169091663547449,2024.72547901909,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
827,244,0.178457262079086,-116.027559450407,48.7774383196063,-117.433608687676,45.3044501470995,0.347984229159162,0.169526967080076,2024.72591432262,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
910,596,0.070134278021283,-111.13803562893,35.9053630592954,-115.077467761568,39.5388472298175,0.347984229159162,0.277849951137879,2024.83423730668,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
755,162,0.0633681481533463,-108.047174765963,47.58382788432,-99.2976168240543,43.1456705633299,0.347984229159162,0.284616081005816,2024.84100343655,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
749,750,0.00904203483116106,-107.906294343854,48.046593515528,-106.743106956187,47.0240000345472,0.348565277606466,0.339523242775305,2024.89591059832,2024.90495263315,NA,Mississippi,Mississippi
715,716,0.0640324369496659,-109.54319709519,46.2192435326422,-107.131022958938,42.0377310686517,0.349707403405447,0.285674966455781,2024.842062322,2024.90609475895,NA,Mississippi,Mississippi
1326,26,0.056869071147237,-102.743078876629,47.5974002074641,-103.966749809576,45.6333269363447,0.350716469596289,0.293847398449052,2024.85023475399,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
842,843,0.175243897795762,-105.213800234864,33.3969848291389,-102.473624696035,38.1380161968854,0.352479035153325,0.177235137357562,2024.7336224929,2024.90886639069,NA,Mississippi,Mississippi
1236,1237,0.0500328727781105,-117.988926520715,41.2603051221476,-117.862849721284,40.994032215511,0.353322977286783,0.303290104508672,2024.85967746005,2024.90971033283,NA,Mississippi,Mississippi
742,168,0.0627329810198711,-103.610242104713,47.5393319431576,-105.810264556902,35.6869577238037,0.353448710033415,0.290715729013544,2024.84710308455,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1327,1328,0.0332932826165253,-92.1910132183453,43.7641921574395,-92.1292014265533,43.8210632837738,0.353586119164675,0.320292836548149,2024.87668019209,2024.9099734747,NA,Pacific,Pacific
1283,1284,0.0145368366085779,-70.4983336636717,44.1549928544258,-69.7829761608505,44.036154443928,0.353640150418403,0.339103313809825,2024.89549066935,2024.91002750596,NA,Atlantic,Atlantic
1334,1335,0.014741274913981,-101.929698753825,39.8381165969341,-102.461039869089,39.7552803812291,0.353816131682374,0.339074856768393,2024.89546221231,2024.91020348722,NA,Atlantic,Atlantic
776,777,0.0588309775215563,-106.929717287675,42.3449156718026,-106.699410239848,41.7854041464629,0.354350897136093,0.295519919614536,2024.85190727515,2024.91073825268,NA,Atlantic,Atlantic
1315,1316,0.0786223795105938,-76.3935340310437,41.0370149084791,-76.725557395921,40.9129959797889,0.354608201253638,0.275985821743044,2024.83237317728,2024.91099555679,NA,Atlantic,Atlantic
1092,1093,0.008673955577988,-118.33425532619,46.6167553452491,-118.134562497393,47.5920382012864,0.354774326431574,0.346100370853586,2024.90248772639,2024.91116168197,NA,Central,Central
784,787,0.149715075149401,-104.497886370771,48.797558027814,-117.002385590165,36.7153005150418,0.354827454935873,0.205112379786473,2024.76149973533,2024.91121481048,NA,Mississippi,Atlantic
1081,1082,0.0152360390568038,-120.717035809143,44.9694673820534,-121.770018777301,44.3180971876219,0.356568997691185,0.341332958634381,2024.89772031417,2024.91295635323,NA,Central,Central
1300,1301,0.152708023659772,-77.2608708012818,43.2627865529095,-75.4814193853511,42.8446086599298,0.356960734692608,0.204252711032835,2024.76064006657,2024.91334809023,NA,Atlantic,Atlantic
1300,1307,0.152933978068422,-77.2608708012818,43.2627865529095,-82.6458309755418,43.4274555384888,0.357186689101257,0.204252711032835,2024.76064006657,2024.91357404464,NA,Atlantic,Atlantic
1307,1308,0.000523470349014898,-82.6458309755418,43.4274555384888,-83.0307635644652,42.9162667577335,0.357710159450272,0.357186689101257,2024.91357404464,2024.91409751499,NA,Atlantic,Atlantic
1081,1083,0.0165130270017184,-120.717035809143,44.9694673820534,-117.166797501966,46.1175417137553,0.357845985636099,0.341332958634381,2024.89772031417,2024.91423334118,NA,Central,Central
1301,1302,0.00164122177278747,-75.4814193853511,42.8446086599298,-75.9733780425517,42.4718266305536,0.358601956465395,0.356960734692608,2024.91334809023,2024.91498931201,NA,Atlantic,Atlantic
735,185,0.193942110968712,-108.833649252372,47.817260422031,-112.451407551245,45.129550871125,0.358913190907894,0.164971079939182,2024.72135843548,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1225,526,0.160986362779681,-108.240871584131,39.2586761846249,-108.102122364386,39.7728300063088,0.358913190907894,0.197926828128213,2024.75431418367,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
737,738,0.154973807095671,-106.026208065345,47.4422315811379,-104.822498779842,44.1668441069126,0.360769346095493,0.205795538999823,2024.76218289454,2024.91715670164,NA,Mississippi,Mississippi
714,717,0.165006847829029,-107.616598865587,47.848012238918,-109.781283401033,44.4851174352386,0.361410866305749,0.19640401847672,2024.75279137402,2024.91779822185,NA,Mississippi,Mississippi
857,665,0.150650185610756,-121.313808457695,42.5661914570032,-108.985702823677,41.1918853073405,0.361645431345021,0.210995245734264,2024.76738260127,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
730,146,0.0659511047554044,-105.933700600903,46.1022153940486,-106.626738555655,36.3965926514179,0.361645431345021,0.295694326589616,2024.85208168213,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1308,1309,0.00407744886570982,-83.0307635644652,42.9162667577335,-82.9896725387319,42.813379157389,0.361787608315982,0.357710159450272,2024.91409751499,2024.91817496386,NA,Atlantic,Atlantic
750,751,0.0134455440503296,-106.743106956187,47.0240000345472,-106.950166684808,48.6847523848815,0.362010821656795,0.348565277606466,2024.90495263315,2024.9183981772,NA,Mississippi,Mississippi
879,880,0.0252865947348142,-117.319167657449,45.5861209537783,-112.313596479983,47.0050759494456,0.36345378560576,0.338167190870946,2024.89455454641,2024.91984114115,NA,Central,Central
1318,1320,0.0321693197088648,-75.58980803794,38.2457969658708,-75.545877494825,38.3027883883797,0.364067509407667,0.331898189698802,2024.88828554524,2024.92045486495,NA,Atlantic,Atlantic
1338,1339,0.0182397823665807,-101.403791075082,39.9467425566033,-101.255044160281,40.0485829519023,0.364079003295308,0.345839220928727,2024.90222657647,2024.92046635884,NA,Atlantic,Atlantic
