node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1117,1118,0.0300868569618458,-104.630739798896,44.3801182385454,-109.532826589027,47.4299027553129,0.335900579680857,0.305813722719011,2024.77685079158,2024.80693764855,NA,Central,Central
1033,1034,0.0236209898427391,-100.641703735897,42.6290173460467,-95.7010707736103,39.1487156445752,0.336012619398447,0.312391629555707,2024.78342869842,2024.80704968826,NA,Central,Central
751,767,0.100365706578814,-107.030356748958,39.8256723880306,-106.133127469248,40.516375103995,0.336188098749904,0.23582239217109,2024.70685946104,2024.80722516761,NA,Pacific,Central
1055,1056,0.0108642633719045,-89.2885994282893,40.393899835207,-81.9594128447471,36.8166253789009,0.336894126896841,0.326029863524936,2024.79706693239,2024.80793119576,NA,Mississippi,Atlantic
1279,1280,0.0114850615937634,-91.7631132303666,41.9404072679651,-91.7360874987016,41.806761294581,0.337576818151403,0.326091756557639,2024.79712882542,2024.80861388702,NA,Mississippi,Mississippi
1255,1256,0.0545223468871485,-89.3809854558846,42.6554925437103,-88.3255695339068,45.0938183838944,0.338076896121594,0.283554549234446,2024.7545916181,2024.80911396499,NA,Mississippi,Mississippi
1141,1142,0.00389621331432122,-76.0529125882685,43.1841664287556,-74.6226100345237,43.4148119774127,0.339550477976701,0.33565426466238,2024.80669133353,2024.81058754684,NA,Atlantic,Atlantic
1233,250,0.0919529378718702,-109.35068089443,44.677602270788,-93.1589329149067,47.6395014192104,0.340438340971405,0.248485403099535,2024.71952247196,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Central,Mississippi
1234,249,0.0739004065891684,-109.636451216425,46.5477887500953,-93.2836719759503,47.8333033170268,0.340438340971405,0.266537934382237,2024.73757500325,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Central,Mississippi
1075,676,0.100963753861846,-117.99807746289,43.1695253461758,-121.641245983107,38.6410696025615,0.345902821845657,0.244939067983812,2024.71597613685,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
727,728,0.0739591947146123,-101.541889558287,40.2287220824496,-109.155030863208,43.6598533728804,0.351157600233477,0.277198405518865,2024.74823547438,2024.8221946691,NA,Central,Central
1234,251,0.0902938492121528,-109.636451216425,46.5477887500953,-114.262630167767,48.8368201937261,0.356831783594389,0.266537934382237,2024.73757500325,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
1256,1257,0.0205556958272468,-88.3255695339068,45.0938183838944,-87.0381272576119,44.7644811677051,0.358632591948841,0.338076896121594,2024.80911396499,2024.82966966081,NA,Mississippi,Mississippi
704,715,0.0693149733621052,-95.4163982694979,38.7005536249337,-94.7625977938872,43.2005765916539,0.36158764681378,0.292272673451674,2024.76330974232,2024.83262471568,NA,Central,Mississippi
1241,238,0.0914181864217252,-106.637679900658,41.2805214601562,-105.674347470367,41.9641148012678,0.362296264468642,0.270878078046917,2024.74191514691,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
1079,278,0.0667595498875608,-115.4308639535,33.9287401848394,-118.452683407241,39.3912087417586,0.362296264468642,0.295536714581081,2024.76657378345,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1259,1260,0.0644551154454007,-85.9123167657476,41.4014691845279,-85.7641900885853,41.4123605380171,0.362359349918493,0.297904234473092,2024.76894130334,2024.83339641878,NA,Mississippi,Mississippi
1142,1148,0.0241200027852833,-74.6226100345237,43.4148119774127,-75.0510884239706,44.2512551550887,0.363670480761984,0.339550477976701,2024.81058754684,2024.83470754963,NA,Atlantic,Atlantic
1049,1057,0.115300751333664,-97.1500026039216,39.5204262159596,-99.9056558058923,41.1103089484662,0.363900504303323,0.248599752969659,2024.71963682183,2024.83493757317,NA,Central,Central
775,610,0.12035001844762,-110.59159292576,44.1653702381476,-120.195401824907,44.1759700682804,0.365028504905768,0.244678486458148,2024.71571555532,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1070,629,0.0964480339148799,-114.973859956331,42.6137303365132,-118.186012903497,39.0973342563035,0.365028504905768,0.268580470990888,2024.73961753986,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
722,723,0.0658198538293893,-101.358669698858,37.7730807694564,-96.9787082209553,34.4291500448391,0.365312005893832,0.299492152064442,2024.77052922093,2024.83634907476,NA,Central,Central
1057,1058,0.00282215939443775,-99.9056558058923,41.1103089484662,-100.379182798434,41.0617953499166,0.36672266369776,0.363900504303323,2024.83493757317,2024.83775973256,NA,Central,Central
1248,1249,0.164067032140796,-97.362061761448,42.3076860313187,-97.3726206010173,41.7982635265057,0.368000198803054,0.203933166662258,2024.67497023553,2024.83903726767,NA,Central,Central
1154,1158,0.044848612314746,-73.1869376251087,44.5207697201516,-74.5756274405648,42.6107790700975,0.368126318539216,0.32327770622447,2024.79431477509,2024.8391633874,NA,Atlantic,Atlantic
705,706,0.0696109565881953,-95.4796829669154,38.3005812179136,-88.5826084066666,38.4680082092552,0.368687145566709,0.299076188978514,2024.77011325784,2024.83972421443,NA,Central,Mississippi
1050,1051,0.094089020938773,-92.7374178124667,38.1256847928078,-92.7349684400906,38.0598562503336,0.36909197418167,0.275002953242897,2024.74604002211,2024.84012904305,NA,Mississippi,Mississippi
968,988,0.0339856652050259,-77.5445241801038,35.7082047059416,-77.1460255878842,36.0615365014367,0.369145978647959,0.335160313442933,2024.80619738231,2024.84018304751,NA,Atlantic,Atlantic
691,692,0.115529339732568,-107.696554555554,41.6057632103985,-116.95305514916,41.6733369917981,0.369208631123047,0.253679291390479,2024.72471636026,2024.84024569999,NA,Pacific,Pacific
1270,1271,0.123236313180698,-89.3964784657824,41.5025591887137,-87.7493290245369,40.7636129938957,0.370085835950162,0.246849522769464,2024.71788659163,2024.84112290481,NA,Mississippi,Mississippi
1118,1119,0.034302869371299,-109.532826589027,47.4299027553129,-108.984014705411,44.3728881241869,0.370203449052156,0.335900579680857,2024.80693764855,2024.84124051792,NA,Central,Central
1114,1123,0.134819730295817,-99.7270102987968,43.6890463600978,-82.601060767499,38.9056962927105,0.371147967324482,0.236328237028665,2024.70736530589,2024.84218503619,NA,Central,Mississippi
1051,1053,0.00315233530844883,-92.7349684400906,38.0598562503336,-92.8537071139496,38.3183333434857,0.372244309490119,0.36909197418167,2024.84012904305,2024.84328137835,NA,Mississippi,Mississippi
1123,1124,0.00177102698710763,-82.601060767499,38.9056962927105,-82.3600129795313,38.7965179817555,0.37291899431159,0.371147967324482,2024.84218503619,2024.84395606318,NA,Mississippi,Mississippi
742,594,0.0792612356447495,-114.343461536817,44.2098868868427,-119.561549284127,46.8506607978977,0.373225226217374,0.293963990572624,2024.76500105944,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
782,785,0.0450394804908483,-102.769073257593,39.260476053271,-102.725743581427,39.2662286685639,0.373238957052732,0.328199476561884,2024.79923654543,2024.84427602592,NA,Central,Central
1058,1061,0.00716580926735499,-100.379182798434,41.0617953499166,-97.8346423898042,38.991667469971,0.373888472965115,0.36672266369776,2024.83775973256,2024.84492554183,NA,Central,Central
1061,1062,2.41878274647167e-05,-97.8346423898042,38.991667469971,-97.866239844223,38.9879791191892,0.37391266079258,0.373888472965115,2024.84492554183,2024.84494972966,NA,Central,Central
1193,1212,0.0728124234805012,-70.2758166403478,42.0437082044617,-71.5402155595114,42.9207875881331,0.374055169555231,0.301242746074729,2024.77227981494,2024.84509223842,NA,Atlantic,Atlantic
998,999,0.0595059766529453,-79.7222713535098,38.3834121973996,-80.0349570511985,38.3539050271366,0.374503004620549,0.314997027967604,2024.78603409683,2024.84554007349,NA,Atlantic,Atlantic
1022,1024,0.121951279724681,-118.983476625882,45.6404455527517,-112.403081478425,34.0147664247013,0.374786628615843,0.252835348891161,2024.72387241776,2024.84582369748,NA,Pacific,Pacific
1329,1330,0.0577370293835731,-86.7690326940302,36.1308988300793,-83.1703052626619,39.1016217623315,0.37679274333227,0.319055713948697,2024.79009278281,2024.8478298122,NA,Mississippi,Mississippi
1165,1188,0.0686787643578792,-71.4842225162894,42.3903402666044,-72.5500274413925,41.7719359381034,0.377881166919869,0.309202402561989,2024.78023947143,2024.84891823578,NA,Atlantic,Atlantic
1212,1215,0.00389377471254448,-71.5402155595114,42.9207875881331,-71.589186202439,43.0483528069015,0.377948944267775,0.374055169555231,2024.84509223842,2024.84898601313,NA,Atlantic,Atlantic
1243,243,0.147722176341822,-102.930161123334,44.3383867726291,-103.534512239374,48.977438806199,0.378689707091626,0.230967530749804,2024.70200459961,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1023,286,0.114922694588149,-119.940234138076,46.2025026295511,-123.093281095317,45.4100394802044,0.378689707091626,0.263767012503477,2024.73480408137,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1219,2,0.129830341342598,-109.115126745266,46.8855156257702,-94.4282308755974,29.5984753588057,0.381421947528752,0.251591606186154,2024.72262867505,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1027,624,0.0941736507875752,-108.623651704347,42.8426015039636,-94.8913549400082,29.7682848751169,0.381421947528752,0.287248296741177,2024.75828536561,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1029,671,0.145953886580706,-95.2324987061755,40.5448102300829,-94.7262541051051,35.5566040472736,0.384154187965879,0.238200301385172,2024.70923737025,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
726,549,0.133021840721826,-102.966402026528,39.1381583678318,-94.8181550006009,37.5261837529983,0.384154187965879,0.251132347244052,2024.72216941611,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1091,274,0.128736548285464,-106.070662796502,44.5680041181931,-95.0041667766593,35.4879204194138,0.384154187965879,0.255417639680415,2024.72645470855,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1033,655,0.0717625584101711,-100.641703735897,42.6290173460467,-95.234219472061,37.536274507833,0.384154187965879,0.312391629555707,2024.78342869842,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1141,1151,0.0495692783834012,-76.0529125882685,43.1841664287556,-76.1244681181736,42.9079467959164,0.385223543045781,0.33565426466238,2024.80669133353,2024.85626061191,NA,Atlantic,Atlantic
1084,1085,0.169863151256955,-108.826430111756,46.6019931487425,-115.183327263207,44.6510574940743,0.387858100733754,0.2179949494768,2024.68903201834,2024.8588951696,NA,Central,Pacific
1203,1204,0.0244110231675256,-73.4508812167578,41.5353556678014,-74.9915109242167,39.6113314688742,0.38840551674924,0.363994493581714,2024.83503156245,2024.85944258561,NA,Atlantic,Atlantic
1000,1001,0.0659625115041449,-81.7424276222728,36.4303263286035,-79.7095120382631,35.7702193205022,0.38906100614657,0.323098494642425,2024.79413556351,2024.86009807501,NA,Mississippi,Atlantic
1330,1331,0.0127048389085951,-83.1703052626619,39.1016217623315,-85.7168409001835,40.8160076784496,0.389497582240865,0.37679274333227,2024.8478298122,2024.86053465111,NA,Mississippi,Mississippi
1142,1143,0.0529973455139108,-74.6226100345237,43.4148119774127,-72.9965139806765,42.9522550967876,0.392547823490612,0.339550477976701,2024.81058754684,2024.86358489236,NA,Atlantic,Atlantic
770,577,0.14173935240079,-107.806099831223,41.6490081760099,-112.156075590401,43.7626090438886,0.395083149714611,0.253343797313821,2024.72438086618,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1241,237,0.124205071667694,-106.637679900658,41.2805214601562,-112.40968958181,43.871316841018,0.395083149714611,0.270878078046917,2024.74191514691,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1285,1302,0.13745749302432,-97.8006333528755,45.6311967331164,-89.8305004165907,43.6369621146294,0.39518963898703,0.25773214596271,2024.72876921483,2024.86622670785,NA,Central,Mississippi
1265,140,0.147198959891595,-93.6786343886905,41.4865961912176,-94.030502342656,47.2624611507796,0.397815390151737,0.250616430260141,2024.72165349912,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1267,142,0.115258607595168,-91.864444725609,40.9360807142074,-92.2484856394802,44.3069376802253,0.397815390151737,0.282556782556569,2024.75359385142,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1124,1125,0.0249278845501082,-82.3600129795313,38.7965179817555,-80.6683204836477,39.851083500281,0.397846878861698,0.37291899431159,2024.84395606318,2024.86888394773,NA,Mississippi,Atlantic
1280,1281,0.0627746303191852,-91.7360874987016,41.806761294581,-93.9336385488639,42.1049918755577,0.400351448470588,0.337576818151403,2024.80861388702,2024.87138851734,NA,Mississippi,Mississippi
1257,1258,0.0419016090828603,-87.0381272576119,44.7644811677051,-93.11497659998,44.9497872867904,0.400534201031701,0.358632591948841,2024.82966966081,2024.8715712699,NA,Mississippi,Mississippi
1017,554,0.148836487264702,-107.20734952219,45.2964904530216,-103.974582262884,40.2226868324447,0.400547630588863,0.251711143324161,2024.72274821219,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1098,5,0.0962435013823211,-113.218239719437,42.1649207793977,-112.840991115892,41.1782463284427,0.400547630588863,0.304304129206542,2024.77534119807,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1339,212,0.0685309884900438,-93.2988237516443,41.2547087926559,-98.9182772807427,46.5566937798887,0.400547630588863,0.332016642098819,2024.80305371096,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1306,1307,0.146951831918647,-91.7562433885601,40.5209139932344,-95.5438979455075,44.8901435848412,0.40060851520356,0.253656683284912,2024.72469375215,2024.87164558407,NA,Mississippi,Mississippi
1271,1272,0.0307417257650309,-87.7493290245369,40.7636129938957,-80.3467382785874,39.7001012451087,0.400827561715193,0.370085835950162,2024.84112290481,2024.87186463058,NA,Mississippi,Atlantic
1302,1303,0.00669419994515197,-89.8305004165907,43.6369621146294,-86.217153087464,42.5928973007491,0.401883838932181,0.39518963898703,2024.86622670785,2024.8729209078,NA,Mississippi,Mississippi
1092,1093,0.112008991503643,-107.097274304537,45.6472976126916,-104.361236285697,45.9722174170679,0.401886671188299,0.289877679684656,2024.76091474855,2024.87292374005,NA,Central,Central
785,786,0.0289391404497108,-102.725743581427,39.2662286685639,-99.9203279523911,40.4526141457343,0.402178097502443,0.373238957052732,2024.84427602592,2024.87321516637,NA,Central,Central
1204,1206,0.0143581218053175,-74.9915109242167,39.6113314688742,-76.3220274264202,41.0364717422405,0.402763638554557,0.38840551674924,2024.85944258561,2024.87380070742,NA,Atlantic,Atlantic
1331,1332,0.0133373316838221,-85.7168409001835,40.8160076784496,-88.7626643132319,42.3834812372093,0.402834913924687,0.389497582240865,2024.86053465111,2024.87387198279,NA,Mississippi,Mississippi
1330,1334,0.0264476958708544,-83.1703052626619,39.1016217623315,-81.6176087871443,39.2020332851581,0.403240439203124,0.37679274333227,2024.8478298122,2024.87427750807,NA,Mississippi,Atlantic
1237,254,0.110501034986257,-106.778793838396,37.9566616077068,-118.402668664983,36.7966736050553,0.403279871025989,0.292778836039732,2024.7638159049,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Central,Pacific
1116,10,0.0873034952137166,-97.838270723382,42.3966041185085,-89.170878098636,38.6245888755624,0.403279871025989,0.315976375812272,2024.78701344468,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
1103,1104,0.0994695080915811,-91.2881573814273,44.5013709529743,-88.4290023956599,44.5614430315573,0.403719145603094,0.304249637511513,2024.77528670638,2024.87475621447,NA,Mississippi,Mississippi
1058,1059,0.0384245559363192,-100.379182798434,41.0617953499166,-100.382639969504,41.0567300085649,0.40514721963408,0.36672266369776,2024.83775973256,2024.8761842885,NA,Central,Central
694,576,0.163620469061953,-104.828449897209,39.7091700769248,-89.4685650017272,38.6507978414606,0.406012111463343,0.24239164240139,2024.71342871127,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1062,1063,0.0350163741337288,-97.866239844223,38.9879791191892,-78.89520591848,37.6327357362568,0.408929034926309,0.37391266079258,2024.84494972966,2024.87996610379,NA,Central,Atlantic
1206,1207,0.0070215697015048,-76.3220274264202,41.0364717422405,-74.6197793048933,41.5059592835548,0.409785208256062,0.402763638554557,2024.87380070742,2024.88082227712,NA,Atlantic,Atlantic
706,707,0.0412780351588318,-88.5826084066666,38.4680082092552,-87.1711929951304,38.2353268861676,0.409965180725541,0.368687145566709,2024.83972421443,2024.88100224959,NA,Mississippi,Mississippi
1119,1121,0.0411662046460275,-108.984014705411,44.3728881241869,-112.128365741544,42.7754851639258,0.411369653698183,0.370203449052156,2024.84124051792,2024.88240672256,NA,Central,Pacific
1123,1128,0.0427803397893924,-82.601060767499,38.9056962927105,-79.4291049656337,40.3556140697137,0.413928307113875,0.371147967324482,2024.84218503619,2024.88496537598,NA,Mississippi,Atlantic
765,766,0.116135480878157,-101.967365628344,34.9103557484767,-108.988769945897,37.8125031998817,0.414446883011503,0.298311402133347,2024.769348471,2024.88548395188,NA,Central,Pacific
1174,1175,0.00782231929877297,-71.7165638104414,43.4229745415079,-70.9858136214599,42.2718948470351,0.414755260038574,0.406932940739801,2024.8779700096,2024.8857923289,NA,Atlantic,Atlantic
1204,1205,0.0275390492822463,-74.9915109242167,39.6113314688742,-76.505231794469,42.3916724019004,0.415944566031486,0.38840551674924,2024.85944258561,2024.8869816349,NA,Atlantic,Atlantic
1121,1122,0.0055586285874174,-112.128365741544,42.7754851639258,-115.646253179231,43.0600833264427,0.4169282822856,0.411369653698183,2024.88240672256,2024.88796535115,NA,Pacific,Pacific
782,783,0.0887332719744836,-102.769073257593,39.260476053271,-105.359617249098,37.9229482692069,0.416932748536368,0.328199476561884,2024.79923654543,2024.8879698174,NA,Central,Central
1024,287,0.0448866850331309,-112.403081478425,34.0147664247013,-111.941926678988,32.6694442050571,0.419673313648973,0.374786628615843,2024.84582369748,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1272,1274,0.0201809573278182,-80.3467382785874,39.7001012451087,-78.7102266335027,41.3033167644054,0.421008519043011,0.400827561715193,2024.87186463058,2024.89204558791,NA,Atlantic,Atlantic
1143,1144,0.0286108592421463,-72.9965139806765,42.9522550967876,-71.1565664542046,42.6579177860807,0.421158682732758,0.392547823490612,2024.86358489236,2024.8921957516,NA,Atlantic,Atlantic
730,731,0.093801460330768,-104.050036507511,40.7713208645622,-102.861163823462,34.0268052760853,0.422239431578601,0.328437971247833,2024.79947504011,2024.89327650044,NA,Central,Central
1265,141,0.171789123825958,-93.6786343886905,41.4865961912176,-80.108849640681,26.5301939759709,0.4224055540861,0.250616430260141,2024.72165349912,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1266,143,0.169148223912784,-93.6061434828479,42.2914798108156,-84.566374199242,35.3037596005321,0.4224055540861,0.253257330173316,2024.72429439904,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1267,144,0.13984877152953,-91.864444725609,40.9360807142074,-84.955869858072,30.9345694175166,0.4224055540861,0.282556782556569,2024.75359385142,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1263,137,0.123182149359583,-76.5830602833208,35.5005554859339,-80.0762396875436,26.8134360878573,0.4224055540861,0.299223404726517,2024.77026047359,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1260,136,0.0600462041676064,-85.7641900885853,41.4123605380171,-84.9616333679577,31.0430809181258,0.4224055540861,0.362359349918493,2024.83339641878,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
786,855,0.0214860518425557,-99.9203279523911,40.4526141457343,-105.119729483803,43.1454399822145,0.423664149344999,0.402178097502443,2024.87321516637,2024.89470121821,NA,Central,Central
1104,1105,0.0203256003374352,-88.4290023956599,44.5614430315573,-88.0073349039084,44.0780078829313,0.424044745940529,0.403719145603094,2024.87475621447,2024.89508181481,NA,Mississippi,Mississippi
1090,269,0.179793407658805,-106.128407862617,44.6035438886883,-104.82906815704,39.7918488266788,0.425137794523453,0.245344386864648,2024.71638145573,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1045,644,0.176740765584799,-95.8639319006653,38.9781316181705,-101.5989118747,44.8569461174956,0.425137794523453,0.248397028938654,2024.7194340978,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1018,555,0.169673163866204,-104.242420371498,43.4256572687288,-99.314411765009,40.8187339271816,0.425137794523453,0.255464630657249,2024.72650169952,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1014,617,0.105165564111365,-106.554282215085,39.8582721883711,-119.887794417042,47.2678618921651,0.425137794523453,0.319972230412088,2024.79100929928,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
705,708,0.127869739814697,-95.4796829669154,38.3005812179136,-83.8659013730469,40.3769434669801,0.426945928793211,0.299076188978514,2024.77011325784,2024.89798299766,NA,Central,Mississippi
1048,660,0.149877238144879,-102.750076386866,42.6052540750737,-99.3613988183418,40.6754906526595,0.427870034960579,0.2779927968157,2024.74902986568,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1236,256,0.143522947937056,-106.725494460792,37.8874202466416,-110.987658271555,41.835041089687,0.427870034960579,0.284347087023523,2024.75538415589,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Central,Pacific
755,611,0.127223908229309,-97.3593964821122,33.9622614084454,-93.6971571388538,29.8231212561753,0.427870034960579,0.30064612673127,2024.7716831956,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1047,662,0.104062950547766,-95.8847239376379,39.0111780264786,-93.3662889725407,29.9813546038477,0.427870034960579,0.323807084412813,2024.79484415328,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1138,46,0.092369350825992,-86.2489037506653,45.6450142739804,-103.294132570217,43.50973803042,0.427870034960579,0.335500684134587,2024.806537753,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1024,288,0.0530834063447367,-112.403081478425,34.0147664247013,-110.632294761703,33.1264444373536,0.427870034960579,0.374786628615843,2024.84582369748,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1076,674,0.198932888176807,-116.920752812784,43.2970090118465,-112.321175107332,41.1868187421318,0.430602275397705,0.231669387220898,2024.70270645609,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
964,290,0.17224647862928,-110.411081027583,43.5465754108744,-103.934046000033,35.5738475446019,0.430602275397705,0.258355796768425,2024.72939286563,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1014,618,0.110630044985617,-106.554282215085,39.8582721883711,-103.955038597049,35.6067174492853,0.430602275397705,0.319972230412088,2024.79100929928,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
757,612,0.0955631824276122,-96.8104177829125,33.0138030397915,-84.7916635335918,36.1709111534639,0.430602275397705,0.335039092970093,2024.80607616183,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1257,128,0.0719696834488646,-87.0381272576119,44.7644811677051,-90.2691375983166,42.1543393402758,0.430602275397705,0.358632591948841,2024.82966966081,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
