node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
763,764,0.08703223783513,-111.54934070529,37.2481596702012,-108.422587459798,34.2361275001259,0.51571423910164,0.42868200126651,2024.77803156621,2024.86506380404,NA,Pacific,Pacific
809,577,0.149597942618567,-109.888152402581,43.7467216112606,-112.646813342251,44.035002229935,0.516770653640147,0.36717271102158,2024.71652227596,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1095,237,0.110146663482039,-112.181681202972,42.4820375500243,-112.031614850051,43.6848044774362,0.516770653640147,0.406623990158108,2024.7559735551,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
893,894,0.0916715166831898,-96.9599798086505,37.7859924295891,-98.4183932775922,37.3162078670889,0.518051997213439,0.426380480530249,2024.77573004547,2024.86740156215,NA,Central,Central
791,802,0.084019735069965,-93.2011796896949,41.358977726058,-92.8195853797922,40.7245225028207,0.518129138467025,0.43410940339706,2024.78345896834,2024.86747870341,NA,Mississippi,Mississippi
1129,140,0.137228854254408,-89.4609231908311,38.2545489225863,-94.0121966992168,47.3363707668771,0.519502894077273,0.382274039822865,2024.73162360476,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1131,142,0.0872130040100796,-85.2028484161999,41.0453519761105,-92.4203834421344,44.207075365576,0.519502894077273,0.432289890067194,2024.78163945501,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
893,896,0.0952920365017362,-96.9599798086505,37.7859924295891,-99.541170444099,43.3538694988618,0.521672517031985,0.426380480530249,2024.77573004547,2024.87102208197,NA,Central,Central
1249,1250,0.160969755785159,-94.3515266214795,42.3924777852749,-77.1530046702696,40.4163022820418,0.521927618229034,0.360957862443876,2024.71030742738,2024.87127718317,NA,Mississippi,Atlantic
1250,1258,0.000181802773882023,-77.1530046702696,40.4163022820418,-77.1548442916684,40.4140732999883,0.522109421002916,0.521927618229034,2024.87127718317,2024.87145898594,NA,Atlantic,Atlantic
681,5,0.274268380590443,-111.745060051279,41.7606961050371,-112.799424348975,41.9517916772962,0.522235134514399,0.247966753923956,2024.59731631886,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1078,554,0.19748328377686,-109.542515009034,42.3281919568592,-103.906587274359,40.5033041998961,0.522235134514399,0.324751850737539,2024.67410141568,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1202,212,0.101818512411553,-95.5737826596507,39.1022708446032,-98.0689326584227,46.5037958747742,0.522235134514399,0.420416622102846,2024.76976618704,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1121,1122,0.0176874645158975,-92.8679690522824,42.952660800258,-93.0580423007699,45.1841315888257,0.522582430481587,0.50489496596569,2024.8542445309,2024.87193199542,NA,Mississippi,Mississippi
1205,1206,0.147964739868856,-89.6224989684267,40.4113418226747,-80.2867172129212,39.0198937100351,0.522998435642618,0.375033695773763,2024.72438326071,2024.87234800058,NA,Mississippi,Atlantic
738,739,0.0833299050230145,-100.675859214705,42.5183954525305,-99.380399459372,39.6321687511138,0.52409996262495,0.440770057601936,2024.79011962254,2024.87344952756,NA,Central,Central
1267,1271,0.0969579474219509,-75.0007010341047,40.9538194700136,-75.278368636365,42.1164856328219,0.524729363650378,0.427771416228427,2024.77712098117,2024.87407892859,NA,Atlantic,Atlantic
1262,10,0.118461387466237,-90.9998297312531,39.8374088420883,-89.4073442811507,38.6946703287709,0.524967374951526,0.406505987485289,2024.75585555242,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1230,254,0.097040109666362,-113.618798962938,41.4509461607254,-119.064915476911,37.4952669937713,0.524967374951526,0.427927265285164,2024.77727683022,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1196,1197,0.13553880899739,-87.6808794769148,37.262119385936,-88.8772712388237,40.2344792540463,0.526026400734081,0.390487591736691,2024.73983715668,2024.87537596567,NA,Mississippi,Mississippi
766,576,0.104351364291954,-106.820402410422,45.7552383835438,-89.3057995118988,38.531967924662,0.527699615388879,0.423348251096925,2024.77269781604,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1149,1150,0.0875185228941631,-89.1070724996614,39.6346873700908,-92.8104878205033,37.9032624737421,0.528176462779151,0.440657939884988,2024.79000750482,2024.87752602772,NA,Mississippi,Mississippi
1206,1207,0.0057965956523478,-80.2867172129212,39.0198937100351,-79.2545844238584,39.2012258089227,0.528795031294966,0.522998435642618,2024.87234800058,2024.87814459623,NA,Atlantic,Atlantic
886,887,0.110540155881688,-89.6142627209424,35.5336237611327,-90.368200847619,35.3256111154552,0.530523235266699,0.419983079385011,2024.76933264432,2024.87987280021,NA,Mississippi,Mississippi
896,897,0.00910346191647404,-99.541170444099,43.3538694988618,-97.7804689884552,42.8538390739979,0.530775978948459,0.521672517031985,2024.87102208197,2024.88012554389,NA,Central,Central
1258,1259,0.0108684574611437,-77.1548442916684,40.4140732999883,-76.5409016908454,40.7189279373829,0.53297787846406,0.522109421002916,2024.87145898594,2024.8823274434,NA,Atlantic,Atlantic
1299,1300,0.00783923542168474,-73.895473149001,40.7280143467829,-73.299220688301,40.7296086175436,0.533452934263709,0.525613698842025,2024.87496326378,2024.8828024992,NA,Atlantic,Atlantic
1271,1275,0.00918873665177711,-75.278368636365,42.1164856328219,-75.5372124158292,42.266073055105,0.533918100302155,0.524729363650378,2024.87407892859,2024.88326766524,NA,Atlantic,Atlantic
1275,1276,3.24056259739525e-05,-75.5372124158292,42.266073055105,-75.421798145336,42.3164476806948,0.533950505928129,0.533918100302155,2024.88326766524,2024.88330007087,NA,Atlantic,Atlantic
1323,1324,0.0439077170489699,-72.2088732552188,42.8969494950396,-73.6780696071478,41.9578777716353,0.534766404970205,0.490858687921236,2024.84020825286,2024.88411596991,NA,Atlantic,Atlantic
1200,1203,0.148232160506027,-90.8675162736556,39.7545973367824,-77.4500551112458,40.3284875978828,0.535258997779217,0.387026837273191,2024.73637640221,2024.88460856272,NA,Mississippi,Atlantic
897,898,0.00554456816034876,-97.7804689884552,42.8538390739979,-99.0899287166941,43.1729526851975,0.536320547108808,0.530775978948459,2024.88012554389,2024.88567011205,NA,Central,Central
880,881,0.104238008825269,-82.086011167485,36.9539019497407,-81.0568946715379,38.2563415832376,0.537449910404217,0.433211901578948,2024.78256146652,2024.88679947534,NA,Atlantic,Atlantic
1346,1347,0.0821768953063913,-84.8536595766911,41.5345013189578,-86.5272973979921,44.5650603477358,0.537723198730931,0.45554630342454,2024.80489586836,2024.88707276367,NA,Mississippi,Mississippi
1140,1141,0.0554189000468936,-92.0415940627569,40.063252873082,-86.5523701340197,43.7650050597303,0.538710778122482,0.483291878075588,2024.83264144301,2024.88806034306,NA,Mississippi,Mississippi
802,803,0.0207466701487635,-92.8195853797922,40.7245225028207,-89.8584014843843,37.7838304562106,0.538875808615788,0.518129138467025,2024.86747870341,2024.88822537355,NA,Mississippi,Mississippi
1300,1301,0.00599556751941366,-73.299220688301,40.7296086175436,-72.6898928081516,40.8720368155599,0.539448501783123,0.533452934263709,2024.8828024992,2024.88879806672,NA,Atlantic,Atlantic
1083,287,0.110595006019472,-112.206192872583,33.2255045463007,-111.949381913226,33.1059515443251,0.54136081757451,0.430765811555038,2024.78011537649,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1282,1283,0.0884405546459601,-74.4659828238367,40.9757010941548,-75.0539611438436,41.0364020135017,0.542469271016706,0.454028716370746,2024.80337828131,2024.89181883596,NA,Atlantic,Atlantic
1177,1178,0.0915332171734811,-86.8858063117993,40.9261924620286,-86.1626227081464,41.9736439660982,0.543204347714914,0.451671130541433,2024.80102069548,2024.89255391265,NA,Mississippi,Mississippi
1128,141,0.168076783235819,-91.9887396871529,39.0475967744983,-80.6752834779885,26.6137276663813,0.544093058011636,0.376016274775818,2024.72536583971,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1130,143,0.144439148411892,-85.4138527731701,39.6327304914644,-84.2355519508643,36.3414182346914,0.544093058011636,0.399653909599744,2024.74900347454,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1131,144,0.111803167944442,-85.2028484161999,41.0453519761105,-84.7971239397255,31.0198663757725,0.544093058011636,0.432289890067194,2024.78163945501,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1124,136,0.0351702810104328,-96.30338315424,44.5871520982583,-84.9543193997143,30.9191736620275,0.544093058011636,0.508922777001203,2024.85827234194,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
697,698,0.174144818165083,-99.0187446612433,38.5952991308143,-89.6572141654707,38.4772423679995,0.544280163899409,0.370135345734326,2024.71948491067,2024.89362972884,NA,Central,Mississippi
1316,1317,0.0673334058481714,-72.0194638316746,42.5875085004386,-71.6078971139128,43.4316564482678,0.544741107182857,0.477407701334685,2024.82675726627,2024.89409067212,NA,Atlantic,Atlantic
1079,555,0.191677787639948,-107.003941949025,41.4563456742105,-99.2292255299329,41.0200771389999,0.54682529844899,0.355147510809041,2024.70449707575,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1105,269,0.182402905534329,-107.639551563203,44.2699951645936,-104.696509473813,39.8979095073041,0.54682529844899,0.364422392914661,2024.71377195785,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
727,644,0.17890915677482,-98.6970463740036,38.2372349774938,-101.723449367103,45.3080533957562,0.54682529844899,0.36791614167417,2024.71726570661,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
760,617,0.126680687009701,-110.678772423835,39.6280589185615,-119.800818809713,46.9176364244477,0.54682529844899,0.420144611439289,2024.76949417638,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1228,256,0.180525314034573,-110.644188276074,42.3650728950029,-110.679565912635,43.0581445316893,0.549557538886116,0.369032224851543,2024.71838178979,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
724,660,0.157479436242822,-98.9921035103203,40.6200558411431,-99.1375229408341,40.8217063185973,0.549557538886116,0.392078102643294,2024.74142766758,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
815,611,0.130801637052043,-94.3140553573512,32.9918485004713,-93.80439899261,29.9191813237062,0.549557538886116,0.418755901834073,2024.76810546677,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1083,288,0.118791727331077,-112.206192872583,33.2255045463007,-110.622191485317,32.7943515543322,0.549557538886116,0.430765811555038,2024.78011537649,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
725,662,0.111799370491897,-101.156551443843,38.6752376776563,-93.1718689331149,29.8551851760627,0.549557538886116,0.437758168394219,2024.78710773333,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
887,888,0.0198818174789175,-90.368200847619,35.3256111154552,-82.9918734875377,31.2972259327143,0.550405052745616,0.530523235266699,2024.87987280021,2024.89975461768,NA,Mississippi,Atlantic
898,904,0.0144872322115417,-99.0899287166941,43.1729526851975,-100.453969910816,42.8267577716099,0.55080777932035,0.536320547108808,2024.88567011205,2024.90015734426,NA,Central,Central
844,290,0.176496983324858,-91.5966780243256,36.7117352965028,-103.972996683755,35.7126848219411,0.552289779323242,0.375792795998384,2024.72514236094,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
705,674,0.169536965748789,-115.416138668405,39.1163884326359,-111.896112842444,41.3470002118195,0.552289779323242,0.382752813574453,2024.73210237851,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
760,618,0.132145167883953,-110.678772423835,39.6280589185615,-104.878045136759,35.3358314758456,0.552289779323242,0.420144611439289,2024.76949417638,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
817,612,0.114661650890681,-89.3456116329932,34.7930885675577,-88.8578988164233,35.9841884921324,0.552289779323242,0.437628128432561,2024.78697769337,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1121,128,0.0473948133575524,-92.8679690522824,42.952660800258,-90.868043652731,42.0675999062804,0.552289779323242,0.50489496596569,2024.8542445309,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1141,1144,0.0141478256392358,-86.5523701340197,43.7650050597303,-85.2344714742876,40.552159337436,0.552858603761717,0.538710778122482,2024.88806034306,2024.9022081687,NA,Mississippi,Mississippi
881,882,0.0163730195764951,-81.0568946715379,38.2563415832376,-82.0953597323675,38.1209826476615,0.553822929980712,0.537449910404217,2024.88679947534,2024.90317249492,NA,Atlantic,Atlantic
1116,139,0.193549121173062,-92.7079421358503,40.8566574474073,-80.5564351483156,32.796421938478,0.555022019760368,0.361472898587306,2024.71082246353,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1239,244,0.18948215088227,-115.650032281595,46.1378249764233,-119.499141842769,34.7262335171217,0.555022019760368,0.365539868878098,2024.71488943382,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
828,596,0.127969708983096,-114.659148483253,46.3190928801456,-110.867021248095,46.0458862170335,0.555022019760368,0.427052310777272,2024.77640187572,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1185,162,0.118302680747756,-86.8579203288697,37.4541638628972,-91.4034310532412,34.7898959635033,0.555022019760368,0.436719339012612,2024.78606890395,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1244,26,0.149064308107707,-115.437783453375,43.9833848471532,-107.372237322915,45.5018312385523,0.557754260197494,0.408689952089787,2024.75803951703,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
1278,1279,0.105187112520381,-73.2297509017228,41.7068717218414,-72.6267329719883,42.4487102454308,0.559754660494657,0.454567547974276,2024.80391711291,2024.90910422543,NA,Atlantic,Atlantic
1175,168,0.117622297710412,-91.3748921483871,38.5803382844446,-93.3174401651306,41.2025979852373,0.56048650063462,0.442864202924208,2024.79221376786,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1141,1142,0.0244700829184441,-86.5523701340197,43.7650050597303,-86.237942602802,44.0883069630343,0.563180861040926,0.538710778122482,2024.88806034306,2024.91253042598,NA,Mississippi,Mississippi
898,899,0.0276871842434863,-99.0899287166941,43.1729526851975,-98.8109591358625,43.2607324836731,0.564007731352294,0.536320547108808,2024.88567011205,2024.91335729629,NA,Central,Central
1247,1248,0.074029444077659,-116.640322958496,42.6722524070173,-114.06448675976,42.4199533399819,0.564775491965061,0.490746047887402,2024.84009561283,2024.9141250569,NA,Pacific,Pacific
894,895,0.0469978706150931,-98.4183932775922,37.3162078670889,-100.646944050213,37.9700650381268,0.565049867828532,0.518051997213439,2024.86740156215,2024.91439943277,NA,Central,Central
1196,185,0.17546338977241,-87.6808794769148,37.262119385936,-89.2872913658912,36.3499301774288,0.5659509815091,0.390487591736691,2024.73983715668,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
783,526,0.15002807497697,-105.907351190833,38.9112100148089,-91.4731318866213,34.7713307499337,0.5659509815091,0.41592290653213,2024.76527247147,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1287,1288,0.0252861593165283,-70.06282857204,41.6842197213335,-70.0175943078631,41.5369764542356,0.56733079771737,0.542044638400842,2024.89139420334,2024.91668036266,NA,Atlantic,Atlantic
1347,1348,0.0301538370633032,-86.5272973979921,44.5650603477358,-85.8617389771039,43.2517617558983,0.567877035794234,0.537723198730931,2024.88707276367,2024.91722660073,NA,Mississippi,Mississippi
735,665,0.127282260494255,-99.3896800331578,40.6847122595109,-84.8569896654178,42.7691350204006,0.568683221946226,0.441400961451971,2024.79075052639,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1210,146,0.122614295612682,-89.1777895821611,37.9288426221274,-95.6011924539659,37.3040459565208,0.568683221946226,0.446068926333544,2024.79541849127,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
849,868,0.122976253787226,-77.4504362584978,36.4125906809427,-80.8705920252805,36.7011549978647,0.570127641988381,0.447151388201155,2024.79650095314,2024.91947720693,NA,Atlantic,Atlantic
1222,262,0.264561124683611,-115.555299843245,45.0569952583345,-113.484047951364,41.8915441738721,0.571415462383353,0.306854337699741,2024.65620390264,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1094,240,0.200289616425149,-114.266490345059,40.2796181144668,-111.750065239236,40.857910952726,0.571415462383353,0.371125845958203,2024.7204754109,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1107,270,0.196437605036069,-109.387593856232,44.5153141635818,-106.940976098554,45.1538940291228,0.571415462383353,0.374977857347283,2024.72432742229,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1239,245,0.20860783394238,-115.650032281595,46.1378249764233,-112.580559188309,33.7132229005431,0.574147702820479,0.365539868878098,2024.71488943382,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
707,625,0.158414600176835,-106.642132179162,39.5834330336625,-98.3946827135407,45.1549553785009,0.574147702820479,0.415733102643643,2024.76508266758,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1268,1269,0.0723458032383362,-72.4760608968272,41.3416376741883,-72.6452322884529,41.7123268763787,0.574475363087446,0.50212955984911,2024.85147912479,2024.92382492803,NA,Atlantic,Atlantic
1178,1179,0.0330573899548776,-86.1626227081464,41.9736439660982,-82.0061198332371,41.5981219752968,0.576261737669791,0.543204347714914,2024.89255391265,2024.92561130261,NA,Mississippi,Mississippi
691,677,0.200391210429185,-101.407657141227,35.0140217071679,-93.4356775504676,30.0010840708185,0.576879943257605,0.37648873282842,2024.72583829777,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
786,521,0.154647549436645,-107.293077149088,39.4225724909498,-92.9665334367255,29.9952267698999,0.576879943257605,0.42223239382096,2024.77158195876,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
706,672,0.075513365701984,-120.252693536237,36.7486805888425,-118.42792196222,33.9644927709963,0.576879943257605,0.501366577555621,2024.85071614249,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
792,795,0.143243809325441,-92.9131393116109,41.1517608774214,-90.0995450155898,39.3796736185512,0.577488830424504,0.434245021099062,2024.78359458604,2024.92683839536,NA,Mississippi,Mississippi
849,850,0.130379164638222,-77.4504362584978,36.4125906809427,-75.6444480314189,38.8725927625559,0.577530552839377,0.447151388201155,2024.79650095314,2024.92688011778,NA,Atlantic,Atlantic
1179,1180,0.00276855878824445,-82.0061198332371,41.5981219752968,-83.3016526627249,41.7621574751196,0.579030296458036,0.576261737669791,2024.92561130261,2024.9283798614,NA,Mississippi,Mississippi
1301,1302,0.0401339164136787,-72.6898928081516,40.8720368155599,-74.8921189327624,40.6327382254302,0.579582418196802,0.539448501783123,2024.88879806672,2024.92893198314,NA,Atlantic,Atlantic
763,561,0.150930182428221,-111.54934070529,37.2481596702012,-108.004559493391,45.2406532174549,0.579612183694731,0.42868200126651,2024.77803156621,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
738,635,0.138842126092795,-100.675859214705,42.5183954525305,-90.9468071764383,33.1052088827046,0.579612183694731,0.440770057601936,2024.79011962254,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
803,540,0.0407363750789429,-89.8584014843843,37.7838304562106,-87.4184528880382,38.2077910085459,0.579612183694731,0.538875808615788,2024.88822537355,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
904,905,0.0293337726611147,-100.453969910816,42.8267577716099,-101.241855309519,42.8135653944403,0.580141551981464,0.55080777932035,2024.90015734426,2024.92949111692,NA,Central,Central
793,794,0.0656091976627586,-94.8456837057911,41.5241135296573,-83.339369703235,39.7008433762685,0.580529907486404,0.514920709823645,2024.86427027476,2024.92987947243,NA,Mississippi,Mississippi
1347,1349,0.0432964176281522,-86.5272973979921,44.5650603477358,-84.985786979898,44.0780835265544,0.581019616359083,0.537723198730931,2024.88707276367,2024.9303691813,NA,Mississippi,Mississippi
896,1008,0.0599223055915573,-99.541170444099,43.3538694988618,-100.740076589477,42.7815655826809,0.581594822623542,0.521672517031985,2024.87102208197,2024.93094438756,NA,Central,Central
1271,1272,0.0569591143716442,-75.278368636365,42.1164856328219,-75.1632045944312,41.7405038111653,0.581688478022022,0.524729363650378,2024.87407892859,2024.93103804296,NA,Atlantic,Atlantic
888,590,0.031939371386241,-82.9918734875377,31.2972259327143,-81.3849988680858,29.9144134836808,0.582344424131857,0.550405052745616,2024.89975461768,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
888,589,0.031939371386241,-82.9918734875377,31.2972259327143,-81.4435029220592,29.7313342885989,0.582344424131857,0.550405052745616,2024.89975461768,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
795,800,0.00505438607819164,-90.0995450155898,39.3796736185512,-89.1717926696593,38.8934556886807,0.582543216502695,0.577488830424504,2024.92683839536,2024.93189278144,NA,Mississippi,Mississippi
1183,1188,0.160480874162072,-85.9813503416784,36.9695377308043,-89.9935480970899,38.6393008191959,0.582776180509113,0.42229530634704,2024.77164487129,2024.93212574545,NA,Mississippi,Mississippi
905,907,0.00300204370343959,-101.241855309519,42.8135653944403,-107.054225434834,44.4146586938174,0.583143595684904,0.580141551981464,2024.92949111692,2024.93249316062,NA,Central,Central
1124,1125,0.0745750507545091,-96.30338315424,44.5871520982583,-96.0582420495974,44.4404485664952,0.583497827755712,0.508922777001203,2024.85827234194,2024.93284739269,NA,Mississippi,Mississippi
868,876,0.013915410092433,-80.8705920252805,36.7011549978647,-78.29053154112,36.3703285359653,0.584043052080814,0.570127641988381,2024.91947720693,2024.93339261702,NA,Atlantic,Atlantic
1324,1325,0.0502385013372528,-73.6780696071478,41.9578777716353,-71.7801725889396,41.7117853956767,0.585004906307458,0.534766404970205,2024.88411596991,2024.93435447125,NA,Atlantic,Atlantic
778,548,0.14686870933868,-104.639214519136,37.0181339188567,-98.5557585848092,34.2758568313028,0.585076664569211,0.438207955230531,2024.78755752017,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1316,1320,0.108237325005833,-72.0194638316746,42.5875085004386,-71.5099493398403,43.6603519145356,0.585645026340519,0.477407701334685,2024.82675726627,2024.93499459128,NA,Atlantic,Atlantic
905,906,0.00554403859463326,-101.241855309519,42.8135653944403,-103.054774739059,42.6676565116249,0.585685590576098,0.580141551981464,2024.92949111692,2024.93503515552,NA,Central,Central
1272,1273,0.00448810730791538,-75.1632045944312,41.7405038111653,-73.9376071792936,40.8899167853787,0.586176585329937,0.581688478022022,2024.93103804296,2024.93552615027,NA,Atlantic,Atlantic
