node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
772,773,0.0226542424305023,-114.689614353831,35.3378776614119,-114.77729615196,35.152038517888,0.381931935263826,0.359277692833324,2024.86907492204,2024.89172916447,NA,Central,Central
845,847,0.0280674080655259,-114.414284154766,33.9806525199985,-111.099446218425,32.8731310836635,0.382817650554099,0.354750242488573,2024.8645474717,2024.89261487976,NA,Central,Central
1234,137,0.168970365762022,-106.478194146661,36.8709685087615,-108.383328786822,41.2582169180481,0.383645393740245,0.214675027978223,2024.72447225719,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1246,141,0.133186870235852,-98.6141973411248,30.6093710159982,-110.409993332584,33.4819632122833,0.383645393740245,0.250458523504393,2024.76025575271,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1247,144,0.13145925701186,-98.2324352498122,29.6280338083448,-102.862266565512,30.7330624892792,0.383645393740245,0.252186136728385,2024.76198336594,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1248,143,0.102297796400827,-100.410590147177,30.6703532142047,-101.452656727464,35.540509939443,0.383645393740245,0.281347597339418,2024.79114482655,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1238,136,0.0471305275501204,-117.735414562898,39.2061427875828,-105.891432060653,44.8101092865384,0.383645393740245,0.336514866190125,2024.8463120954,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1219,1220,0.0610136007236834,-84.358010833612,38.4377001882419,-84.7907765267713,37.1270134786943,0.384253613874446,0.323240013150762,2024.83303724236,2024.89405084308,NA,Atlantic,Atlantic
1093,555,0.21106198043565,-109.125718738815,43.3113418328133,-111.571714919968,48.808538489181,0.386377634177599,0.175315653741948,2024.68511288295,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
690,269,0.146951162431542,-110.027641013739,42.6598443460396,-108.099283281791,39.7682058223822,0.386377634177599,0.239426471746057,2024.74922370096,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
732,644,0.135904685416031,-103.72474812606,41.431063639463,-106.821071417632,45.4824866532964,0.386377634177599,0.250472948761567,2024.76027017797,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
977,617,0.104147893397075,-105.353165532523,41.6147992961675,-88.579503418654,32.4116923986419,0.386377634177599,0.282229740780524,2024.79202696999,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1159,1160,0.0113036080517614,-84.515360797083,37.2156296523978,-84.9733287943026,36.1423567897324,0.388709888225242,0.37740628017348,2024.88720350938,2024.89850711744,NA,Atlantic,Atlantic
1148,46,0.174248578618543,-110.824582605523,35.8391921327158,-110.216170938164,33.744018620082,0.389109874614725,0.214861295996182,2024.72465852521,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1351,256,0.168666247528182,-112.794719764817,47.8825009565314,-117.043588367698,48.1703863634598,0.389109874614725,0.220443627086543,2024.7302408563,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
728,660,0.136377249217821,-101.267109913363,47.78357400001,-97.6840899819585,46.3150228849231,0.389109874614725,0.252732625396903,2024.76252985461,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
985,611,0.126933208351137,-93.7527445673038,45.5898015469388,-92.2205937504998,47.9561534677074,0.389109874614725,0.262176666263588,2024.77197389547,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
729,662,0.114562961832237,-102.95491801351,46.4225893846437,-107.287285173761,47.4954917995047,0.389109874614725,0.274546912782488,2024.78434414199,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
759,288,0.0929779612665966,-112.453706050332,46.6678723726999,-112.273398514808,40.9273402209963,0.389109874614725,0.296131913348128,2024.80592914256,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1203,1210,0.149967771813831,-86.7126325170654,39.44770133506,-86.1861521871481,38.8697085135602,0.390827518572602,0.240859746758771,2024.75065697597,2024.90062474778,NA,Atlantic,Atlantic
1010,290,0.175843871255864,-104.832575075397,43.1962498426489,-103.048880037072,42.9083996962864,0.391842115051851,0.215998243795987,2024.72579547301,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
715,674,0.155446854544641,-113.783889743381,48.2144115390785,-113.729869930408,48.2692202742653,0.391842115051851,0.23639526050721,2024.74619248972,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
977,618,0.109612374271327,-105.353165532523,41.6147992961675,-105.241067838622,42.703734237757,0.391842115051851,0.282229740780524,2024.79202696999,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1242,128,0.0735766224032715,-110.405654194774,34.5609808188026,-113.73345774362,38.2558293523137,0.391842115051851,0.31826549264858,2024.82806272186,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
987,612,0.0519427291824341,-100.620186467116,47.2914910730539,-104.986223788604,47.226900769226,0.391842115051851,0.339899385869417,2024.84969661508,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1197,1198,0.0338374439365587,-75.1043439029365,42.3134694674932,-76.5275889467402,42.7728908218012,0.39391873510632,0.360081291169762,2024.86987852038,2024.90371596432,NA,Atlantic,Atlantic
1244,139,0.202425123345922,-104.063021213064,31.8748148082025,-105.978481476254,32.3427780046195,0.394574355488977,0.192149232143055,2024.70194646135,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Atlantic,Atlantic
1355,244,0.172650254044583,-109.724490700809,40.5969266494835,-116.228544919255,41.5500396700776,0.394574355488977,0.221924101444394,2024.73172133065,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1285,162,0.113182785581336,-100.356809941187,35.4908308101577,-102.566987474492,31.3022455732835,0.394574355488977,0.281391569907641,2024.79118879912,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1003,596,0.0547844235057993,-106.721444246778,36.890028163043,-104.338711097771,35.6289676779567,0.394574355488977,0.339789931983178,2024.84958716119,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1112,26,0.143394987529605,-112.511182965398,44.4914947151544,-113.984891544925,45.5905463153249,0.397306595926103,0.253911608396499,2024.76370883761,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1122,1123,0.0904891705028865,-103.464417663949,36.2622634457385,-106.10946090948,34.9021191654765,0.398874601308987,0.308385430806101,2024.81818266002,2024.90867183052,NA,Atlantic,Atlantic
1198,1199,0.00535051899849392,-76.5275889467402,42.7728908218012,-78.4482898970777,42.0559629586048,0.399269254104814,0.39391873510632,2024.90371596432,2024.90906648332,NA,Atlantic,Atlantic
1014,1015,0.0657131332348908,-76.9146065592243,36.7172395277494,-77.6883049870173,38.1392586355506,0.399340545878852,0.333627412643961,2024.84342464185,2024.90913777509,NA,Atlantic,Atlantic
1327,1328,0.0980634190304008,-97.8703896654984,39.1372917597591,-98.7406525587603,39.3631441956219,0.399705478755658,0.301642059725257,2024.81143928894,2024.90950270797,NA,Mississippi,Mississippi
1279,168,0.107965262118056,-105.42243502855,32.3889389232325,-97.0638882672032,41.7789918301399,0.400038836363229,0.292073574245174,2024.80187080346,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
841,842,0.0338250099141566,-113.021187138022,33.2803951609593,-116.847903815949,36.4103646296099,0.402840250737352,0.369015240823195,2024.87881247003,2024.91263747995,NA,Central,Central
773,774,0.0213613377124244,-114.77729615196,35.152038517888,-114.514396625382,35.6201624611422,0.403293272976251,0.381931935263826,2024.89172916447,2024.91309050219,NA,Central,Central
1265,185,0.193564245899145,-100.953136346525,34.651446413672,-101.202308752369,34.1208024542146,0.405503317237709,0.211939071338564,2024.72173630055,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1075,526,0.150328265766952,-101.088294805901,47.801817517968,-97.351240766534,45.8511211658228,0.405503317237709,0.255175051470757,2024.76497228068,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1046,1049,0.110458739217672,-83.7339213531748,34.2880678308703,-82.5930697419711,36.9507725448141,0.406124272582599,0.295665533364927,2024.80546276258,2024.91592150179,NA,Atlantic,Atlantic
1049,1050,0.00165282537484934,-82.5930697419711,36.9507725448141,-82.6464336068829,36.8783659247838,0.407777097957448,0.406124272582599,2024.91592150179,2024.91757432717,NA,Atlantic,Atlantic
722,665,0.174432442530046,-105.552185000002,44.3080789269733,-112.567410699176,34.9484168996527,0.408235557674835,0.233803115144789,2024.74360034436,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1322,146,0.0957462129865188,-110.044477274483,41.05682190503,-115.003070501576,37.4845389345029,0.408235557674835,0.312489344688317,2024.8222865739,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1334,1335,0.0496964288564103,-106.018000521145,32.222289358304,-104.434471299988,30.5380156095214,0.408466747621866,0.358770318765455,2024.86856754798,2024.91826397683,NA,Mississippi,Mississippi
1270,1271,0.0365828272750286,-110.343690593875,37.4424882165055,-113.925644229756,46.2692151894282,0.410293163869353,0.373710336594324,2024.8835075658,2024.92009039308,NA,Atlantic,Atlantic
1099,240,0.255668057397015,-108.379387146217,46.2191112986323,-109.279033447765,40.1083292764221,0.410967798111961,0.155299740714947,2024.66509696993,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
688,270,0.21761212379869,-107.980467007655,42.1241862676525,-109.860678315324,44.2270787255404,0.410967798111961,0.193355674313271,2024.70315290352,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1340,262,0.197105931348678,-113.248434386384,47.5650434231489,-113.372860189779,47.5881383177038,0.410967798111961,0.213861866763283,2024.72365909597,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1123,1124,0.0138482477966055,-106.10946090948,34.9021191654765,-106.024511413322,36.8318934003565,0.412722849105593,0.398874601308987,2024.90867183052,2024.92252007832,NA,Atlantic,Atlantic
1148,47,0.198838742552906,-110.824582605523,35.8391921327158,-112.653245302182,47.747276944445,0.413700038549088,0.214861295996182,2024.72465852521,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
1355,245,0.191775937104693,-109.724490700809,40.5969266494835,-119.327938202901,44.5402373238365,0.413700038549088,0.221924101444394,2024.73172133065,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
710,625,0.183565386386213,-113.325650622302,46.6644391189434,-119.341420663684,38.0197932020034,0.413700038549088,0.230134652162875,2024.73993188137,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1015,1023,0.0160813328281457,-77.6883049870173,38.1392586355506,-77.499789026777,37.8691152804513,0.415421878706998,0.399340545878852,2024.90913777509,2024.92521910792,NA,Atlantic,Atlantic
1079,521,0.112418396803846,-98.2612331607477,48.0421470265313,-102.62097220667,44.3626856357456,0.416432278986214,0.304013882182368,2024.81381111139,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
755,677,0.108472261434793,-119.881997301195,46.2491788576191,-106.18690747504,40.9343427349091,0.416432278986214,0.307960017551421,2024.81775724676,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
716,672,0.105562179186717,-113.798668565803,46.4658993439568,-121.609735263908,39.3104118350181,0.416432278986214,0.310870099799497,2024.82066732901,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1210,1211,0.0264187753906912,-86.1861521871481,38.8697085135602,-87.6281495254,39.6375826656021,0.417246293963293,0.390827518572602,2024.90062474778,2024.92704352317,NA,Atlantic,Atlantic
1008,561,0.166063544980637,-108.6389344412,45.6544349239907,-102.757739143124,42.3645907602546,0.41916451942334,0.253100974442703,2024.76289820365,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
740,635,0.114699809691534,-97.0965417079166,47.3956411207974,-91.3206500554126,46.7894654509529,0.41916451942334,0.304464709731806,2024.81426193894,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1071,540,0.0390312178143393,-96.7581862357247,35.8356698464539,-95.9177576265003,36.6264774565125,0.41916451942334,0.380133301609001,2024.88993053082,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1211,1212,0.00256882148291293,-87.6281495254,39.6375826656021,-87.7766990780578,39.0808948850169,0.419815115446206,0.417246293963293,2024.92704352317,2024.92961234466,NA,Atlantic,Atlantic
958,589,0.075560886028974,-107.600475249134,44.8111648549781,-106.732481239365,43.7516369429601,0.421896759860466,0.346335873831492,2024.85613310304,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1282,159,0.0493293687406959,-96.6282310629805,35.1349019815945,-98.7226426520358,35.0591147677554,0.421896759860466,0.37256739111977,2024.88236462033,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1056,548,0.117678476215071,-104.866783269174,47.652713895734,-109.057121815738,46.6029063870744,0.42462900029782,0.306950524082749,2024.81674775329,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1231,233,0.247312306994649,-101.419263358121,33.0678717156732,-92.1103666383422,40.8570455801878,0.427361240734946,0.180048933740297,2024.68984616295,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1073,520,0.21169704522409,-104.167783843704,48.0199903616032,-110.756433762192,42.6574898398957,0.427361240734946,0.215664195510855,2024.72546142472,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
993,563,0.177847571817479,-110.710217996525,44.0702686062495,-90.9438271914544,46.9839076035791,0.427361240734946,0.249513668917467,2024.75931089813,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Pacific,Mississippi
1289,181,0.176319654885275,-99.2384863247039,33.37746908274,-104.592033290283,32.5112186253156,0.427361240734946,0.251041585849671,2024.76083881506,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1084,550,0.157527377230169,-102.473765289012,44.1563305086349,-111.991652380206,33.941575668658,0.427361240734946,0.269833863504777,2024.77963109272,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1199,1200,0.0294213548226555,-78.4482898970777,42.0559629586048,-78.1212788234417,42.3308697587348,0.42869060892747,0.399269254104814,2024.90906648332,2024.93848783814,NA,Atlantic,Atlantic
723,666,0.17886716330924,-110.443058993976,42.368497171092,-104.740419928825,39.4446117932654,0.430093481172072,0.251226317862832,2024.76102354707,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1293,189,0.173688309380572,-106.351300869838,41.7332601251044,-106.301574582646,45.4767987206109,0.430093481172072,0.2564051717915,2024.766202401,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1068,542,0.139866304421573,-97.0744709569289,42.6348300715526,-103.167103174112,42.1363781122271,0.430093481172072,0.290227176750499,2024.80002440596,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1115,31,0.123980789950855,-102.573044773597,44.4042955557559,-102.871786032668,45.0231008000032,0.430093481172072,0.306112691221217,2024.81590992043,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1243,129,0.110207194282542,-111.161403538792,35.477131417579,-110.887294527242,35.3272771231438,0.430093481172072,0.31988628688953,2024.8296835161,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1116,29,0.0897250880618308,-105.12515773409,44.5282141656354,-116.628229441209,42.8759459513442,0.430093481172072,0.340368393110241,2024.85016562232,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
724,726,0.0838543731521555,-105.763967884795,39.9869887528932,-105.266679936879,40.1173554399498,0.43155716832229,0.347702795170135,2024.85750002438,2024.94135439753,NA,Central,Central
1083,552,0.213134756744955,-105.523072302506,47.0813778534195,-97.4669800840353,39.4084585144741,0.432825721609198,0.219690964864243,2024.72948819407,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
831,832,0.0627639830632835,-116.374889132791,33.3787701195718,-120.092757721481,35.8850047601791,0.433579264205688,0.370815281142404,2024.88061251035,2024.94337649342,NA,Central,Central
1200,1201,0.00680852179203817,-78.1212788234417,42.3308697587348,-78.8010969792055,42.7212759721529,0.435499130719508,0.42869060892747,2024.93848783814,2024.94529635993,NA,Atlantic,Atlantic
725,668,0.0757097014489008,-106.606735839276,40.1032415041374,-103.161235567114,42.1195023169165,0.435557962046324,0.359848260597424,2024.86964548981,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1270,174,0.0618476254520002,-110.343690593875,37.4424882165055,-108.336473794824,39.9531860340005,0.435557962046324,0.373710336594324,2024.8835075658,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
738,638,0.0657647165748769,-105.187073926444,47.3433512313364,-94.9263523645088,39.9389910128386,0.438290202483451,0.372525485908574,2024.88232271512,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
1180,1181,0.0823569482695429,-68.6724073553199,44.6037983430823,-68.7843526744451,45.0073469114691,0.43914812560993,0.356791177340387,2024.86658840655,2024.94894535482,NA,Atlantic,Atlantic
1152,1153,0.182246747365657,-84.8029365328113,39.2528597982798,-87.6006522992355,37.1749806086885,0.439841938869387,0.25759519150373,2024.76739242071,2024.94963916808,NA,Atlantic,Atlantic
767,768,0.0774561226426401,-113.386060397149,43.3544260802495,-115.269210484217,39.2558070542296,0.439934077086667,0.362477954444026,2024.87227518365,2024.9497313063,NA,Central,Central
698,280,0.354935362716301,-116.349691349355,46.7210836342771,-108.478102273628,46.4280726497463,0.441022442920577,0.0860870802042761,2024.59588430941,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
967,587,0.190610036284245,-112.973071555501,48.6319754315197,-99.3053368521425,41.7864976788724,0.441022442920577,0.250412406636332,2024.76020963585,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
1333,226,0.095194155571563,-105.26941860642,33.4686792402203,-105.914293286155,33.4564732582376,0.441022442920577,0.345828287349014,2024.85562551656,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
726,669,0.00946527459828639,-105.266679936879,40.1173554399498,-114.150447421127,48.721386082502,0.441022442920577,0.43155716832229,2024.94135439753,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Central,Mississippi
1014,302,0.112859511151095,-76.9146065592243,36.7172395277494,-77.4435450525085,35.3850680039532,0.446486923795056,0.333627412643961,2024.84342464185,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1116,30,0.106118530684815,-105.12515773409,44.5282141656354,-104.836124792702,43.7411968430176,0.446486923795056,0.340368393110241,2024.85016562232,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1055,546,0.234607814147913,-105.64360799297,46.71539628496,-119.441221965058,46.9975945164216,0.449219164232183,0.21461135008427,2024.72440857929,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1352,257,0.224967062471015,-113.132885109098,48.2514961575533,-109.730322548154,46.8725640280941,0.449219164232183,0.224252101761168,2024.73404933097,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
957,592,0.211625629156474,-95.5211360295546,38.1953221402951,-97.3016729095317,38.5875063408862,0.449219164232183,0.237593535075708,2024.74739076429,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
1243,130,0.129332877342652,-111.161403538792,35.477131417579,-111.664518171149,35.766039082295,0.449219164232183,0.31988628688953,2024.8296835161,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
713,632,0.16218702248205,-109.520143837635,34.1188873788675,-110.3750875777,34.155826173898,0.451951404669309,0.289764382187259,2024.7995616114,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1327,224,0.150309344944052,-97.8703896654984,39.1372917597591,-97.972598745623,39.9515676057571,0.451951404669309,0.301642059725257,2024.81143928894,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
726,670,0.0203942363470184,-105.266679936879,40.1173554399498,-110.508195009426,38.2997687458537,0.451951404669309,0.43155716832229,2024.94135439753,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Central,Mississippi
1215,1216,0.16832441981205,-86.2383034759878,39.3597742320456,-84.5502038113885,39.3903843163313,0.453371943577387,0.285047523765337,2024.79484475298,2024.96316917279,NA,Atlantic,Atlantic
1353,255,0.205510276438589,-112.499544958792,47.7880871665412,-118.966506346971,40.0812474390441,0.454683645106435,0.249173368667846,2024.75897059788,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
1338,248,0.205013773434271,-114.06316417492,48.4846165640624,-74.5955288144824,41.2870705106929,0.454683645106435,0.249669871672164,2024.75946710088,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
