node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1348,1349,0.0952121788368654,-106.587703231291,40.7071592042794,-109.194663265176,40.0858457262451,0.284861160383227,0.189648981546362,2024.73694036017,2024.83215253901,NA,Central,Pacific
984,985,0.0050518596898983,-92.4694858316329,31.4334452899747,-92.8050723031936,32.0654054268814,0.285698660802692,0.280646801112794,2024.82793817974,2024.83299003943,NA,Mississippi,Mississippi
689,238,0.0860815501803205,-103.724520536667,39.9956505405147,-105.878799204638,41.7869062427599,0.286041954709661,0.19996040452934,2024.74725178315,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
681,278,0.0819348783130907,-111.457604033224,39.2400347785148,-119.07941105771,39.4905989964007,0.286041954709661,0.20410707639657,2024.75139845502,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
813,814,0.0977712947186651,-86.1075615717393,35.6735353571282,-84.7370327861655,38.8051813648565,0.286710919718425,0.18893962499976,2024.73623100362,2024.83400229834,NA,Mississippi,Mississippi
748,749,0.0482229258604243,-93.8792866906055,39.7723002695634,-93.7504512754806,40.2459767652389,0.28706121499205,0.238838289131626,2024.78612966776,2024.83435259362,NA,Mississippi,Mississippi
745,746,0.109316209732662,-93.572538750703,39.4774753453451,-93.3773523084599,40.8064897067371,0.28708263209641,0.177766422363748,2024.72505780099,2024.83437401072,NA,Mississippi,Mississippi
1009,610,0.127521956192578,-104.795722421204,41.2392218265542,-120.375377271538,44.0461805028501,0.288774195146787,0.161252238954209,2024.70854361758,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
1305,629,0.0722222028971675,-117.826757091377,45.981803873377,-118.735548093091,39.4806292836991,0.288774195146787,0.21655199224962,2024.76384337087,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
872,873,0.0534922092776253,-105.862143646896,43.0772300249345,-99.8066954968101,43.8893602754651,0.289478949546277,0.235986740268652,2024.78327811889,2024.83677032817,NA,Central,Central
1322,1323,0.119280715191381,-92.0103971249279,39.257819816972,-96.5531700042401,44.4771786051788,0.289483149773011,0.170202434581631,2024.71749381321,2024.8367745284,NA,Mississippi,Central
1338,1341,0.0817086238461715,-89.5174297305591,37.60697404223,-94.6097794853293,40.062982458645,0.289707329544527,0.207998705698355,2024.75529008432,2024.83699870817,NA,Mississippi,Mississippi
1270,1271,0.0148742009723548,-111.400591994448,40.5832637401673,-104.837349747928,42.9708763203049,0.290607647306523,0.275733446334169,2024.82302482496,2024.83789902593,NA,Pacific,Central
1323,1324,0.00174691023066087,-96.5531700042401,44.4771786051788,-96.4782793099279,44.5681723208577,0.291230060003672,0.289483149773011,2024.8367745284,2024.83852143863,NA,Central,Central
1269,594,0.0786463868116045,-107.077709122622,40.6185217353461,-119.049839623612,47.9547931767623,0.296970916458393,0.218324529646788,2024.76561590827,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1015,1018,0.0802098518382199,-107.159270235587,46.5591700418613,-101.857407051968,47.1643738435191,0.297667355092964,0.217457503254745,2024.76474888188,2024.84495873372,NA,Central,Central
773,774,0.120975012665241,-92.1709742452724,38.2315379171976,-91.3124885342694,39.4493190236337,0.297670627453404,0.176695614788163,2024.72398699341,2024.84496200608,NA,Mississippi,Mississippi
1004,1005,0.0869797133715675,-101.608929286545,39.0735781709481,-117.952339169734,45.0759425956111,0.298499700104011,0.211519986732443,2024.75881136536,2024.84579107873,NA,Central,Pacific
824,826,0.0669997911796421,-91.7351288898138,38.151685255878,-89.4697872550279,36.0197166855937,0.299160438708787,0.232160647529145,2024.77945202615,2024.84645181733,NA,Mississippi,Mississippi
1212,1213,0.0832058805548397,-85.9530347994523,39.3583876458023,-83.5329141191666,38.4795872975485,0.299204796222041,0.215998915667202,2024.76329029429,2024.84649617485,NA,Mississippi,Mississippi
1213,1214,0.000282118766986583,-83.5329141191666,38.4795872975485,-83.2483788031895,38.2742822511523,0.299486914989028,0.299204796222041,2024.84649617485,2024.84677829361,NA,Mississippi,Mississippi
1018,1087,0.00219483371098939,-101.857407051968,47.1643738435191,-101.810693439612,47.1645062687314,0.299862188803954,0.297667355092964,2024.84495873372,2024.84715356743,NA,Central,Central
809,810,0.0895836917522463,-83.9147749065627,33.4562577037221,-80.9203730598358,37.9542767565195,0.300114809929474,0.210531118177227,2024.7578224968,2024.84740618855,NA,Atlantic,Atlantic
692,243,0.0949323981154535,-110.449578730922,47.4763076473258,-103.085135357372,48.87455874927,0.302435397332645,0.207502999217192,2024.75479437784,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Pacific,Central
1301,286,0.0882417024038111,-122.065200303931,44.9205408915214,-123.295305759169,45.6176881296216,0.302435397332645,0.214193694928834,2024.76148507355,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1018,1019,0.00685127448272671,-101.857407051968,47.1643738435191,-103.634321455561,47.860876933454,0.304518629575691,0.297667355092964,2024.84495873372,2024.8518100082,NA,Central,Central
828,829,0.0705324650547947,-89.4977578666912,40.2459730725729,-95.1216286313716,41.2878809413495,0.304832434969339,0.234299969914544,2024.78159134854,2024.85212381359,NA,Mississippi,Mississippi
1354,624,0.124757863697661,-102.325708111081,39.9436611080934,-94.8054625476578,29.7898617740044,0.305167637769771,0.18040977407211,2024.7277011527,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
694,2,0.10017396565705,-110.436729734982,43.5216258057411,-94.700123706617,29.7844684689876,0.305167637769771,0.204993672112721,2024.75228505074,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1296,1297,0.0629143679816886,-114.372191593429,43.1327251203445,-115.175247450242,43.8131789325168,0.306945234545048,0.24403086656336,2024.79132224519,2024.85423661317,NA,Pacific,Pacific
1324,1325,0.0158098626066887,-96.4782793099279,44.5681723208577,-96.7119838193993,45.3437135036501,0.307039922610361,0.291230060003672,2024.83852143863,2024.85433130123,NA,Central,Central
1214,1215,0.00791084083229943,-83.2483788031895,38.2742822511523,-83.2234355597953,37.5775110700845,0.307397755821327,0.299486914989028,2024.84677829361,2024.85468913444,NA,Mississippi,Mississippi
1322,671,0.137697443625267,-92.0103971249279,39.257819816972,-94.6213710769338,35.5174238068975,0.307899878206898,0.170202434581631,2024.71749381321,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
722,274,0.136549240669788,-102.551425625054,38.8584967020432,-94.6963741022269,35.6051975474602,0.307899878206898,0.171350637537109,2024.71864201616,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1003,549,0.0999106908776173,-99.5689054600766,39.3087554017415,-94.7701031612104,37.6177877259459,0.307899878206898,0.20798918732928,2024.75528056595,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1336,655,0.0948958114365954,-95.1527295601311,38.3775613839674,-95.2751294617417,37.4845537971517,0.307899878206898,0.213004066770302,2024.76029544539,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1341,1343,0.0194671558272825,-94.6097794853293,40.062982458645,-96.7327509312799,39.8702911243336,0.309174485371809,0.289707329544527,2024.83699870817,2024.856465864,NA,Mississippi,Central
943,944,0.0280301817778725,-75.0830676389194,42.9995755814927,-77.3547696295807,41.4634433527014,0.310659029598852,0.282628847820979,2024.82992022644,2024.85795040822,NA,Atlantic,Atlantic
944,945,0.00196563828171037,-77.3547696295807,41.4634433527014,-77.7883799619971,41.8326683491106,0.312624667880562,0.310659029598852,2024.85795040822,2024.8599160465,NA,Atlantic,Atlantic
1259,1260,0.111980322868771,-103.894536959204,42.4417499125884,-104.275084685646,37.5919078201509,0.316853051714459,0.204872728845688,2024.75216410747,2024.86414443034,NA,Central,Central
717,718,0.157097657619157,-112.045541656744,45.8867566444702,-111.276388232764,45.2884397744864,0.318032340874176,0.16093468325502,2024.70822606188,2024.8653237195,NA,Pacific,Pacific
1325,1327,0.011173163282451,-96.7119838193993,45.3437135036501,-99.0284967239203,45.1316028906426,0.318213085892812,0.307039922610361,2024.85433130123,2024.86550446452,NA,Central,Central
1276,577,0.134746328481143,-122.046115936922,40.2196451950406,-112.128462460384,43.9414387272291,0.31882883995563,0.184082511474487,2024.7313738901,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
689,237,0.118868435426289,-103.724520536667,39.9956505405147,-112.643036375307,43.8574760449786,0.31882883995563,0.19996040452934,2024.74725178315,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
926,950,0.111711750722742,-72.4026488823157,42.6224387487046,-73.4762655957284,43.969530388257,0.319023147030239,0.207311396307498,2024.75460277493,2024.86631452565,NA,Atlantic,Atlantic
857,859,0.14974267512158,-88.4976151634668,37.8554851265873,-86.1075672235762,39.1287053237351,0.319784778314726,0.170042103193146,2024.71733348182,2024.86707615694,NA,Mississippi,Mississippi
991,992,0.0583033576077499,-88.0604455093871,40.8034186101869,-89.313919036656,41.4007516477484,0.320319446615612,0.262016089007862,2024.80930746763,2024.86761082524,NA,Mississippi,Mississippi
778,779,0.038768691524496,-88.2976050431708,39.9619127632481,-84.4647615417378,40.3773526827496,0.320532149692816,0.28176345816832,2024.82905483679,2024.86782352832,NA,Mississippi,Mississippi
1087,1092,0.0210314811098815,-101.810693439612,47.1645062687314,-103.929668272705,47.9823146086126,0.320893669913835,0.299862188803954,2024.84715356743,2024.86818504854,NA,Central,Central
835,140,0.144829483904578,-88.0785859942401,37.3866298190496,-93.9528776733357,47.3202357215244,0.321561080392756,0.176731596488178,2024.72402297511,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
834,142,0.100406106485488,-87.7725274585348,37.5054085749908,-92.3736327144916,44.3570340248497,0.321561080392756,0.221154973907268,2024.76844635253,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
945,946,0.00907374560950314,-77.7883799619971,41.8326683491106,-76.4819849801997,42.3091701181064,0.321698413490065,0.312624667880562,2024.8599160465,2024.86898979211,NA,Atlantic,Atlantic
966,554,0.145992292254417,-104.347431112686,42.1915558724938,-103.547713777202,40.1887290432983,0.324293320829882,0.178301028575465,2024.7255924072,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
958,5,0.11470791993808,-113.741105419175,40.9841085242671,-112.303393424001,41.3512362576837,0.324293320829882,0.209585400891801,2024.75687677952,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
749,212,0.0372321058378315,-93.7504512754806,40.2459767652389,-98.5107024968997,46.2990561278391,0.324293320829882,0.28706121499205,2024.83435259362,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1019,1020,0.0212197921123385,-103.634321455561,47.860876933454,-102.216441403118,45.8503058341726,0.32573842168803,0.304518629575691,2024.8518100082,2024.87302980031,NA,Central,Central
708,254,0.0961014832200562,-108.704213982422,38.3612221601094,-118.961810213881,37.1380936749199,0.327025561267008,0.230924078046952,2024.77821545667,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
858,10,0.0612438610539876,-88.4945412448268,37.7511931712653,-89.2166386320502,38.6888523768887,0.327025561267008,0.26578170021302,2024.81307307884,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1263,1264,0.101859000869652,-102.247554770157,39.8301941710518,-81.947088752782,29.744418148033,0.328111939320958,0.226252938451306,2024.77354431707,2024.87540331794,NA,Central,Atlantic
798,799,0.121757346450188,-81.2021495650817,32.5353478899571,-83.4248525757473,37.3435663359036,0.329383597929081,0.207626251478894,2024.7549176301,2024.87667497655,NA,Atlantic,Mississippi
1198,576,0.10211746735863,-93.5135433555203,42.0537496204985,-89.3492380210541,38.5449218999299,0.329757801704362,0.227640334345731,2024.77493171297,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1020,1085,0.00404306281002431,-102.216441403118,45.8503058341726,-101.657162762741,45.7642791525827,0.329781484498054,0.32573842168803,2024.87302980031,2024.87707286312,NA,Central,Central
843,844,0.0652527581135376,-91.5349334984247,39.7987001479436,-85.7472847600348,42.736873502087,0.331772641650523,0.266519883536986,2024.81381126216,2024.87906402027,NA,Mississippi,Mississippi
873,875,0.0468728527030726,-99.8066954968101,43.8893602754651,-118.508022613182,45.5576364698603,0.33635180224935,0.289478949546277,2024.83677032817,2024.88364318087,NA,Central,Pacific
829,830,0.0323593952832875,-95.1216286313716,41.2878809413495,-93.2051558399343,45.7734153109173,0.337191830252626,0.304832434969339,2024.85212381359,2024.88448320888,NA,Mississippi,Mississippi
992,993,0.0191182460567776,-89.313919036656,41.4007516477484,-87.4271393900396,41.2101883425996,0.33943769267239,0.320319446615612,2024.86761082524,2024.8867290713,NA,Mississippi,Mississippi
1092,1093,0.0194733576462867,-103.929668272705,47.9823146086126,-106.220130582322,48.5745431328671,0.340367027560122,0.320893669913835,2024.86818504854,2024.88765840618,NA,Central,Central
824,825,0.109429994455631,-91.7351288898138,38.151685255878,-83.4144671846826,40.6394974892816,0.341590641984776,0.232160647529145,2024.77945202615,2024.88888202061,NA,Mississippi,Mississippi
723,725,0.170161883727842,-102.645449642469,38.8404066784819,-96.7085031782889,36.1032089001983,0.341623387823669,0.171461504095826,2024.71875288272,2024.88891476645,NA,Central,Central
1323,1330,0.0524043601643158,-96.5531700042401,44.4771786051788,-95.5454411297837,39.6724777315039,0.341887509937327,0.289483149773011,2024.8367745284,2024.88917888856,NA,Central,Central
778,780,0.0605856057860301,-88.2976050431708,39.9619127632481,-86.8993449286902,38.6479446470899,0.34234906395435,0.28176345816832,2024.82905483679,2024.88964044258,NA,Mississippi,Mississippi
1300,287,0.134344909684097,-122.449445715298,43.6473912988463,-110.907225714506,32.8809322263079,0.343419003889992,0.209074094205896,2024.75636547283,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1277,1279,0.153696649237975,-123.048674407179,40.1217551066798,-121.643299546025,38.213628197492,0.344421790382661,0.190725141144686,2024.73801651977,2024.89171316901,NA,Pacific,Pacific
1020,1021,0.0190126817932557,-102.216441403118,45.8503058341726,-97.6064295290838,42.0082325386091,0.344751103481285,0.32573842168803,2024.87302980031,2024.8920424821,NA,Central,Central
729,836,0.254246759362719,-97.097779776036,40.9427786816447,-92.4794956601556,40.3765794185759,0.345426527466381,0.0911797681036617,2024.63847114673,2024.89271790609,NA,Central,Mississippi
844,845,0.0143528310668724,-85.7472847600348,42.736873502087,-85.8196477057366,42.7499802370948,0.346125472717395,0.331772641650523,2024.87906402027,2024.89341685134,NA,Mississippi,Mississippi
835,141,0.16941964783894,-88.0785859942401,37.3866298190496,-80.3197762321392,26.403195183629,0.346151244327119,0.176731596488178,2024.72402297511,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
822,137,0.148675991145379,-86.0903225584297,34.1285377892746,-80.8626497813588,26.6315255658422,0.346151244327119,0.197475253181739,2024.74476663181,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
833,143,0.130328116066955,-89.378967009538,37.620082424035,-87.3534663362684,35.3438127000966,0.346151244327119,0.215823128260164,2024.76311450688,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
834,144,0.124996270419851,-87.7725274585348,37.5054085749908,-84.7579412169199,30.9175256207573,0.346151244327119,0.221154973907268,2024.76844635253,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
826,136,0.0469908056183315,-89.4697872550279,36.0197166855937,-84.9698124760284,30.9382258955645,0.346151244327119,0.299160438708787,2024.84645181733,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
859,860,0.0264790913443174,-86.1075672235762,39.1287053237351,-77.1098101077631,39.4431631460962,0.346263869659043,0.319784778314726,2024.86707615694,2024.89355524828,NA,Mississippi,Atlantic
859,868,0.0271925411144947,-86.1075672235762,39.1287053237351,-81.759521714292,38.7077390423723,0.34697731942922,0.319784778314726,2024.86707615694,2024.89426869805,NA,Mississippi,Atlantic
799,800,0.0183315306822496,-83.4248525757473,37.3435663359036,-82.7849875760736,38.3268358779948,0.347715128611331,0.329383597929081,2024.87667497655,2024.89500650723,NA,Mississippi,Mississippi
1213,1219,0.0493430052175363,-83.5329141191666,38.4795872975485,-80.7356659726201,38.0801299343193,0.348547801439578,0.299204796222041,2024.84649617485,2024.89583918006,NA,Mississippi,Atlantic
1320,644,0.181397961041368,-91.4217758024545,39.3143901094197,-100.086175807325,43.5750631144473,0.348883484764472,0.167485523723104,2024.71477690235,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
724,269,0.171195521086827,-104.026576411034,39.5505113587198,-104.913218902926,39.7616509893182,0.348883484764472,0.177687963677645,2024.7249793423,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
967,555,0.139309656058307,-104.342095173868,42.4249916358344,-98.8308497296,40.8882322593487,0.348883484764472,0.209573828706165,2024.75686520733,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1278,617,0.137239234129988,-121.987027980874,40.0337119176614,-119.862127016172,47.3305155724428,0.348883484764472,0.211644250634484,2024.75893562926,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
809,811,0.138358640799585,-83.9147749065627,33.4562577037221,-92.1144114924879,42.6900488071147,0.348889758976812,0.210531118177227,2024.7578224968,2024.8961811376,NA,Atlantic,Mississippi
873,874,0.0601762508720991,-99.8066954968101,43.8893602754651,-111.794645971043,41.9433386533189,0.349655200418376,0.289478949546277,2024.83677032817,2024.89694657904,NA,Central,Pacific
1327,1328,0.0324322165896103,-99.0284967239203,45.1316028906426,-99.2376123495225,45.1458425831112,0.350645302482422,0.318213085892812,2024.86550446452,2024.89793668111,NA,Central,Central
1264,1265,0.0225638581679644,-81.947088752782,29.744418148033,-82.1950390982323,29.9310107845944,0.350675797488922,0.328111939320958,2024.87540331794,2024.89796717611,NA,Atlantic,Atlantic
1325,1326,0.0443881115947671,-96.7119838193993,45.3437135036501,-94.2106274320673,41.4185972733621,0.351428034205128,0.307039922610361,2024.85433130123,2024.89871941283,NA,Central,Mississippi
886,900,0.134865934382522,-78.1012003883218,42.7137199221506,-71.1838416270719,42.4507218548566,0.351594479536629,0.216728545154106,2024.76401992378,2024.89888585816,NA,Atlantic,Atlantic
1346,660,0.179317654617805,-95.6157728828452,41.9601923160205,-98.7310327842792,40.9788919755319,0.351615725201598,0.172298070583794,2024.71958944921,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
707,256,0.142920183043844,-111.607606117405,42.6184194732998,-110.943342736179,42.531294725916,0.351615725201598,0.208695542157754,2024.75598692078,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1300,288,0.142541630995702,-122.449445715298,43.6473912988463,-111.908451864167,32.9174768093217,0.351615725201598,0.209074094205896,2024.75636547283,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1345,662,0.13400003346449,-87.0187229330771,36.7794903433286,-93.2813020088721,29.8844812381871,0.351615725201598,0.217615691737109,2024.76490707036,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1208,611,0.105554496136297,-99.2597412136658,39.1049610948584,-93.1388130045412,29.8708944671452,0.351615725201598,0.246061229065302,2024.79335260769,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
956,46,0.0896370051212845,-88.9565357762587,36.91352412987,-103.177907418668,45.0872379965955,0.351615725201598,0.261978720080314,2024.8092700987,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
991,994,0.0896055944763174,-88.0604455093871,40.8034186101869,-87.9675288602368,40.7975976892098,0.35162168348418,0.262016089007862,2024.80930746763,2024.89891306211,NA,Mississippi,Mississippi
844,852,0.0206491499241686,-85.7472847600348,42.736873502087,-84.9379445769369,42.989586419616,0.352421791574692,0.331772641650523,2024.87906402027,2024.8997131702,NA,Mississippi,Mississippi
826,827,0.0532715288443537,-89.4697872550279,36.0197166855937,-89.7521859374467,44.2098487970621,0.352431967553141,0.299160438708787,2024.84645181733,2024.89972334618,NA,Mississippi,Mississippi
1087,1088,0.0531781529297788,-101.810693439612,47.1645062687314,-101.550480989211,47.2372462705328,0.353040341733733,0.299862188803954,2024.84715356743,2024.90033172036,NA,Central,Central
1019,1086,0.0494379069400501,-103.634321455561,47.860876933454,-98.0268034262328,43.6376952212476,0.353956536515741,0.304518629575691,2024.8518100082,2024.90124791514,NA,Central,Central
860,861,0.00778688387075932,-77.1098101077631,39.4431631460962,-77.2605236443707,41.3047615183253,0.354050753529802,0.346263869659043,2024.89355524828,2024.90134213215,NA,Atlantic,Atlantic
1348,674,0.164698984092362,-106.587703231291,40.7071592042794,-112.162460803867,41.1658224526533,0.354347965638725,0.189648981546362,2024.73694036017,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1211,290,0.153282058313607,-90.4550935466441,36.8173968025258,-104.774577630473,35.3005225402553,0.354347965638725,0.201065907325118,2024.74835728595,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1278,618,0.14270371500424,-121.987027980874,40.0337119176614,-104.578577280005,35.607757237112,0.354347965638725,0.211644250634484,2024.75893562926,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1210,612,0.0846293382729117,-90.2010555044138,35.6154226887465,-89.9889374468877,35.1060197668474,0.354347965638725,0.269718627365813,2024.81701000599,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
829,128,0.049515530669386,-95.1216286313716,41.2878809413495,-90.6346112897501,42.2555136055952,0.354347965638725,0.304832434969339,2024.85212381359,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
799,803,0.0252639529571244,-83.4248525757473,37.3435663359036,-81.113982005093,38.0421288859628,0.354647550886205,0.329383597929081,2024.87667497655,2024.90193892951,NA,Mississippi,Atlantic
994,1000,0.00315078406017189,-87.9675288602368,40.7975976892098,-86.8383716553407,40.0852941778634,0.354772467544352,0.35162168348418,2024.89891306211,2024.90206384617,NA,Mississippi,Mississippi
1088,1089,0.00230499488946445,-101.550480989211,47.2372462705328,-102.076970704956,46.954867404631,0.355345336623197,0.353040341733733,2024.90033172036,2024.90263671525,NA,Central,Central
819,139,0.200068257054159,-91.0954028243213,39.3015582625919,-80.444430533213,32.7731918031282,0.357080206075851,0.157011949021692,2024.70430332765,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
713,244,0.189753246072859,-115.564339457719,42.1159352881202,-119.642192913017,34.637086563581,0.357080206075851,0.167326960002991,2024.71461833863,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
808,162,0.169975378238143,-83.7684428742345,33.3174125626343,-91.4078092926209,34.5800943532586,0.357080206075851,0.187104827837707,2024.73439620646,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
1271,596,0.0664725587693273,-104.837349747928,42.9708763203049,-111.175203802266,44.6794830143699,0.357080206075851,0.290607647306523,2024.83789902593,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Central,Pacific
946,949,0.0361738436112595,-76.4819849801997,42.3091701181064,-76.5142364440661,41.5628288148782,0.357872257101325,0.321698413490065,2024.86898979211,2024.90516363572,NA,Atlantic,Atlantic
1021,1028,0.0141064636744213,-97.6064295290838,42.0082325386091,-97.5308076943015,41.7316472574039,0.358857567155707,0.344751103481285,2024.8920424821,2024.90614894578,NA,Central,Central
