node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
690,691,0.0616131014184793,-118.746638140406,42.6278455847544,-110.958308784872,39.9912452496671,0.326341863863105,0.264728762444626,2024.76609241082,2024.82770551223,NA,Mississippi,Mississippi
1224,251,0.0977733354228325,-115.217543106711,43.5578550843251,-109.405752367043,46.902164250003,0.326505204087276,0.228731868664443,2024.73009551704,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
1335,1336,0.133097974354836,-85.2611149291189,37.1981381579952,-85.7782729983548,38.863004920792,0.328485865208047,0.195387890853211,2024.69675153923,2024.82984951358,NA,Central,Mississippi
755,757,0.0905164292440208,-117.680316233986,42.825089361585,-116.365334001185,45.5520515603569,0.3314539821937,0.240937552949679,2024.74230120132,2024.83281763057,NA,Mississippi,Mississippi
1355,238,0.110944196375148,-109.315362154566,40.7123638255419,-108.36917232466,48.2356609914962,0.331969684961528,0.22102548858638,2024.72238913696,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
794,278,0.0739586542421373,-115.063021692478,40.1134155875502,-114.919175258308,40.1712913875313,0.331969684961528,0.258011030719391,2024.75937467909,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
867,868,0.0716782009603578,-117.386968980095,48.2080799002268,-117.425251886607,47.6530802884488,0.332773326717915,0.261095125757557,2024.76245877413,2024.83413697509,NA,Central,Central
690,693,0.0692792395806345,-118.746638140406,42.6278455847544,-120.041837630289,43.7794645399841,0.33400800202526,0.264728762444626,2024.76609241082,2024.8353716504,NA,Mississippi,Mississippi
1290,1291,0.0419860023915253,-74.4727937968015,40.948322976169,-75.187699006402,38.5190462924376,0.334443870629765,0.29245786823824,2024.79382151661,2024.835807519,NA,Atlantic,Atlantic
752,753,0.0114762389550764,-116.465244386074,47.6176811653375,-115.39652381105,48.1850614468484,0.334659162525581,0.323182923570504,2024.82454657194,2024.8360228109,NA,Atlantic,Atlantic
1116,610,0.103686928966318,-114.049285609884,44.2349306708267,-97.7279290783074,35.4435536319578,0.334701925398654,0.231014996432336,2024.7323786448,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
848,629,0.0929464062891714,-104.436802190775,35.8015188779806,-97.4294323528856,34.6389497779834,0.334701925398654,0.241755519109483,2024.74311916748,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
711,712,0.0896806146573157,-118.008675761487,39.325628132928,-121.266197067352,41.7614164186454,0.336484320801216,0.2468037061439,2024.74816735452,2024.83784796917,NA,Mississippi,Mississippi
1176,1177,0.0232608294427097,-122.984019302973,44.1255663588385,-117.114617648197,48.130867158531,0.337181091543806,0.313920262101097,2024.81528391047,2024.83854473992,NA,Mississippi,Mississippi
1179,1180,0.104583193370189,-108.027637567808,38.1928841444359,-108.910868613419,37.8142556048691,0.338412106518559,0.233828913148371,2024.73519256152,2024.83977575489,NA,Central,Central
919,920,0.0839216879806692,-118.486781403471,35.1226416160639,-109.736524397102,32.4982207254275,0.339129679340413,0.255207991359744,2024.75657163973,2024.84049332771,NA,Central,Central
902,903,0.0568932348371463,-114.997399107202,34.5574784955788,-113.975995125955,35.0452947529054,0.339174440191911,0.282281205354764,2024.78364485373,2024.84053808856,NA,Pacific,Pacific
903,904,7.27243336160477e-05,-113.975995125955,35.0452947529054,-114.077588793062,35.0798154880442,0.339247164525527,0.339174440191911,2024.84053808856,2024.8406108129,NA,Pacific,Pacific
1318,1319,0.0307999543261417,-102.95387279031,41.8542297116113,-106.738597562579,48.094532696982,0.339377027685493,0.308577073359351,2024.80994072173,2024.84074067606,NA,Pacific,Pacific
1322,1323,0.0777524035598265,-99.5868399825482,28.7428039973816,-98.6664353505179,28.072337448371,0.340689366384209,0.262936962824383,2024.7643006112,2024.84205301476,NA,Mississippi,Atlantic
1142,1143,0.0192671827652611,-96.4963783574409,35.6742907684696,-96.0499961993985,36.924963316764,0.340805149308692,0.321537966543431,2024.82290161492,2024.84216879768,NA,Atlantic,Atlantic
1301,1309,0.0567911667803318,-75.1458615092156,44.2156767008558,-73.9109764854658,42.3997605410558,0.341434635764372,0.284643468984041,2024.78600711736,2024.84279828414,NA,Atlantic,Atlantic
807,814,0.0828295431019246,-118.647254819802,43.1505199415393,-117.766462896549,46.1652787742317,0.342121317189457,0.259291774087532,2024.76065542246,2024.84348496556,NA,Central,Central
1263,1272,0.0273157573740257,-72.6380712009155,42.0016699060914,-72.898140361892,41.983871596307,0.342371880499968,0.315056123125942,2024.8164197715,2024.84373552887,NA,Atlantic,Atlantic
1301,1302,0.057905283949264,-75.1458615092156,44.2156767008558,-74.1417036936848,43.4898664287693,0.342548752933305,0.284643468984041,2024.78600711736,2024.84391240131,NA,Atlantic,Atlantic
901,594,0.0917685561227721,-112.232239679301,34.5460323785828,-110.816499527817,33.6105418328613,0.34289864671026,0.251130090587488,2024.75249373896,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1246,1247,0.0243671398244203,-73.2111829262453,43.1504671965748,-74.6986009719625,40.2381356245278,0.343820546151317,0.319453406326896,2024.8208170547,2024.84518419452,NA,Atlantic,Atlantic
722,728,0.114639075188751,-124.036339454968,40.5493294745352,-113.792220782768,32.7525836492497,0.343975703111195,0.229336627922444,2024.73070027629,2024.84533935148,NA,Mississippi,Atlantic
919,922,0.0894190331147016,-118.486781403471,35.1226416160639,-118.627360926282,35.7383339165354,0.344627024474445,0.255207991359744,2024.75657163973,2024.84599067285,NA,Central,Central
714,715,0.0431656322699432,-118.003835021536,47.4984383054331,-115.977102680408,45.6772231448054,0.344870301880779,0.301704669610835,2024.80306831798,2024.84623395025,NA,Atlantic,Atlantic
1153,1154,0.0204105709698894,-96.5252880498481,35.8702177247526,-96.4795960827817,32.0299244772906,0.34544433571056,0.32503376474067,2024.82639741311,2024.84680798408,NA,Atlantic,Atlantic
1201,1202,0.102867205677802,-117.315389331607,44.947066643487,-111.907814035974,46.2056024022254,0.345872826574126,0.243005620896324,2024.74436926927,2024.84723647495,NA,Central,Central
1352,243,0.127513401078837,-106.989021028204,42.7276236113731,-101.228655213432,36.511234014181,0.348363127584512,0.220849726505675,2024.72221337488,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Pacific,Central
1191,286,0.126207044964893,-112.322792430279,43.7949463153905,-111.923647839377,41.3643386408768,0.348363127584512,0.222156082619619,2024.72351973099,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
816,819,0.12505250615969,-113.33697974047,44.1173351834016,-112.75667348075,44.8513955365669,0.34905760174371,0.22400509558402,2024.72536874396,2024.85042125012,NA,Central,Central
1109,1110,0.0849625817444255,-115.915210659037,37.9612205137377,-118.851184925752,38.887428548028,0.349872962484793,0.264910380740367,2024.76627402911,2024.85123661086,NA,Pacific,Pacific
785,786,0.0414239215947794,-122.693630296876,38.934602835626,-123.491935991024,39.6975684557323,0.350659526331331,0.309235604736552,2024.81059925311,2024.8520231747,NA,Central,Central
1208,2,0.14125343997837,-108.74846894348,38.7404524482179,-84.6416387105555,33.261697197462,0.351095368021638,0.209841928043269,2024.71120557642,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
845,624,0.138130106965945,-110.82474721594,38.6244815230375,-98.0145968612965,43.9803430160908,0.351095368021638,0.212965261055693,2024.71432890943,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1170,1171,0.0893071175964717,-111.249830397688,35.1314938022357,-105.271904868832,40.8930876567532,0.353760022689181,0.264452905092709,2024.76581655346,2024.85512367106,NA,Central,Pacific
827,671,0.130226331612303,-114.453772661891,44.965224402056,-113.768274911192,44.4297207566864,0.353827608458765,0.223601276846461,2024.72496492522,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1200,274,0.13020323822259,-115.622263708026,42.9643374952488,-102.760258788176,36.8200036855182,0.353827608458765,0.223624370236174,2024.72498801861,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
859,549,0.093991128103516,-110.18647447634,39.4712062531927,-105.626615812441,42.2292669952954,0.353827608458765,0.259836480355249,2024.76120012873,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
826,655,0.0690408084885497,-112.688263728805,45.1795411106748,-112.67133622611,45.120479680989,0.353827608458765,0.284786799970215,2024.78615044834,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1317,1320,0.0689365615742199,-109.406079883856,46.3430524528262,-110.871961795589,40.854966003753,0.354010380978513,0.285073819404293,2024.78643746778,2024.85537402935,NA,Central,Pacific
810,811,0.0433602044967025,-116.976088359668,40.5359138258511,-116.794640226285,37.3199039456703,0.354196902572872,0.31083669807617,2024.81220034645,2024.85556055094,NA,Central,Mississippi
922,927,0.00960777290383152,-118.627360926282,35.7383339165354,-119.215373173808,36.0104107198792,0.354234797378277,0.344627024474445,2024.84599067285,2024.85559844575,NA,Central,Central
1180,1181,0.0159751234111534,-108.910868613419,37.8142556048691,-109.341457530055,40.2618122531924,0.354387229929713,0.338412106518559,2024.83977575489,2024.8557508783,NA,Central,Mississippi
1189,1190,0.168313784369257,-116.1006072709,33.2250152844023,-117.875424061028,38.0394152280263,0.354796733288772,0.186482948919515,2024.68784659729,2024.85616038166,NA,Pacific,Pacific
757,758,0.0238557500659675,-116.365334001185,45.5520515603569,-117.142633937342,45.4304830080936,0.355309732259668,0.3314539821937,2024.83281763057,2024.85667338063,NA,Mississippi,Mississippi
1154,1155,0.0116785671126145,-96.4795960827817,32.0299244772906,-96.6136702764477,31.2205586495869,0.357122902823174,0.34544433571056,2024.84680798408,2024.85848655119,NA,Atlantic,Atlantic
819,820,0.00866068186015645,-112.75667348075,44.8513955365669,-112.007219809264,45.2608552639468,0.357718283603867,0.34905760174371,2024.85042125012,2024.85908193198,NA,Central,Central
694,695,0.117580885175465,-121.848304830991,37.377041965764,-119.951988669164,42.6239305840099,0.357768635537442,0.240187750361977,2024.74155139873,2024.85913228391,NA,Mississippi,Mississippi
927,928,0.00561023536337513,-119.215373173808,36.0104107198792,-119.573156140142,36.4510038979477,0.359845032741652,0.354234797378277,2024.85559844575,2024.86120868111,NA,Central,Central
928,929,0.00180593097555581,-119.573156140142,36.4510038979477,-119.248017307189,36.702186848731,0.361650963717208,0.359845032741652,2024.86120868111,2024.86301461209,NA,Central,Central
695,697,0.00450998565083482,-119.951988669164,42.6239305840099,-120.874353206793,42.9439428669191,0.362278621188277,0.357768635537442,2024.85913228391,2024.86364226956,NA,Mississippi,Mississippi
809,812,0.0540509443301014,-117.381087626091,39.2139372234116,-120.75524570968,39.7722330008776,0.363599274915793,0.309548330585692,2024.81091197896,2024.86496292329,NA,Central,Mississippi
1355,237,0.143731081621117,-109.315362154566,40.7123638255419,-109.127512054222,39.7399400203466,0.364756570207497,0.22102548858638,2024.72238913696,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1118,577,0.14104027193047,-114.537916151097,42.8969553256514,-109.787462303769,33.3990514051572,0.364756570207497,0.223716298277027,2024.72507994665,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1260,1283,0.127577174432575,-75.5520188500618,44.0547999276101,-79.8212804721332,39.512234930174,0.364784721018323,0.237207546585749,2024.73857119496,2024.86614836939,NA,Atlantic,Mississippi
838,839,0.110247677058027,-106.318901493595,35.7565116891974,-86.537072142474,33.1636234404083,0.365395570519767,0.25514789346174,2024.75651154183,2024.86675921889,NA,Central,Mississippi
765,766,0.0532496671272378,-120.375388465747,47.4381988329884,-117.27433222774,43.207411871513,0.366600408616133,0.313350741488895,2024.81471438986,2024.86796405699,NA,Mississippi,Mississippi
699,140,0.151923491220451,-119.470417396389,43.7441219404982,-117.695382846406,34.1424130232618,0.367488810644623,0.215565319424171,2024.7169289678,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
700,142,0.143155482788603,-119.531729722966,43.8376969282662,-115.344988539959,38.6733386510234,0.367488810644623,0.22433332785602,2024.72569697623,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1154,1157,0.0240933813804025,-96.4795960827817,32.0299244772906,-95.5857578767493,33.3220403921534,0.369537717090962,0.34544433571056,2024.84680798408,2024.87090136546,NA,Atlantic,Atlantic
1185,554,0.147137113840291,-114.624658179896,38.4530079525896,-114.72058177978,37.2564552054568,0.370221051081749,0.223083937241458,2024.72444758561,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1349,5,0.11887505721937,-112.458598104633,42.8836201113921,-113.250238713737,43.2805030374245,0.370221051081749,0.251345993862379,2024.75270964223,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
785,212,0.0609854463451973,-122.693630296876,38.934602835626,-120.393296468009,44.2551268382062,0.370221051081749,0.309235604736552,2024.81059925311,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
848,849,0.129458326576198,-104.436802190775,35.8015188779806,-98.2913585911365,36.3483158196622,0.37121384568568,0.241755519109483,2024.74311916748,2024.87257749406,NA,Pacific,Pacific
1153,1159,0.0462952536702343,-96.5252880498481,35.8702177247526,-96.1131951312373,36.1169060686281,0.371329018410905,0.32503376474067,2024.82639741311,2024.87269266678,NA,Atlantic,Atlantic
929,996,0.0102815382088701,-119.248017307189,36.702186848731,-118.103113503836,38.1740109006915,0.371932501926078,0.361650963717208,2024.86301461209,2024.8732961503,NA,Central,Central
1314,10,0.136245092400884,-92.6752783222567,32.6186284646234,-91.3972124881217,32.7741118787022,0.372953291518875,0.236708199117991,2024.73807184749,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1219,254,0.108397689098436,-122.400076205977,45.3088577708723,-117.375905622979,46.5584237372521,0.372953291518875,0.264555602420439,2024.76591925079,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
868,869,0.04049075690793,-117.425251886607,47.6530802884488,-118.77095780891,42.6691340598222,0.373264083625845,0.332773326717915,2024.83413697509,2024.874627732,NA,Central,Central
691,692,0.0482131955408664,-110.958308784872,39.9912452496671,-112.153157561601,38.2133521594141,0.374555059403971,0.326341863863105,2024.82770551223,2024.87591870778,NA,Mississippi,Mississippi
1143,1144,0.0337682786024274,-96.0499961993985,36.924963316764,-93.9579781857552,36.0717686134548,0.374573427911119,0.340805149308692,2024.84216879768,2024.87593707628,NA,Atlantic,Atlantic
1162,576,0.0739687362105925,-112.822856917399,32.3487948744055,-103.060204146979,35.2861812256732,0.375685531956229,0.301716795745636,2024.80308044412,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
996,997,0.00505493972539495,-118.103113503836,38.1740109006915,-116.780635310186,37.6625761054652,0.376987441651473,0.371932501926078,2024.8732961503,2024.87835109002,NA,Central,Central
758,759,0.0220802346924125,-117.142633937342,45.4304830080936,-114.609282863569,45.0244035490945,0.37738996695208,0.355309732259668,2024.85667338063,2024.87875361532,NA,Mississippi,Mississippi
1247,1248,0.0355986678650391,-74.6986009719625,40.2381356245278,-75.5786072660166,42.6532582872821,0.379419214016356,0.343820546151317,2024.84518419452,2024.88078286239,NA,Atlantic,Atlantic
872,873,0.115559802260684,-116.959196319059,48.0899685413353,-113.548749228858,48.1430886716883,0.379540279473254,0.26398047721257,2024.76534412558,2024.88090392784,NA,Central,Mississippi
715,716,0.0393035315304764,-115.977102680408,45.6772231448054,-118.705850159114,43.6933523784739,0.384173833411255,0.344870301880779,2024.84623395025,2024.88553748178,NA,Atlantic,Atlantic
1272,1273,0.04649191884041,-72.898140361892,41.983871596307,-72.186519536743,43.6422985348672,0.388863799340378,0.342371880499968,2024.84373552887,2024.89022744771,NA,Atlantic,Atlantic
873,874,0.0096873779804536,-113.548749228858,48.1430886716883,-113.899235369993,47.7863229971274,0.389227657453708,0.379540279473254,2024.88090392784,2024.89059130583,NA,Mississippi,Mississippi
1190,287,0.0345500008530872,-117.875424061028,38.0394152280263,-117.873596011163,38.3497227853733,0.389346734141859,0.354796733288772,2024.85616038166,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
755,756,0.14867622438291,-117.680316233986,42.825089361585,-117.790622744998,46.4898589544901,0.389613777332589,0.240937552949679,2024.74230120132,2024.8909774257,NA,Mississippi,Mississippi
1157,1158,0.0215061115840358,-95.5857578767493,33.3220403921534,-89.2648844448132,36.3427819451534,0.391043828674998,0.369537717090962,2024.87090136546,2024.89240747705,NA,Atlantic,Mississippi
695,696,0.03340377121384,-119.951988669164,42.6239305840099,-121.36067393411,41.4956194959731,0.391172406751282,0.357768635537442,2024.85913228391,2024.89253605512,NA,Mississippi,Mississippi
699,141,0.176513655154814,-119.470417396389,43.7441219404982,-103.749726398677,38.9605256684812,0.392078974578986,0.215565319424171,2024.7169289678,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
701,144,0.160919145106564,-119.955488862596,42.4867952410291,-108.77665096528,40.9617297077869,0.392078974578986,0.231159829472422,2024.73252347784,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
701,143,0.160919145106564,-119.955488862596,42.4867952410291,-111.81647203532,40.8427580037334,0.392078974578986,0.231159829472422,2024.73252347784,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
688,137,0.159551786501876,-121.332684801024,36.8598487430024,-103.808297900682,37.3509003714204,0.392078974578986,0.23252718807711,2024.73389083645,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
691,136,0.0657371107158808,-110.958308784872,39.9912452496671,-117.314492087849,38.8261939542084,0.392078974578986,0.326341863863105,2024.82770551223,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1248,1249,0.0128284814196045,-75.5786072660166,42.6532582872821,-75.9104867160143,42.3690453184276,0.39224769543596,0.379419214016356,2024.88078286239,2024.89361134381,NA,Atlantic,Atlantic
1155,1156,0.0353139556749498,-96.6136702764477,31.2205586495869,-95.8153180070868,35.6514385842438,0.392436858498124,0.357122902823174,2024.85848655119,2024.89380050687,NA,Atlantic,Atlantic
1331,1332,0.0768866018293024,-100.507062347171,29.3568625030639,-106.394440156423,32.0979396031218,0.39312692302764,0.316240321198338,2024.81760396957,2024.8944905714,NA,Atlantic,Atlantic
1199,269,0.175583682579839,-114.296212664285,45.1269686123316,-115.387855546691,46.638948548356,0.394811215016339,0.2192275324365,2024.72059118081,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1185,555,0.171727277774882,-114.624658179896,38.4530079525896,-110.23058733081,41.7079322363918,0.394811215016339,0.223083937241458,2024.72444758561,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
828,644,0.166759020035467,-100.800202042364,41.3949616119848,-115.783705032904,33.9122461477452,0.394811215016339,0.228052194980872,2024.72941584335,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Atlantic,Central
894,617,0.12097054800471,-122.710814874399,43.8614655056088,-120.680661379016,36.4071964313158,0.394811215016339,0.273840667011629,2024.77520431538,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1238,1239,0.00713635312441618,-73.6291869723903,42.1468099349735,-72.1610626851311,42.7017225334151,0.395953446411904,0.388817093287487,2024.89018074166,2024.89731709478,NA,Atlantic,Atlantic
1238,1242,0.00795435531461441,-73.6291869723903,42.1468099349735,-75.9979469445482,42.2870977100811,0.396771448602102,0.388817093287487,2024.89018074166,2024.89813509697,NA,Atlantic,Atlantic
762,763,0.142405673336748,-118.801933715024,46.4953590797227,-116.444643658958,47.4219498658513,0.396945572239533,0.254539898902785,2024.75590354727,2024.89830922061,NA,Mississippi,Mississippi
1291,1292,0.0628450553611275,-75.187699006402,38.5190462924376,-75.1810815400208,38.6824258026168,0.397288925990892,0.334443870629765,2024.835807519,2024.89865257436,NA,Atlantic,Atlantic
805,660,0.148223895495094,-113.979064942295,45.628678305593,-111.076097937368,47.229360637974,0.397543455453465,0.249319559958371,2024.75068320833,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1218,256,0.143697893480083,-117.965438885552,45.3643353621242,-118.018646788417,45.5670428074338,0.397543455453465,0.253845561973382,2024.75520921035,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1175,611,0.0966030804571598,-123.287798229773,43.6910479239611,-121.163942009682,41.0576236049039,0.397543455453465,0.300940374996306,2024.80230402337,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
806,662,0.096348636882988,-109.566322053859,47.8029956557049,-109.599618105292,47.8238827181346,0.397543455453465,0.301194818570477,2024.80255846694,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1312,46,0.0759488347916939,-97.2017197622048,35.7478224225567,-99.8083588812976,33.1236985988886,0.397543455453465,0.321594620661771,2024.82295826903,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1190,288,0.0427467221646931,-117.875424061028,38.0394152280263,-118.594602995538,38.1642274800192,0.397543455453465,0.354796733288772,2024.85616038166,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
929,930,0.0372100718423551,-119.248017307189,36.702186848731,-114.545097702859,46.5994434948573,0.398861035559563,0.361650963717208,2024.86301461209,2024.90022468393,NA,Central,Mississippi
720,721,0.174709115898159,-123.671514708073,40.5629534187949,-123.550282859803,41.0585307270988,0.399112648642687,0.224403532744528,2024.72576718112,2024.90047629701,NA,Mississippi,Mississippi
730,731,0.168348557876488,-119.42352971972,41.6957665840401,-119.14198808044,36.3633925986366,0.399671403423435,0.231322845546947,2024.73268649392,2024.9010350518,NA,Mississippi,Mississippi
1144,1145,0.0252183479109787,-93.9579781857552,36.0717686134548,-94.2382455148186,34.6867065281116,0.399791775822098,0.374573427911119,2024.87593707628,2024.90115542419,NA,Atlantic,Atlantic
716,717,0.0160027947481147,-118.705850159114,43.6933523784739,-117.572946961916,39.2218531188862,0.40017662815937,0.384173833411255,2024.88553748178,2024.90154027653,NA,Atlantic,Mississippi
842,674,0.206757010749641,-110.703445597157,34.5838953730474,-114.876026389143,34.8273717699408,0.400275695890592,0.193518685140951,2024.69488233351,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1119,290,0.160597798879879,-101.964005072846,46.2742856184933,-115.934224895992,43.3121204874468,0.400275695890592,0.239677897010713,2024.74104154538,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
894,618,0.126435028878963,-122.710814874399,43.8614655056088,-112.019416127278,46.4317716093771,0.400275695890592,0.273840667011629,2024.77520431538,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1177,612,0.0630946043467853,-117.114617648197,48.130867158531,-118.471928464826,48.7544007411768,0.400275695890592,0.337181091543806,2024.83854473992,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
697,128,0.0379970747023144,-120.874353206793,42.9439428669191,-118.6063564762,41.6099578905805,0.400275695890592,0.362278621188277,2024.86364226956,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
814,815,0.0589229120381161,-117.766462896549,46.1652787742317,-116.85851245967,45.4706316911483,0.401044229227573,0.342121317189457,2024.84348496556,2024.9024078776,NA,Central,Central
1239,1240,0.00596373353485902,-72.1610626851311,42.7017225334151,-73.1531568631236,42.4470502042826,0.401917179946763,0.395953446411904,2024.89731709478,2024.90328082832,NA,Atlantic,Atlantic
717,718,0.00181260683129048,-117.572946961916,39.2218531188862,-117.488906616581,39.5887242038213,0.40198923499066,0.40017662815937,2024.90154027653,2024.90335288336,NA,Mississippi,Mississippi
