node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1114,1115,0.0824383918084879,-111.715385561884,39.2284550530186,-111.607559331336,39.1895024557383,0.416831034917209,0.334392643108721,2024.79563866614,2024.87807705795,NA,Central,Central
695,696,0.160149457338257,-112.595964261711,36.2037197581765,-114.193230261633,48.6055177629279,0.421200755613402,0.261051298275145,2024.72229732131,2024.88244677865,NA,Mississippi,Mississippi
754,755,0.019175392571964,-70.0634157089632,41.7522152180535,-70.0645371708914,41.7202480459889,0.421262802571503,0.402087409999539,2024.86333343303,2024.8825088256,NA,Atlantic,Atlantic
908,911,0.0436838742186876,-101.196153492564,36.2664690169472,-101.142780174141,36.5720052963778,0.422989463576375,0.379305589357688,2024.84055161239,2024.88423548661,NA,Mississippi,Mississippi
866,867,0.0635023198795832,-115.891870481119,46.5678709223645,-117.443850905814,46.4941254484605,0.424871471157457,0.361369151277874,2024.82261517431,2024.88611749419,NA,Mississippi,Mississippi
995,997,0.0381994073958831,-103.499855381982,41.9143144708727,-102.025964435137,42.6552263480121,0.425867983548526,0.387668576152643,2024.84891459919,2024.88711400658,NA,Central,Central
869,870,0.0586281137821776,-110.576511855061,48.3714328435515,-110.837542300124,48.2146838738236,0.426217744500663,0.367589630718485,2024.82883565375,2024.88746376753,NA,Atlantic,Atlantic
743,744,0.11147761527374,-74.211519141621,44.2344021129266,-74.3232954051682,44.8171314858883,0.426375039456687,0.314897424182947,2024.77614344722,2024.88762106249,NA,Atlantic,Atlantic
861,876,0.148318965418231,-111.539774754298,44.6509905399385,-115.265698331806,41.9690350117565,0.42787918382986,0.279560218411629,2024.74080624144,2024.88912520686,NA,Mississippi,Mississippi
870,871,0.0025832700415187,-110.837542300124,48.2146838738236,-112.301055553574,47.6266355963845,0.428801014542182,0.426217744500663,2024.88746376753,2024.89004703757,NA,Atlantic,Atlantic
696,697,0.00775844867968312,-114.193230261633,48.6055177629279,-114.404765745755,48.8935199990694,0.428959204293085,0.421200755613402,2024.88244677865,2024.89020522733,NA,Mississippi,Mississippi
796,797,0.124662422455216,-75.2608991848781,41.7019988890867,-76.4014194458959,41.6486750042662,0.429337296492308,0.304674874037093,2024.76592089707,2024.89058331953,NA,Atlantic,Atlantic
1351,287,0.101360058041117,-107.585279451094,46.730655069387,-107.37704853477,46.9531899130314,0.429464359480795,0.328104301439678,2024.78935032447,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
718,719,0.0202136234459207,-100.013251697232,42.08255093839,-100.089172504875,41.9344640303696,0.429762497854052,0.409548874408131,2024.87079489744,2024.89100852089,NA,Mississippi,Mississippi
1003,1004,0.141218642077158,-110.591525111525,42.8056236052092,-109.737015234291,39.8755112569701,0.430352437701386,0.289133795624228,2024.75037981866,2024.89159846073,NA,Pacific,Pacific
758,759,0.0254572932969757,-71.1386794965773,42.5930341549495,-71.1561206235254,43.8804260752427,0.431110453772058,0.405653160475083,2024.86689918351,2024.8923564768,NA,Atlantic,Atlantic
774,775,0.0582483742105335,-75.8270044824906,39.873122995182,-77.7849658127163,40.8054136420268,0.431221974730427,0.372973600519893,2024.83421962355,2024.89246799776,NA,Atlantic,Atlantic
744,745,0.00484858826920509,-74.3232954051682,44.8171314858883,-74.8101622946383,42.7806970284895,0.431223627725893,0.426375039456687,2024.88762106249,2024.89246965076,NA,Atlantic,Atlantic
939,141,0.167442856211161,-111.50588864422,43.7393152153636,-115.708483458138,32.6740761882901,0.432196599917921,0.26475374370676,2024.72599976674,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
942,144,0.120453155927077,-112.996456820743,43.0617130526196,-117.386922531108,41.8785119375125,0.432196599917921,0.311743443990844,2024.77298946702,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
942,143,0.120453155927077,-112.996456820743,43.0617130526196,-112.358963211349,41.4412316293771,0.432196599917921,0.311743443990844,2024.77298946702,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
953,137,0.0881628812162378,-118.894327027045,40.6771005311092,-116.770079975124,35.5398937152079,0.432196599917921,0.344033718701683,2024.80527974173,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
950,136,0.0283049898065177,-103.654997045084,46.6259727118285,-111.754614033265,45.9701895538863,0.432196599917921,0.403891610111403,2024.86513763314,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
972,644,0.181634477603551,-104.827418962792,41.3324909442228,-104.799254939784,40.3573490223668,0.434928840355274,0.253294362751723,2024.71454038578,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1016,555,0.172772836965095,-113.357200009613,44.1462332577927,-122.113673998873,48.2485738732889,0.434928840355274,0.262156003390179,2024.72340202642,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
837,269,0.169606669555797,-121.009147937393,45.040757493481,-122.697655272274,47.7195426039791,0.434928840355274,0.265322170799477,2024.72656819383,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1304,617,0.117460652087845,-107.815894955456,44.3944376216823,-119.73134100197,40.6988872124389,0.434928840355274,0.31746818826743,2024.7787142113,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
793,794,0.106881020361911,-78.9184776089553,41.954968749588,-78.8029660177926,40.7486015277952,0.435819656884012,0.328938636522101,2024.79018465955,2024.89706567992,NA,Atlantic,Atlantic
825,256,0.174071371112864,-121.396699482158,42.8833569222596,-117.249520222385,43.8089045219035,0.4376610807924,0.263589709679536,2024.72483573271,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
963,662,0.173472969573109,-104.869767199519,42.6982417105367,-118.951059667043,45.9889393810666,0.4376610807924,0.264188111219292,2024.72543413425,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
964,660,0.173450013053954,-104.847961138636,45.5322681770388,-106.10499871165,45.4589718732775,0.4376610807924,0.264211067738446,2024.72545709077,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1064,611,0.141369576466515,-110.03013441856,42.5038992218089,-120.193078659129,36.8522349985343,0.4376610807924,0.296291504325885,2024.75753752736,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1351,288,0.109556779352723,-107.585279451094,46.730655069387,-107.418817935551,46.7719780494087,0.4376610807924,0.328104301439678,2024.78935032447,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
807,46,0.0900410778074401,-81.010765872766,39.8534748128785,-88.3496948839253,40.7882042111533,0.4376610807924,0.34762000298496,2024.80886602602,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
718,720,0.0289581041904128,-100.013251697232,42.08255093839,-101.112270285609,43.230818809515,0.438506978598544,0.409548874408131,2024.87079489744,2024.89975300163,NA,Mississippi,Mississippi
784,788,0.0268907371745144,-78.6269503987447,39.627306302208,-80.0490686805164,37.6960609076269,0.438805812007192,0.411915074832678,2024.87316109787,2024.90005183504,NA,Atlantic,Atlantic
909,910,0.0365815008348598,-100.597390187595,36.6324946133795,-100.351418249252,37.5330812457312,0.43977707264804,0.40319557181318,2024.86444159485,2024.90102309568,NA,Mississippi,Mississippi
1229,1230,0.0294679347324411,-110.01652832284,37.4913297292333,-108.6481306071,41.892152798568,0.440136045812775,0.410668111080334,2024.87191413411,2024.90138206885,NA,Central,Central
1020,290,0.197326969574412,-94.41100573273,45.6184991752006,-110.393478801397,46.9383402942708,0.440393321229527,0.243066351655115,2024.70431237469,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1008,674,0.191900832099302,-116.02369956429,47.5378885402925,-115.344939720931,47.4818746823486,0.440393321229527,0.248492489130224,2024.70973851216,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1304,618,0.122925132962097,-107.815894955456,44.3944376216823,-109.075747256015,37.3180524873775,0.440393321229527,0.31746818826743,2024.7787142113,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1066,612,0.0457350659502835,-99.1065261949266,43.5044963050984,-96.870092038718,42.151129220555,0.440393321229527,0.394658255279243,2024.85590427831,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
946,128,0.0435316894516553,-110.374690797984,46.4696588385387,-110.959317921439,46.4620825689782,0.440393321229527,0.396861631777871,2024.85810765481,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
737,740,0.0380444012148513,-77.7878421700227,40.7679089026756,-78.1702101639623,40.4288645675214,0.440616137350969,0.402571736136118,2024.86381775917,2024.90186216038,NA,Atlantic,Atlantic
697,701,0.0119633311940381,-114.404765745755,48.8935199990694,-113.299097699681,48.2208389854972,0.440922535487123,0.428959204293085,2024.89020522733,2024.90216855852,NA,Mississippi,Atlantic
1230,1231,0.00093899989021029,-108.6481306071,41.892152798568,-108.740156189789,41.5993609888378,0.441075045702986,0.440136045812775,2024.90138206885,2024.90232106874,NA,Central,Central
995,996,0.0544598009906614,-103.499855381982,41.9143144708727,-106.145526766936,43.975681471332,0.442128377143305,0.387668576152643,2024.84891459919,2024.90337440018,NA,Central,Central
1121,1122,0.037943196908057,-110.119937811399,37.2592115249334,-110.978148369951,39.7932897408665,0.442801298345696,0.404858101437639,2024.86610412447,2024.90404732138,NA,Central,Central
937,139,0.237359845249766,-111.514455421017,42.1134640983488,-103.454851647984,45.8130245378157,0.443125561666653,0.205765716416887,2024.66701173945,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
815,244,0.187718451510378,-116.161986086867,42.6347309527346,-107.566427373066,36.6266139204078,0.443125561666653,0.255407110156274,2024.71665313319,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1098,596,0.132045583077692,-112.130580584754,48.0655483844141,-108.948517714821,48.7803632803029,0.443125561666653,0.311079978588961,2024.77232600162,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
866,162,0.0817564103887789,-115.891870481119,46.5678709223645,-112.623867148453,42.5646637800347,0.443125561666653,0.361369151277874,2024.82261517431,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
991,992,0.0546281632234278,-103.271600845422,45.1209626989103,-100.424101344875,42.0886359428456,0.443828615763335,0.389200452539907,2024.85044647557,2024.9050746388,NA,Central,Central
711,26,0.154892051570104,-110.396665370975,44.2670768086959,-104.573475398325,46.7752217263186,0.445857802103779,0.290965750533675,2024.75221177357,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
797,799,0.0167988650777715,-76.4014194458959,41.6486750042662,-78.2475039877584,42.8914278514791,0.44613616157008,0.429337296492308,2024.89058331953,2024.9073821846,NA,Atlantic,Atlantic
954,955,0.256841171845147,-103.182386291845,44.4509370186641,-101.162522855721,46.9000451728092,0.447984196780365,0.191143024935218,2024.65238904797,2024.90923021981,NA,Central,Central
878,168,0.164247167599042,-108.928049630878,43.5107894199104,-118.357375625586,46.3706971346725,0.448590042540905,0.284342874941863,2024.74558889797,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
697,698,0.0200478999666274,-114.404765745755,48.8935199990694,-114.338562358672,47.5203555884071,0.449007104259712,0.428959204293085,2024.89020522733,2024.91025312729,NA,Mississippi,Atlantic
947,948,0.0413449901462986,-112.010110966129,46.1995124613106,-113.604586226045,44.6846109617743,0.452348189219954,0.411003199073655,2024.87224922211,2024.91359421225,NA,Mississippi,Mississippi
796,803,0.148055891863718,-75.2608991848781,41.7019988890867,-77.5665600132644,42.5131143756085,0.45273076590081,0.304674874037093,2024.76592089707,2024.91397678893,NA,Atlantic,Atlantic
1121,1225,0.0483223527572554,-110.119937811399,37.2592115249334,-109.486005982291,36.48524365077,0.453180454194894,0.404858101437639,2024.86610412447,2024.91442647723,NA,Central,Central
744,748,0.026873505680423,-74.3232954051682,44.8171314858883,-72.160338748366,44.9447587194864,0.45324854513711,0.426375039456687,2024.88762106249,2024.91449456817,NA,Atlantic,Atlantic
1115,1116,0.036654927864064,-111.607559331336,39.1895024557383,-113.508050383432,38.234354840623,0.453485962781273,0.416831034917209,2024.87807705795,2024.91473198581,NA,Central,Central
857,185,0.196246202934714,-106.609268648483,43.9770896944319,-104.67849298778,43.6115919886918,0.454054523415385,0.257808320480671,2024.71905434351,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1333,526,0.156442224008442,-95.3435102575179,32.2551962549712,-100.636242399554,31.8354008467675,0.454054523415385,0.297612299406943,2024.75885832244,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1122,1123,0.0114879836515458,-110.978148369951,39.7932897408665,-108.229504252799,42.2324584317152,0.454289281997242,0.442801298345696,2024.90404732138,2024.91553530503,NA,Central,Central
803,804,0.00169238599015342,-77.5665600132644,42.5131143756085,-78.3983372971682,43.0417432352067,0.454423151890964,0.45273076590081,2024.91397678893,2024.91566917492,NA,Atlantic,Atlantic
740,741,0.0140019692884235,-78.1702101639623,40.4288645675214,-78.9231668306178,40.9923515870272,0.454618106639393,0.440616137350969,2024.90186216038,2024.91586412967,NA,Atlantic,Atlantic
971,665,0.146086051431974,-105.054256837957,43.6271530963693,-118.536895334476,34.3001019507907,0.456786763852511,0.310700712420537,2024.77194673545,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
897,146,0.0859538885918834,-105.790197704013,41.0877253056068,-104.704452220065,38.1422666225167,0.456786763852511,0.370832875260628,2024.83207889829,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
790,791,0.0648785346448664,-79.6712125904133,36.7815271005307,-79.4015860683368,37.2648244791351,0.458078785905275,0.393200251260408,2024.85444627429,2024.91932480894,NA,Atlantic,Atlantic
804,805,0.00439034120326731,-78.3983372971682,43.0417432352067,-78.2225590893031,42.6061204120064,0.458813493094231,0.454423151890964,2024.91566917492,2024.92005951613,NA,Atlantic,Atlantic
1229,1288,0.0484148918720828,-110.01652832284,37.4913297292333,-110.993937412655,37.1171667572243,0.459083002952417,0.410668111080334,2024.87191413411,2024.92032902599,NA,Central,Central
689,240,0.28853578203302,-103.486597817834,33.7914491240407,-97.7764828571213,34.4181302633508,0.459519004289637,0.170983222256617,2024.63222924529,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
816,262,0.225467365885629,-116.30134533293,44.0273751224262,-116.814817237448,44.1696496078163,0.459519004289637,0.234051638404008,2024.69529766144,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
836,270,0.197994998158463,-119.12068013169,45.7511778106159,-113.359991821921,44.0358087008058,0.459519004289637,0.261524006131174,2024.72277002916,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
794,795,0.025138344007601,-78.8029660177926,40.7486015277952,-78.5006031349224,40.6420345386044,0.460958000891613,0.435819656884012,2024.89706567992,2024.92220402392,NA,Atlantic,Atlantic
1033,1034,0.0484113772047918,-100.611535901293,41.2579360380715,-101.540597642742,43.8615231506345,0.461930942704549,0.413519565499757,2024.87476558853,2024.92317696574,NA,Atlantic,Atlantic
1012,625,0.22229349760438,-110.000187353747,41.0645381142288,-109.876187870266,43.6816911263414,0.462251244726763,0.239957747122383,2024.70120377016,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
814,245,0.208685856957552,-116.403768125219,42.8158029405857,-111.026564580266,38.297236864324,0.462251244726763,0.253565387769211,2024.7148114108,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
807,47,0.114631241741803,-81.010765872766,39.8534748128785,-88.373202737216,45.6323515911777,0.462251244726763,0.34762000298496,2024.80886602602,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
870,872,0.0373139612837932,-110.837542300124,48.2146838738236,-109.079014726736,47.2631871623161,0.463531705784456,0.426217744500663,2024.88746376753,2024.92477772882,NA,Atlantic,Atlantic
737,738,0.0622826277616186,-77.7878421700227,40.7679089026756,-76.3934344523153,41.0718996523369,0.464854363897737,0.402571736136118,2024.86381775917,2024.92610038693,NA,Atlantic,Atlantic
1352,677,0.201592538809076,-110.603803820508,35.7090274473543,-112.46565262946,38.6606323183672,0.464983485163889,0.263390946354813,2024.72463696939,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1332,521,0.173467116450681,-94.6140104415374,32.029648300384,-97.183765863913,41.1650473835029,0.464983485163889,0.291516368713209,2024.75276239175,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1009,672,0.0595271150056615,-115.473539355175,39.470319709491,-115.57722120694,38.3179955881609,0.464983485163889,0.405456370158228,2024.86670239319,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1225,1226,0.0134614728274135,-109.486005982291,36.48524365077,-109.403129978152,37.5401929058727,0.466641927022308,0.453180454194894,2024.91442647723,2024.92788795006,NA,Central,Central
1297,561,0.175358294480245,-112.361333767341,36.8969390812229,-102.612220640135,39.2163741836884,0.467715725601016,0.292357431120771,2024.75360345415,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
991,635,0.0785152730611085,-103.271600845422,45.1209626989103,-108.407826430831,36.2044991271271,0.467715725601016,0.389200452539907,2024.85044647557,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1329,540,0.0631764782833051,-94.8591978036846,45.0477534763148,-95.0903991429752,42.4343650105385,0.467715725601016,0.404539247317711,2024.86578527035,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1321,1322,0.0614724149090194,-95.2992772663714,41.6053894080808,-95.19170548156,43.1808453077889,0.467822522554329,0.40635010764531,2024.86759613068,2024.92906854559,NA,Mississippi,Mississippi
712,713,0.150152038128743,-103.689692753636,45.8914854532559,-107.093815288902,43.6968925488803,0.468289094099115,0.318137055970372,2024.779383079,2024.92953511713,NA,Pacific,Pacific
967,969,0.0915612345558994,-99.1415369127549,39.2656452397322,-98.4515006832491,39.418836193867,0.468739114922434,0.377177880366535,2024.8384239034,2024.92998513796,NA,Central,Central
975,590,0.142662127150875,-89.5109032462632,31.7481379449325,-88.2893000530806,39.6883285828306,0.470447966038142,0.327785838887267,2024.78903186192,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
876,159,0.0425687822082821,-115.265698331806,41.9690350117565,-119.74214720571,37.4704724608427,0.470447966038142,0.42787918382986,2024.88912520686,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1322,1323,0.00302286429430076,-95.19170548156,43.1808453077889,-95.5045242869506,42.5056859601262,0.47084538684863,0.467822522554329,2024.92906854559,2024.93209140988,NA,Mississippi,Atlantic
1028,1029,0.0821720814890121,-96.8226562303108,43.7898506037202,-95.7469685102695,42.6430058071759,0.471756677343531,0.389584595854519,2024.85083061889,2024.93300270038,NA,Atlantic,Mississippi
1034,1035,0.0111112012182699,-101.540597642742,43.8615231506345,-101.194280315337,40.0788414401318,0.473042143922819,0.461930942704549,2024.92317696574,2024.93428816696,NA,Atlantic,Atlantic
1226,1227,0.00650120713916336,-109.403129978152,37.5401929058727,-109.49537953864,36.7498546951758,0.473143134161471,0.466641927022308,2024.92788795006,2024.93438915719,NA,Central,Central
1340,548,0.143487072002138,-103.192598783973,39.6671155182505,-105.646113355419,40.5013338178871,0.473180206475495,0.329693134473357,2024.79093915751,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1123,1125,0.0206740009084623,-108.229504252799,42.2324584317152,-109.108858405103,41.3003432459686,0.474963282905704,0.454289281997242,2024.91553530503,2024.93620930594,NA,Central,Central
950,951,0.0713687318402795,-103.654997045084,46.6259727118285,-96.6303310105,48.4379838884151,0.475260341951682,0.403891610111403,2024.86513763314,2024.93650636498,NA,Mississippi,Mississippi
790,792,0.0826297617546162,-79.6712125904133,36.7815271005307,-79.1262906379542,35.7766071160331,0.475830013015024,0.393200251260408,2024.85444627429,2024.93707603605,NA,Atlantic,Atlantic
849,233,0.28837065304527,-106.872232530817,40.4456148831985,-111.100116139518,39.8164943400841,0.475912446912621,0.187541793867352,2024.6487878169,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1331,520,0.191074483776128,-97.6805116617909,36.2081470043977,-95.9717307428296,36.8616955478184,0.475912446912621,0.284837963136493,2024.74608398617,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1309,563,0.172975000744739,-109.014103911958,46.4438676879466,-92.9409917237558,36.9324581700849,0.475912446912621,0.302937446167883,2024.7641834692,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
883,181,0.172316371598415,-108.111313081031,44.3400695094097,-101.094563763247,44.2288540577284,0.475912446912621,0.303596075314206,2024.76484209835,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1343,550,0.139288752061475,-107.559434616793,42.2609089488108,-93.1729640799034,41.2711061876413,0.475912446912621,0.336623694851147,2024.79786971788,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1085,569,0.0792659797804247,-112.471762917626,45.550042438001,-112.861221017023,45.7748954834165,0.475912446912621,0.396646467132197,2024.85789249016,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
882,886,0.215146512311647,-108.064867211913,46.0072996845711,-110.324649300778,39.156324752644,0.477335329290394,0.262188816978747,2024.72343484001,2024.93858135232,NA,Mississippi,Mississippi
970,666,0.180521813593435,-106.713048401452,43.3196671770219,-101.797833490785,40.3807120456697,0.478644687349748,0.298122873756313,2024.75936889679,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
892,189,0.170691404124787,-105.348108000031,41.1281771175023,-100.774743129533,42.5959458836437,0.478644687349748,0.307953283224961,2024.76919930626,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1319,542,0.114056829351253,-94.6730590440016,38.1990422213584,-103.394092364227,36.61313975693,0.478644687349748,0.364587857998494,2024.82583388103,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
714,29,0.0861918081678699,-100.949117082208,45.0253569777408,-106.838207639942,48.3372670778957,0.478644687349748,0.392452879181878,2024.85369890221,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
715,31,0.0773098774936301,-100.942388045504,45.0223235823747,-94.3270240162059,44.9410029436678,0.478644687349748,0.401334809856118,2024.86258083289,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
