node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
751,752,0.0335613017445082,-84.0636724717292,31.7606120407408,-84.8479990129097,31.4707707306308,0.261569541998955,0.228008240254447,2024.77849540107,2024.81205670281,NA,Atlantic,Atlantic
1196,1197,0.0989984775998711,-100.828846295618,40.2522922552081,-101.829141867247,40.0845666155319,0.261652514376809,0.162654036776938,2024.71314119759,2024.81213967519,NA,Central,Central
1276,1277,0.0258881810726224,-72.5708099093293,41.4882291382181,-73.6624237597678,42.3818523752331,0.261834350929126,0.235946169856504,2024.78643333067,2024.81232151174,NA,Atlantic,Atlantic
967,970,0.0478597472267881,-102.441242554858,41.9787899085591,-101.780949420603,42.7102376723819,0.261975650953618,0.21411590372683,2024.76460306454,2024.81246281176,NA,Central,Central
1277,1290,0.000788449045879602,-73.6624237597678,42.3818523752331,-74.4963698794481,42.6603055463079,0.262622799975006,0.261834350929126,2024.81232151174,2024.81310996079,NA,Atlantic,Atlantic
696,697,0.097468818642531,-90.669346559343,39.1514727588455,-83.4160299785011,43.2248595904677,0.263329539835485,0.165860721192954,2024.716347882,2024.81381670065,NA,Mississippi,Mississippi
887,888,0.0442217492967034,-107.710554154887,42.7726718215505,-108.396971632121,42.2118178119653,0.26340585931746,0.219184110020757,2024.76967127083,2024.81389302013,NA,Central,Pacific
1235,1236,0.0687084557329163,-104.068245969838,44.9605140762315,-111.65873254779,44.6747746955572,0.263662594651082,0.194954138918165,2024.74544129973,2024.81414975546,NA,Central,Pacific
1207,1208,0.0887923803188209,-101.603370385733,40.9463174993465,-103.457125246439,39.6693514664803,0.26419786898265,0.175405488663829,2024.72589264947,2024.81468502979,NA,Central,Central
1251,1255,0.00657840664257647,-77.7356690474091,40.8515742397957,-78.4513310877026,41.1668087987118,0.265181662749185,0.258603256106609,2024.80909041692,2024.81566882356,NA,Atlantic,Atlantic
1229,676,0.095993525353919,-102.053256449661,40.4300290457359,-122.032344584223,38.8062993490935,0.266452729899327,0.170459204545408,2024.72094636536,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Central,Pacific
1319,1322,0.00551074417447239,-74.036899614961,39.9680485220146,-74.0367581618354,39.9670201949995,0.266592884447981,0.261082140273509,2024.81156930108,2024.81708004526,NA,Atlantic,Atlantic
1237,1238,0.0903083734506307,-114.938358083023,36.8186400183862,-121.691045171084,39.4061055055834,0.266746700066294,0.176438326615663,2024.72692548743,2024.81723386088,NA,Pacific,Pacific
759,760,0.00805232728046423,-86.646242183197,37.1608903735545,-87.6308515898479,37.2141328427709,0.267639810162704,0.259587482882239,2024.81007464369,2024.81812697097,NA,Mississippi,Mississippi
726,727,0.100577843314354,-87.8943103633466,38.0871695067323,-92.0074171672219,41.7602295130101,0.267700878682777,0.167123035368423,2024.71761019618,2024.81818803949,NA,Mississippi,Mississippi
719,720,0.0929094242868367,-88.9396792023565,39.7198795145487,-90.6907929743696,40.9158221873372,0.268041380613718,0.175131956326881,2024.72561911714,2024.81852854142,NA,Mississippi,Mississippi
794,795,0.12784967165692,-91.1128253647938,40.0264771505843,-96.8649660894448,38.9620185220897,0.269770189744093,0.141920518087173,2024.6924076789,2024.82025735056,NA,Mississippi,Central
1197,1198,0.00835666321708994,-101.829141867247,40.0845666155319,-100.381346522583,40.3157090309596,0.270009177593899,0.261652514376809,2024.81213967519,2024.8204963384,NA,Central,Central
786,788,0.0590224704148838,-91.4599781968541,43.1790419742169,-86.4370796836248,41.5787743980075,0.270306415801791,0.211283945386908,2024.7617711062,2024.82079357661,NA,Mississippi,Mississippi
697,698,0.0071917488805604,-83.4160299785011,43.2248595904677,-83.4546482185548,43.1940498961515,0.270521288716046,0.263329539835485,2024.81381670065,2024.82100844953,NA,Mississippi,Mississippi
1322,1323,0.00464147234892609,-74.0367581618354,39.9670201949995,-74.2568936693351,40.0893948122321,0.271234356796908,0.266592884447981,2024.81708004526,2024.82172151761,NA,Atlantic,Atlantic
733,742,0.0869306249191544,-88.7469111444665,37.9322894817967,-89.7831431537054,38.820935035038,0.27140790038771,0.184477275468556,2024.73496443628,2024.8218950612,NA,Mississippi,Mississippi
1161,1164,0.0313175414652445,-90.9834059329878,40.4791233171863,-90.0828536157445,40.2573747042393,0.271857499741008,0.240539958275763,2024.79102711909,2024.82234466055,NA,Mississippi,Mississippi
1178,1179,0.0408254702605531,-91.9092211293562,35.1403772633256,-91.9018023952951,35.1897660892895,0.272490974676941,0.231665504416388,2024.78215266523,2024.82297813549,NA,Mississippi,Mississippi
949,950,0.0136319186210507,-80.4327024958407,36.4274053398493,-81.2573691775238,36.7087603634241,0.272667891623656,0.259035973002606,2024.80952313381,2024.82315505243,NA,Atlantic,Atlantic
1221,1224,0.0979993693410524,-99.165265036517,43.3403033577106,-98.5086022483769,39.7157501142156,0.273050571539506,0.175051202198453,2024.72553836301,2024.82353773235,NA,Central,Central
819,820,0.0840980733506398,-105.478036735598,40.8360180599268,-104.007997674475,35.8764649187686,0.273063194930913,0.188965121580273,2024.73945228239,2024.82355035574,NA,Central,Central
1156,1157,0.0978940280782168,-100.979594811993,41.1902378247011,-90.2322335313764,39.1049094164675,0.273107393707805,0.175213365629588,2024.72570052644,2024.82359455452,NA,Central,Mississippi
950,953,0.00088031935212185,-81.2573691775238,36.7087603634241,-81.5205843222337,36.7628870817334,0.273548210975778,0.272667891623656,2024.82315505243,2024.82403537179,NA,Atlantic,Atlantic
1342,1343,0.103282228736953,-94.263533534203,42.4941289874126,-87.5364089844978,37.7735287319664,0.273803835849953,0.170521607113,2024.72100876792,2024.82429099666,NA,Mississippi,Mississippi
1211,1212,0.0895190532166308,-103.099298239598,41.1647210523772,-103.328080151685,40.1692610303055,0.27401436058461,0.18449530736798,2024.73498246818,2024.8245015214,NA,Central,Central
1290,1294,0.0114650427818979,-74.4963698794481,42.6603055463079,-71.7716833897752,44.1317081541031,0.274087842756904,0.262622799975006,2024.81310996079,2024.82457500357,NA,Atlantic,Atlantic
835,836,0.057379335154274,-106.881723674259,42.7189484865696,-106.823071925729,42.9564858720851,0.27456469821227,0.217185363057996,2024.76767252387,2024.82505185902,NA,Central,Central
1174,1175,0.0737857732260896,-102.234881457897,39.624449939849,-97.330762037997,38.6831803852722,0.274744468853143,0.200958695627053,2024.75144585644,2024.82523162966,NA,Central,Central
890,891,0.0886873789390397,-97.0431472170335,41.5509987286091,-96.3731221478569,39.9577234799849,0.27515706867387,0.186469689734831,2024.73695685055,2024.82564422948,NA,Central,Central
1151,1152,0.0158878817027051,-87.3771525836922,30.8570339260819,-87.5908214491984,30.5579283280939,0.275183764177662,0.259295882474957,2024.80978304329,2024.82567092499,NA,Atlantic,Mississippi
970,971,0.0138827161391115,-101.780949420603,42.7102376723819,-102.389082285867,42.1396631769693,0.27585836709273,0.261975650953618,2024.81246281176,2024.8263455279,NA,Central,Central
1184,1185,0.0955161050231397,-103.360970559324,38.7949095870226,-106.384287612534,41.2944300017747,0.275969609906933,0.180453504883793,2024.73094066569,2024.82645677072,NA,Central,Central
1175,1177,0.00137057904634652,-97.330762037997,38.6831803852722,-97.88759855605,39.0923035195362,0.27611504789949,0.274744468853143,2024.82523162966,2024.82660220871,NA,Central,Central
1178,1182,0.0445976049159669,-91.9092211293562,35.1403772633256,-91.2395004760503,34.9922889337687,0.276263109332355,0.231665504416388,2024.78215266523,2024.82675027014,NA,Mississippi,Mississippi
1224,1226,0.003327243229166,-98.5086022483769,39.7157501142156,-98.2022933891166,39.5871894532289,0.276377814768672,0.273050571539506,2024.82353773235,2024.82686497558,NA,Central,Central
970,1045,0.0145367431707035,-101.780949420603,42.7102376723819,-102.000421252669,43.8393142329195,0.276512394124322,0.261975650953618,2024.81246281176,2024.82699955494,NA,Central,Central
1294,1295,0.00256867847186038,-71.7716833897752,44.1317081541031,-71.8553373485417,44.1898438508486,0.276656521228764,0.274087842756904,2024.82457500357,2024.82714368204,NA,Atlantic,Atlantic
698,700,0.00613928852249868,-83.4546482185548,43.1940498961515,-83.6236873807081,43.3184454944209,0.276660577238544,0.270521288716046,2024.82100844953,2024.82714773805,NA,Mississippi,Mississippi
760,761,0.0091722969300827,-87.6308515898479,37.2141328427709,-84.0102383000925,40.8960451919403,0.276812107092786,0.267639810162704,2024.81812697097,2024.8272992679,NA,Mississippi,Mississippi
1319,1320,0.0159209707492993,-74.036899614961,39.9680485220146,-74.9481817549194,40.3195327104006,0.277003111022808,0.261082140273509,2024.81156930108,2024.82749027183,NA,Atlantic,Atlantic
817,251,0.101001644396534,-106.634957684989,41.9561576849529,-114.34409878586,48.4365678998201,0.277381691648059,0.176380047251526,2024.72686720806,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
720,723,0.010491813432346,-90.6907929743696,40.9158221873372,-90.7330473813921,39.4903079537059,0.278533194046064,0.268041380613718,2024.81852854142,2024.82902035486,NA,Mississippi,Mississippi
1045,1046,0.0033635297606911,-102.000421252669,43.8393142329195,-101.990763069924,43.8803021781541,0.279875923885013,0.276512394124322,2024.82699955494,2024.8303630847,NA,Central,Central
916,917,0.0605446464037467,-94.302370770297,40.2920328049143,-78.6960291187101,36.6714876570669,0.280898621206977,0.22035397480323,2024.77084113561,2024.83138578202,NA,Mississippi,Atlantic
1198,1199,0.0109717110029699,-100.381346522583,40.3157090309596,-97.4360604332767,41.5835960109906,0.280980888596869,0.270009177593899,2024.8204963384,2024.83146804941,NA,Central,Central
1269,1270,0.107838670942644,-74.3179924677312,41.4550830765601,-71.955854164022,44.0556435892953,0.282328387963197,0.174489717020553,2024.72497687783,2024.83281554877,NA,Atlantic,Atlantic
842,278,0.0832896053852918,-115.295590354763,35.5237306104779,-119.008825471211,39.5322896178827,0.282846172522312,0.19955656713702,2024.75004372795,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
802,238,0.0600625657624856,-113.260219781147,42.9096751264402,-106.139444597162,41.317162716245,0.282846172522312,0.222783606759826,2024.77327076757,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
971,976,0.00914670841931353,-102.389082285867,42.1396631769693,-100.012210339837,42.1638664628213,0.285005075512043,0.27585836709273,2024.8263455279,2024.83549223632,NA,Central,Central
1149,610,0.112724335118478,-106.088999939415,41.7431271853188,-120.613597547643,44.2130968318935,0.285578412959438,0.17285407784096,2024.72334123865,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
1235,629,0.0906242740412726,-104.068245969838,44.9605140762315,-118.19176187706,39.3463826084885,0.285578412959438,0.194954138918165,2024.74544129973,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Central,Pacific
1344,1345,0.164395025785423,-90.7529822388301,43.7764718054821,-92.7121614797813,45.5998484313365,0.286677769694385,0.122282743908963,2024.67276990472,2024.83716493051,NA,Mississippi,Mississippi
862,864,0.0772757357315803,-114.78490652819,45.4340827217586,-114.640978621137,45.1878468437543,0.287365441075232,0.210089705343652,2024.76057686615,2024.83785260189,NA,Pacific,Pacific
1323,1324,0.0173565818206314,-74.2568936693351,40.0893948122321,-73.708706532934,41.4635381512884,0.288590938617539,0.271234356796908,2024.82172151761,2024.83907809943,NA,Atlantic,Atlantic
742,743,0.0175029414259709,-89.7831431537054,38.820935035038,-89.7024795769671,38.8363113465133,0.288910841813681,0.27140790038771,2024.8218950612,2024.83939800262,NA,Mississippi,Mississippi
1152,1153,0.014393962788495,-87.5908214491984,30.5579283280939,-87.0652535440263,31.119473116487,0.289577726966157,0.275183764177662,2024.82567092499,2024.84006488778,NA,Mississippi,Mississippi
1197,1201,0.0287054636821444,-101.829141867247,40.0845666155319,-101.169426760869,39.02710938858,0.290357978058953,0.261652514376809,2024.81213967519,2024.84084513887,NA,Central,Central
782,783,0.0918504378440852,-92.1801321704527,42.2236816409637,-90.7164856988151,44.2153920559989,0.292681542065973,0.200831104221888,2024.75131826503,2024.84316870288,NA,Mississippi,Mississippi
1298,1299,0.0357198112140642,-74.4824875198257,41.6420604225587,-75.2491949012131,41.1311372235019,0.293274328719779,0.257554517505715,2024.80804167832,2024.84376148953,NA,Atlantic,Atlantic
863,594,0.076327935162994,-115.048031732283,44.0585114414261,-119.016460444241,47.4329710357422,0.293775134271044,0.21744719910805,2024.76793435992,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1161,1162,0.0541760432890515,-90.9834059329878,40.4791233171863,-91.3833314918639,40.9585268767572,0.294716001564815,0.240539958275763,2024.79102711909,2024.84520316238,NA,Mississippi,Mississippi
783,784,0.00206045608578842,-90.7164856988151,44.2153920559989,-89.9910278513912,43.9313397701471,0.294741998151762,0.292681542065973,2024.84316870288,2024.84522915896,NA,Mississippi,Mississippi
849,850,0.155228045843364,-106.853857461636,40.5035304022625,-112.098378165429,32.5445750554735,0.296288854306404,0.14106080846304,2024.69154796927,2024.84677601512,NA,Pacific,Pacific
786,787,0.0853480955325447,-91.4599781968541,43.1790419742169,-85.4292289176767,43.2959489539033,0.296632040919452,0.211283945386908,2024.7617711062,2024.84711920173,NA,Mississippi,Mississippi
917,918,0.0165990709834516,-78.6960291187101,36.6714876570669,-76.4758459884634,35.501720562577,0.297497692190428,0.280898621206977,2024.83138578202,2024.847984853,NA,Atlantic,Atlantic
847,1186,0.213150608872301,-106.089138763742,39.5209021111121,-110.565328403399,39.9527206653914,0.298186381630381,0.0850357727580797,2024.63552293357,2024.84867354244,NA,Pacific,Pacific
851,286,0.123740445047503,-123.162568076564,44.7573690776602,-123.315642677716,45.7395295562469,0.299239615145296,0.175499170097793,2024.72598633091,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
891,892,0.0253756278905028,-96.3731221478569,39.9577234799849,-96.2205115539091,41.0963403573545,0.300532696564373,0.27515706867387,2024.82564422948,2024.85101985738,NA,Central,Central
772,776,0.122521690717296,-87.7675891667395,38.1650969796113,-90.9665163851145,42.7375424008939,0.301425538272701,0.178903847555405,2024.72939100837,2024.85191269908,NA,Mississippi,Mississippi
827,2,0.129453687910117,-114.939462434853,43.0756130522198,-94.689787673748,29.8438523339156,0.301971855582422,0.172518167672305,2024.72300532848,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1189,624,0.0668996668445276,-94.6590001966674,42.3165838282086,-94.6269101419815,29.6983181803882,0.301971855582422,0.235072188737895,2024.78555934955,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Mississippi,Central
918,919,0.00580460277885297,-76.4758459884634,35.501720562577,-77.4912021961447,36.4716300021882,0.303302294969281,0.297497692190428,2024.847984853,2024.85378945578,NA,Atlantic,Atlantic
1299,1300,0.0107707830543879,-75.2491949012131,41.1311372235019,-75.0216871444238,40.7733144942798,0.304045111774167,0.293274328719779,2024.84376148953,2024.85453227259,NA,Atlantic,Atlantic
1245,1246,0.09112611978082,-112.157904900228,45.6935167013011,-114.71895564877,42.5573992335813,0.304263237768646,0.213137117987827,2024.7636242788,2024.85475039858,NA,Pacific,Pacific
1210,671,0.131913481826501,-102.033332929085,40.7019137581578,-94.6841756382922,35.6320040868063,0.304704096019548,0.172790614193048,2024.723277775,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
833,274,0.131513263417741,-105.526463882223,41.8079105530224,-94.8173611182182,35.389818421263,0.304704096019548,0.173190832601807,2024.72367799341,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1184,549,0.124250591135755,-103.360970559324,38.7949095870226,-94.6668571340118,37.3998619944009,0.304704096019548,0.180453504883793,2024.73094066569,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1193,655,0.100824128624314,-94.1118634669502,37.5405814918135,-95.3177270470374,37.553872820161,0.304704096019548,0.203879967395234,2024.75436712821,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
918,930,0.00859697228379708,-76.4758459884634,35.501720562577,-76.9355151519299,35.3457931436388,0.306094664474225,0.297497692190428,2024.847984853,2024.85658182529,NA,Atlantic,Atlantic
1297,1305,0.0817487382820159,-72.9235859284725,41.4210854435334,-75.7173758400458,42.1956305117092,0.306400350634869,0.224651612352853,2024.77513877316,2024.85688751145,NA,Atlantic,Atlantic
976,1044,0.0219810070112323,-100.012210339837,42.1638664628213,-101.502993885194,42.396269361922,0.306986082523276,0.285005075512043,2024.83549223632,2024.85747324333,NA,Central,Central
864,865,0.0202675606582026,-114.640978621137,45.1878468437543,-119.948394740943,45.8562998712633,0.307633001733435,0.287365441075232,2024.83785260189,2024.85812016254,NA,Pacific,Pacific
1346,1347,0.107085052300199,-90.6981692905506,44.066673830071,-90.4826690016093,43.9271504818226,0.307655128331841,0.200570076031642,2024.75105723684,2024.85814228914,NA,Mississippi,Mississippi
1332,1333,0.0788083403273645,-77.615121590792,42.287590471557,-77.6268393203506,42.7151862520177,0.307777129236029,0.228968788908664,2024.77945594972,2024.85826429005,NA,Atlantic,Atlantic
720,721,0.0399164254375151,-90.6907929743696,40.9158221873372,-95.8958182629615,39.7786329053794,0.307957806051233,0.268041380613718,2024.81852854142,2024.85844496686,NA,Mississippi,Central
1230,1231,0.14448554569785,-90.8329884502199,43.1065263511679,-90.5940478818877,38.4673912693297,0.308586851272031,0.164101305574182,2024.71458846639,2024.85907401208,NA,Mississippi,Mississippi
919,920,0.00546217414356742,-77.4912021961447,36.4716300021882,-76.0245916954914,36.1673752929208,0.308764469112849,0.303302294969281,2024.85378945578,2024.85925162992,NA,Atlantic,Atlantic
1299,1301,0.0163897354558067,-75.2491949012131,41.1311372235019,-74.8573493061802,40.6342520133823,0.309664064175586,0.293274328719779,2024.84376148953,2024.86015122499,NA,Atlantic,Atlantic
976,977,0.0254427080203865,-100.012210339837,42.1638664628213,-102.611798143841,46.9176934481857,0.31044778353243,0.285005075512043,2024.83549223632,2024.86093494434,NA,Central,Central
1199,1200,0.0300913316975298,-97.4360604332767,41.5835960109906,-97.4236416340305,41.5567009469079,0.311072220294399,0.280980888596869,2024.83146804941,2024.86155938111,NA,Central,Central
1277,1278,0.0502175144261898,-73.6624237597678,42.3818523752331,-72.1008933465747,41.7121432519213,0.312051865355316,0.261834350929126,2024.81232151174,2024.86253902617,NA,Atlantic,Atlantic
1201,1202,0.0226892440211641,-101.169426760869,39.02710938858,-96.1281107898361,41.1582517466881,0.313047222080117,0.290357978058953,2024.84084513887,2024.86353438289,NA,Central,Central
1046,1047,0.0333713399734374,-101.990763069924,43.8803021781541,-105.974776074156,45.3195260818576,0.31324726385845,0.279875923885013,2024.8303630847,2024.86373442467,NA,Central,Central
700,701,0.0379718528577047,-83.6236873807081,43.3184454944209,-83.1376077185887,43.6524195683109,0.314632430096249,0.276660577238544,2024.82714773805,2024.86511959091,NA,Mississippi,Mississippi
1148,577,0.159689556074469,-107.198579153077,41.4181891920717,-112.483173517469,43.9673966675234,0.31563305776828,0.155943501693811,2024.7064306625,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
802,237,0.0928494510084543,-113.260219781147,42.9096751264402,-112.439971669173,43.9677019158977,0.31563305776828,0.222783606759826,2024.77327076757,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1202,1205,0.00304513464216849,-96.1281107898361,41.1582517466881,-96.7028797909021,41.0709066416587,0.316092356722286,0.313047222080117,2024.86353438289,2024.86657951753,NA,Central,Central
1323,1327,0.0449071024704524,-74.2568936693351,40.0893948122321,-74.2508811182284,40.0926239095755,0.31614145926736,0.271234356796908,2024.82172151761,2024.86662862008,NA,Atlantic,Atlantic
1314,1316,0.144353763644391,-74.8961710385328,40.9218916247241,-74.3541017330218,39.5723265671859,0.317191945464487,0.172838181820095,2024.72332534263,2024.86767910628,NA,Atlantic,Atlantic
766,767,0.104619663085578,-85.7760174069062,37.2763855532283,-84.6961884151551,38.3885495058835,0.318289770348876,0.213670107263298,2024.76415726807,2024.86877693116,NA,Mississippi,Mississippi
793,140,0.147121350373913,-87.6799461684808,37.733261203959,-93.8069195863497,46.985413700665,0.318365298205407,0.171243947831494,2024.72173110864,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
792,142,0.123385267863727,-82.3775999367285,32.8978852206842,-92.2445884083203,44.25680884285,0.318365298205407,0.19498003034168,2024.74546719115,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Atlantic,Mississippi
971,972,0.0427996519416216,-102.389082285867,42.1396631769693,-99.8894027744404,43.5288512905099,0.318658019034352,0.27585836709273,2024.8263455279,2024.86914517985,NA,Central,Central
854,554,0.156013748319931,-104.291275558117,40.4735052682723,-103.778161486403,40.5026576854145,0.321097538642533,0.165083790322602,2024.71557095113,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
683,5,0.14689919087958,-113.987176044455,42.6998921988697,-111.982564879274,41.357911183501,0.321097538642533,0.174198347762953,2024.72468550857,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
695,212,0.0963940783085135,-94.102888691042,39.9120789112379,-98.4955807460005,46.297726022484,0.321097538642533,0.224703460334019,2024.77519062114,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1324,1325,0.0343193071802257,-73.708706532934,41.4635381512884,-71.9427791482519,43.44074409074,0.322910245797765,0.288590938617539,2024.83907809943,2024.87339740661,NA,Atlantic,Atlantic
1242,10,0.130102007203018,-91.9138183224121,39.6293449169509,-89.3888171001531,38.5969250843341,0.323829779079659,0.193727771876641,2024.74421493269,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
813,254,0.114425981658199,-111.040245022262,40.1906232684946,-119.045022722998,36.8715257481299,0.323829779079659,0.20940379742146,2024.75989095823,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
911,576,0.132388007021137,-89.222167061387,35.9127312001771,-89.2980600236858,38.5096461951557,0.326562019517012,0.194174012495875,2024.74466117331,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
698,699,0.0609279146702617,-83.4546482185548,43.1940498961515,-86.0895266193912,41.8594138604427,0.331449203386307,0.270521288716046,2024.82100844953,2024.8819363642,NA,Mississippi,Mississippi
1301,1302,0.0257049315541813,-74.8573493061802,40.6342520133823,-75.7123376030995,41.0370753617693,0.335368995729767,0.309664064175586,2024.86015122499,2024.88585615654,NA,Atlantic,Atlantic
977,978,0.0286508717531559,-102.611798143841,46.9176934481857,-100.783844417199,47.1392903509908,0.339098655285586,0.31044778353243,2024.86093494434,2024.8895858161,NA,Central,Central
1251,1252,0.0805058506061183,-77.7356690474091,40.8515742397957,-79.5539794756732,39.2689290523947,0.339109106712727,0.258603256106609,2024.80909041692,2024.88959626752,NA,Atlantic,Atlantic
850,287,0.0439343673962389,-112.098378165429,32.5445750554735,-111.930541933869,32.7140875072233,0.340223221702643,0.296288854306404,2024.84677601512,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1166,1167,0.106113826773793,-91.325272864048,40.6437686253733,-86.0921902379086,40.3083157512869,0.340703327094226,0.234589500320433,2024.78507666113,2024.89119048791,NA,Mississippi,Mississippi
879,880,0.152850147329452,-108.255958813629,40.5068380747305,-117.668914102401,36.9151273712632,0.341242814761911,0.188392667432459,2024.73887982824,2024.89172997557,NA,Pacific,Pacific
967,968,0.127554677546996,-102.441242554858,41.9787899085591,-105.266302261356,42.5994944601374,0.341670581273827,0.21411590372683,2024.76460306454,2024.89215774208,NA,Central,Central
1255,1256,0.0767928445332899,-78.4513310877026,41.1668087987118,-78.2346833504619,40.9905239347058,0.341974507282475,0.265181662749185,2024.81566882356,2024.89246166809,NA,Atlantic,Atlantic
791,143,0.176119097240686,-87.1398303747963,37.0216823224693,-89.1011851606929,36.4667624473587,0.342955462139769,0.166836364899083,2024.71732352571,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
793,141,0.171711514308276,-87.6799461684808,37.733261203959,-80.8592634212246,26.5220465106087,0.342955462139769,0.171243947831494,2024.72173110864,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
780,137,0.153412611570888,-83.476260181036,37.046215448469,-80.7896627601224,26.4176943776832,0.342955462139769,0.189542850568881,2024.74003001138,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
792,144,0.14797543179809,-82.3775999367285,32.8978852206842,-84.8975490018776,30.9842503868565,0.342955462139769,0.19498003034168,2024.74546719115,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
788,136,0.0726490463379781,-86.4370796836248,41.5787743980075,-84.9162033205234,31.053248242787,0.342955462139769,0.270306415801791,2024.82079357661,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1347,1348,0.0363348938625727,-90.4826690016093,43.9271504818226,-90.0413952352049,43.7946777676384,0.343990022194414,0.307655128331841,2024.85814228914,2024.89447718301,NA,Mississippi,Mississippi
1167,1168,0.00361812201930478,-86.0921902379086,40.3083157512869,-85.8730940498762,39.7740759436776,0.344321449113531,0.340703327094226,2024.89119048791,2024.89480860992,NA,Mississippi,Mississippi
