node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1106,127,0.260395464816109,-88.1358840209396,42.6966826843834,-88.1539161294146,42.7605075906059,0.57262887166843,0.312233406852321,2024.83549494614,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
1185,180,0.222853801231041,-85.9319318098278,39.7082606333824,-82.9401755050675,43.0710201894447,0.57262887166843,0.349775070437389,2024.87303660973,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1191,173,0.173869954584007,-83.4288156387847,43.2664849782693,-83.5559245773665,43.6411633158603,0.57262887166843,0.398758917084423,2024.92202045637,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
952,514,0.0418457506884086,-105.550150238842,42.1216833252551,-104.600296760737,40.8010750100136,0.57262887166843,0.530783120980022,2025.05404466027,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1316,45,0.381948392843543,-93.0199750191258,43.648388495441,-99.7259265960426,44.1074113106125,0.575368597695788,0.193420204852245,2024.71668174414,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
1312,92,0.207150254763349,-70.4807180803159,41.7395907435654,-70.3145722552004,41.7100634756261,0.575368597695788,0.368218342932439,2024.89147988222,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1148,225,0.200601356406841,-85.4787682418266,41.0762357136795,-84.3153851127239,41.1629773911496,0.575368597695788,0.374767241288947,2024.89802878058,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1349,38,0.0374091485668752,-88.2480676318238,42.1488381349781,-88.1802578323239,42.1413875652764,0.575368597695788,0.537959449128912,2025.06122098842,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
734,330,0.215419883664483,-76.4910949084001,37.0763902445245,-80.4760392421451,38.6520269182086,0.578108323723145,0.362688440058663,2024.88594997935,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1226,267,0.200199131907603,-99.6098866754027,40.0965773224712,-95.7218386899472,39.366458006691,0.578108323723145,0.377909191815542,2024.90117073111,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1315,97,0.0412241189803845,-71.2146579388466,44.2463574966551,-70.8287098629143,43.6153060904176,0.578108323723145,0.536884204742761,2025.06014574403,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1138,188,0.327984180254003,-89.997074362701,38.8517077592963,-89.2078953650377,36.2105445207196,0.58084804975073,0.252863869496727,2024.77612540879,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1110,134,0.17885069673962,-89.3079808048329,43.3000901009295,-92.9773928475388,45.8330586381837,0.58084804975073,0.40199735301111,2024.9252588923,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1130,216,0.301321589689528,-90.5749309469643,39.6089585999616,-84.8937008574579,34.6669330549757,0.586327501805445,0.285005912115917,2024.80826745141,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1284,76,0.268652686008596,-72.9887866240786,40.6557310783071,-75.5785657259475,39.6749428643339,0.586327501805445,0.317674815796849,2024.84093635509,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
956,586,0.197962709828488,-103.112639713251,32.1044048965714,-104.253539408383,32.3114740153477,0.586327501805445,0.388364791976956,2024.91162633127,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Central,Central
988,525,0.382895163000966,-95.3529532453379,38.8410908386937,-76.0395285385947,39.924279941213,0.589067227832802,0.206172064831835,2024.72943360412,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
1069,642,0.21876717867572,-93.3597222050934,41.4921701502868,-103.134350363738,41.2798890465645,0.589067227832802,0.370300049157082,2024.89356158845,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
1131,217,0.200198877484169,-89.8470857878965,39.8568850104974,-80.2186645537439,42.0537325339105,0.589067227832802,0.388868350348633,2024.91212988964,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1250,112,0.185744291087722,-74.3368744686809,41.1094145160663,-74.6787253957117,41.0424722435337,0.589067227832802,0.40332293674508,2024.92658447604,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1185,179,0.24203188342277,-85.9319318098278,39.7082606333824,-86.4318191711174,31.8737895289333,0.591806953860159,0.349775070437389,2024.87303660973,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1134,210,0.0593664300097906,-84.9550788666749,39.5687374496133,-84.5385825940525,38.7196772029877,0.591806953860159,0.532440523850369,2025.05570206314,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1295,100,0.376414318498065,-75.3581829706157,42.126481325231,-71.4378081229207,41.7163003860368,0.594546679887744,0.21813236138968,2024.74139390068,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1313,95,0.197528913695234,-72.7441105539379,45.0128337841412,-71.1781493850873,43.2975648546827,0.594546679887744,0.39701776619251,2024.92027930548,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
986,522,0.0784939415503618,-98.7240197922198,29.5621158660444,-98.3913528744095,29.7060429083687,0.594546679887744,0.516052738337382,2025.03931427763,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
987,523,0.0518401507923378,-98.4159796795868,30.0218281524443,-98.7229055143529,29.601851712198,0.594546679887744,0.542706529095406,2025.06596806839,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1074,657,0.325427288204477,-95.5771106008689,39.2042813485712,-109.533633341538,47.9842095516074,0.597286405915102,0.271859117710625,2024.795120657,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Pacific
1333,21,0.215848512725564,-81.1817643118798,38.3580905765975,-79.0495512791233,38.1511863209921,0.597286405915102,0.381437893189537,2024.90469943248,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
774,336,0.19746634309342,-103.148854086631,38.2338443575781,-101.676726485522,36.7731814469646,0.597286405915102,0.399820062821681,2024.92308160211,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
987,524,0.0545798768196952,-98.4159796795868,30.0218281524443,-101.410010942919,36.8693109058272,0.597286405915102,0.542706529095406,2025.06596806839,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1350,34,0.0468040803416475,-89.8346988326288,42.5950874165902,-87.8487621571661,42.049285367777,0.597286405915102,0.550482325573454,2025.07374386486,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1192,170,0.204749987581444,-86.3377327834135,42.8298089344137,-96.3400340192178,42.4188511140703,0.608245310024531,0.403495322443088,2024.92675686173,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1233,3,0.492523335637454,-106.489888961906,43.4304657942038,-116.936335068003,44.0599293219856,0.616464488106831,0.123941152469377,2024.64720269176,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
733,325,0.307038205252709,-83.6781579059387,36.1882398352233,-79.2354984303719,35.8314483268799,0.616464488106831,0.309426282854122,2024.83268782214,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Mississippi,Atlantic
1152,218,0.442404994188835,-90.5062725043535,38.7332151284256,-104.835813084772,32.6797450763903,0.624683666188903,0.182278672000068,2024.70554021129,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1321,9,0.351547834872128,-94.174337508316,37.9757187446076,-93.5733646808917,39.5712733654789,0.624683666188903,0.273135831316774,2024.79639737061,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
714,613,0.321267455046857,-96.3942425484829,37.4841306376931,-81.9674351361088,30.1996618083371,0.627423392216488,0.30615593716963,2024.82941747646,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Central,Atlantic
1246,109,0.0866236898849244,-71.5079337881514,41.6783646870336,-71.5192457004506,41.6927166638068,0.627423392216488,0.540799702331563,2025.06406124162,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1272,55,0.307093198286682,-76.3511059523755,42.2496924697481,-76.3271203316417,42.2661859743179,0.630163118243845,0.323069919957163,2024.84633145925,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
731,328,0.258912387445843,-91.1377151494675,38.8308748573948,-77.4644665547646,36.5899893165316,0.630163118243845,0.371250730798002,2024.89451227009,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Mississippi,Atlantic
952,513,0.0993799972638233,-105.550150238842,42.1216833252551,-104.9287553926,41.9013762039634,0.630163118243845,0.530783120980022,2025.05404466027,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1136,213,0.354846505447297,-91.8647782675204,41.4348518583277,-95.2288039083518,39.506160194807,0.632902844271202,0.278056338823905,2024.80131787811,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1248,105,0.348906795696771,-73.9839217032046,40.522606439489,-74.6146091887633,40.6355959235712,0.632902844271202,0.283996048574432,2024.80725758786,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
733,323,0.32347656141708,-83.6781579059387,36.1882398352233,-81.8001829295623,38.1899582270781,0.632902844271202,0.309426282854122,2024.83268782214,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Mississippi,Atlantic
1019,619,0.213913908455358,-118.736179735177,37.8081372456922,-122.098698580249,38.5051436335676,0.632902844271202,0.418988935815844,2024.94225047511,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1021,620,0.096230676048657,-122.435899174202,38.2402762587337,-122.130682376618,37.7417312750588,0.632902844271202,0.536672168222545,2025.05993370751,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1255,116,0.331003951742772,-71.6441298930343,41.4667878024291,-71.1390088245872,42.4122016054271,0.638382296325917,0.307378344583145,2024.83063988387,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1352,37,0.0984384038770053,-87.5846479005407,42.3220015820459,-87.5897473475534,43.816914113268,0.638382296325917,0.539943892448912,2025.06320543174,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
975,609,0.442381788892226,-115.504009474091,47.0272422995428,-118.017316980731,46.2137339108409,0.643861748380859,0.201479959488634,2024.72474149878,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
1187,175,0.404928777202359,-87.8754635175068,44.0751428211063,-77.5938678480239,42.0508604918099,0.643861748380859,0.2389329711785,2024.76219451047,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1224,276,0.34143259124748,-104.121202757836,45.9226933275258,-101.872449208538,45.4868735852827,0.643861748380859,0.30242915713338,2024.82569069642,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1210,259,0.335150924988135,-92.4094541629494,35.9043766022447,-91.6927377512237,36.8617146399619,0.643861748380859,0.308710823392725,2024.83197236268,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1180,167,0.331238974233931,-85.3862571763641,32.9868459052351,-83.5517645720404,33.7944643054628,0.643861748380859,0.312622774146929,2024.83588431344,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
848,408,0.252643469604167,-105.53191051482,41.0716114681228,-105.45643291377,41.2885082776624,0.643861748380859,0.391218278776692,2024.91447981807,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
788,397,0.232819199407709,-96.3720354553911,38.5981497840618,-96.6775656417289,38.9986968485186,0.643861748380859,0.411042548973151,2024.93430408826,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1352,36,0.103917855931947,-87.5846479005407,42.3220015820459,-85.7792474653006,40.7716992316766,0.643861748380859,0.539943892448912,2025.06320543174,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1299,88,0.159181680440385,-72.5027313826113,42.2742129647595,-71.488190254418,41.936989779747,0.646601474408217,0.487419793967832,2025.01068133326,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
702,599,0.120972301098146,-121.419671442872,46.5620867046873,-122.897060877035,45.1304538705409,0.649341200435574,0.528368899337428,2025.05163043863,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
845,339,0.303294997174017,-102.305437645102,42.9602556428602,-103.396322556737,42.5812465971559,0.652080926462931,0.348785929288914,2024.87204746858,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1151,231,0.280349202780694,-90.084260125447,38.934145860174,-85.8314017283104,39.2618741904315,0.652080926462931,0.371731723682238,2024.89499326297,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
993,543,0.103817232636575,-85.2396281549278,38.9878756891633,-85.3893770364919,38.439613757566,0.652080926462931,0.548263693826356,2025.07152523312,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
765,301,0.270810269207369,-76.9484444639661,35.1161663355609,-77.7576727268843,35.9137879497882,0.654820652490289,0.38401038328292,2024.90727192257,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1334,19,0.268855042802626,-79.9626512253208,38.9807752759272,-69.9431677069744,46.0802764537772,0.654820652490289,0.385965609687663,2024.90922714898,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
948,407,0.281816476097571,-100.874400378041,43.9907892093919,-95.3824025879833,36.0661228583124,0.657560378517874,0.375743902420302,2024.89900544171,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1007,551,0.359982255883607,-119.807798956555,47.5099224666148,-117.1702936654,45.4500017024893,0.663039830572588,0.303057574688982,2024.82631911398,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
1182,158,0.281333811347591,-84.8446180256567,42.8323752705001,-78.8227775616782,42.6911183503829,0.663039830572588,0.381706019224998,2024.90496755852,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1279,64,0.182206324727389,-77.4755752010362,39.2286244219122,-77.3172074107297,39.3283048078014,0.663039830572588,0.4808335058452,2025.00409504514,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
1042,1043,0.462525380251838,-97.8244173105415,39.8572308093383,-85.1362434204057,39.6569704961373,0.663588972251605,0.201063591999767,2024.72432513129,2025.18685051154,NA,Central,Mississippi
965,575,0.451669639666335,-104.360144593882,42.3436733784189,-90.3111751775375,40.2213179837172,0.668519282627303,0.216849642960968,2024.74011118225,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
1261,124,0.286001655062176,-76.7742572178166,42.6038075651131,-74.0887918681138,40.9577461945447,0.668519282627303,0.382517627565127,2024.90577916686,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
789,396,0.125437783935929,-93.8671645731331,37.060354827244,-96.6409121336161,36.2191154186869,0.668519282627303,0.543081498691375,2025.06634303798,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Mississippi,Central
1326,1327,0.13443858352082,-87.0220821009725,40.1431018395788,-87.2157069713663,41.0268848045368,0.670643449703784,0.536204866182964,2025.05946640547,2025.19390498899,NA,Mississippi,Mississippi
951,515,0.299224232840124,-105.696699681669,42.2796089362053,-97.7188069199587,32.1364567619688,0.671259008654661,0.372034775814537,2024.89529631511,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1142,219,0.291610987850241,-89.8833072345507,41.4469979723765,-91.5842655702911,42.7767374092747,0.671259008654661,0.37964802080442,2024.90290956009,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1283,77,0.36544252152035,-73.8449215778867,41.8436682584432,-72.9194251523898,43.1128173066879,0.673998734682245,0.308556213161895,2024.83181775245,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1172,1173,0.419557046482103,-90.2885399763653,38.1829804905816,-86.5639988930261,45.0025590171451,0.675750168302437,0.256193121820334,2024.77945466111,2025.19901170759,NA,Mississippi,Mississippi
1197,184,0.0264854073965215,-81.2763127348953,39.5408174377963,-82.2456800749351,40.2303492505777,0.676738460709603,0.650253053313081,2025.1735145926,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
1267,1268,0.410905429345653,-76.3662428168543,43.2556587791347,-70.3112147159029,44.5412785812201,0.679390163046232,0.268484733700578,2024.79174627299,2025.20265170234,NA,Atlantic,Atlantic
1012,560,0.358825612964567,-106.372704516319,34.1229073997296,-108.077436929925,36.0673411324899,0.682217912764318,0.32339229979975,2024.84665383909,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Pacific
1111,132,0.313103843543879,-96.5209360415516,44.3944217350905,-74.8909796089279,39.7697278322873,0.682217912764318,0.369114069220439,2024.89237560851,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Central,Atlantic
1286,75,0.281705972353301,-76.6279994761602,40.3214564034729,-76.8726270738673,40.5605057605907,0.682217912764318,0.400511940411016,2024.9237734797,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1057,646,0.382114509814876,-99.9761402862803,40.6235845139388,-108.942868700578,48.1995849371549,0.684957638791675,0.302843128976799,2024.82610466827,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
1005,547,0.379837028030668,-99.7604165894094,37.9789761884088,-88.2570738629255,39.7600546560772,0.684957638791675,0.305120610761007,2024.82838215005,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
1076,678,0.373873464031077,-108.959092516082,38.6588020120985,-95.7426972395459,30.2073923039658,0.684957638791675,0.311084174760597,2024.83434571405,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Pacific,Central
996,541,0.294727139771327,-88.092199792348,38.445268994399,-95.2164501320755,38.8617635135537,0.684957638791675,0.390230499020348,2024.91349203831,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1257,115,0.282292232062595,-72.2744635612471,41.2314400046499,-72.1292493037341,41.4481358121713,0.684957638791675,0.40266540672908,2024.92592694602,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1246,108,0.144157936460112,-71.5079337881514,41.6783646870336,-71.5485949726436,41.6207213150508,0.684957638791675,0.540799702331563,2025.06406124162,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1315,98,0.150813160076499,-71.2146579388466,44.2463574966551,-71.3271467018434,44.2713030240154,0.68769736481926,0.536884204742761,2025.06014574403,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
1117,208,0.128020958497207,-91.3845185441862,34.0036371068106,-87.7726938197787,33.172073844709,0.68769736481926,0.559676406322053,2025.08293794561,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
1075,658,0.458637579315268,-98.9781545469596,37.1727878476077,-89.6517727000028,37.5175818457248,0.690437090846617,0.231799511531349,2024.75506105082,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Central,Mississippi
1172,178,0.434243969026283,-90.2885399763653,38.1829804905816,-84.5032037590873,30.4776817932121,0.690437090846617,0.256193121820334,2024.77945466111,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1102,138,0.412129131937268,-92.5532960910959,32.7163901605843,-83.4704726354152,30.532904962805,0.690437090846617,0.278307958909349,2024.8015694982,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1043,1044,0.0332939887256001,-85.1362434204057,39.6569704961373,-84.1117298183134,38.0803256703651,0.696882960977205,0.663588972251605,2025.18685051154,2025.22014450027,NA,Mississippi,Mississippi
