node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
828,833,0.0663653936404618,-100.504105619652,43.3202558899899,-100.665580264697,44.0766975468752,0.387234113321228,0.320868719680766,2024.81959630263,2024.88596169627,NA,Central,Central
1100,1101,0.0623914375272347,-78.3362225955173,41.7290909093673,-76.5254631975687,41.0609558848031,0.388312795186294,0.32592135765906,2024.82464894061,2024.88704037814,NA,Atlantic,Atlantic
920,921,0.136893554218142,-102.644445827275,37.9749169338274,-103.880709704756,38.2819574724379,0.388339048706529,0.251445494488387,2024.75017307744,2024.88706663166,NA,Central,Central
1261,1262,0.146619820131066,-90.3928189036117,41.6502121889018,-91.5125620707249,41.5446989226413,0.388487972705239,0.241868152574174,2024.74059573552,2024.88721555565,NA,Mississippi,Mississippi
1048,1049,0.0685598381199313,-98.440427705011,39.2128965678987,-90.5672266395895,36.022876025438,0.389462075052997,0.320902236933065,2024.81962981988,2024.888189658,NA,Central,Mississippi
1303,1304,0.0712882031246707,-87.4873967354138,33.9527537474141,-87.9333569235386,33.8776877250024,0.390793896883457,0.319505693758786,2024.81823327671,2024.88952147983,NA,Mississippi,Mississippi
1088,1089,0.168693110904605,-75.6726359188293,41.2946466969568,-72.9666528139297,41.1539256638208,0.390808728429208,0.222115617524602,2024.72084320047,2024.88953631138,NA,Atlantic,Atlantic
718,719,0.142922231013548,-105.258069691838,41.8358355319018,-101.789552194692,38.6753110088548,0.390919171907799,0.247996940894251,2024.74672452384,2024.88964675486,NA,Central,Central
833,834,0.00395884078750641,-100.665580264697,44.0766975468752,-97.657258514912,43.6167878109823,0.391192954108735,0.387234113321228,2024.88596169627,2024.88992053706,NA,Central,Central
1095,1096,0.167409270328443,-75.9726936746798,41.3524458613559,-74.533509090304,40.5564861249107,0.391585939651738,0.224176669323295,2024.72290425227,2024.8903135226,NA,Atlantic,Atlantic
1020,287,0.0601654551026021,-110.999275034006,32.7780243444827,-111.006977097908,32.7824632957103,0.391982799564554,0.331817344461952,2024.83054492741,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
936,946,0.0687468446205015,-76.1650375380162,35.5710950387179,-77.0480631288243,41.0489767257476,0.39218054664772,0.323433702027218,2024.82216128498,2024.8909081296,NA,Atlantic,Atlantic
927,928,0.0913652085102146,-83.541339016211,36.503879295758,-77.6581524987653,37.3090445639531,0.392550837589799,0.301185629079584,2024.79991321203,2024.89127842054,NA,Mississippi,Atlantic
1151,1153,0.0114442043603826,-79.235039453335,42.5538650207781,-78.0401603947251,41.2285059931634,0.392941202006114,0.381496997645731,2024.88022458059,2024.89166878496,NA,Atlantic,Atlantic
1089,1093,0.00290756489579991,-72.9666528139297,41.1539256638208,-73.9289322197589,41.6169865557301,0.393716293325008,0.390808728429208,2024.88953631138,2024.89244387627,NA,Atlantic,Atlantic
1241,1247,0.148718324586015,-86.0246426194197,40.9918470041381,-90.6291370437893,41.5265595938963,0.39430206488807,0.245583740302055,2024.74431132325,2024.89302964784,NA,Mississippi,Mississippi
1188,1189,0.0704352669734991,-87.2221026415352,44.022663449732,-87.1720505873545,43.7537611816788,0.394415469839083,0.323980202865584,2024.82270778581,2024.89314305279,NA,Mississippi,Mississippi
1153,1154,0.00171435667252351,-78.0401603947251,41.2285059931634,-77.9627060613224,41.2955521572111,0.394655558678638,0.392941202006114,2024.89166878496,2024.89338314163,NA,Atlantic,Atlantic
1298,141,0.16000202308087,-92.9136141271017,45.3652627151898,-80.3678022821884,26.7397229045451,0.39471504000168,0.23471301692081,2024.73344059987,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1311,137,0.142719510013246,-92.4784144401157,40.591206414618,-80.4888410770565,26.7913673014306,0.39471504000168,0.251995529988434,2024.75072311294,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1299,144,0.131190780415971,-91.7524974872215,44.9560924570762,-84.887511190357,30.9847297223049,0.39471504000168,0.263524259585709,2024.76225184253,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1300,143,0.0806113613463879,-90.4670817621384,43.2210889238055,-87.3408859247465,35.7378599714472,0.39471504000168,0.314103678655292,2024.8128312616,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1304,136,0.00392114311822378,-87.9333569235386,33.8776877250024,-84.8504921311953,30.9106986741521,0.39471504000168,0.390793896883457,2024.88952147983,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1123,1124,0.134531923355,-72.6492055046683,42.5234616918431,-71.1631906183542,41.8735010410322,0.395026180602298,0.260494257247298,2024.7592218402,2024.89375376355,NA,Atlantic,Atlantic
1264,1265,0.0960002257771879,-91.1881962084763,41.8523546325184,-81.7128781997692,38.1548197594331,0.395162449238866,0.299162223461678,2024.79788980641,2024.89389003219,NA,Mississippi,Atlantic
1287,1288,0.0693846203817352,-89.2256669437799,37.9615232608365,-77.5789621321418,37.6953298634015,0.395793657504326,0.326409037122591,2024.82513662007,2024.89452124045,NA,Mississippi,Atlantic
1004,1005,0.0126975311846584,-91.4710552669839,39.4154665146038,-93.3439682528427,38.2205433153368,0.395908298552776,0.383210767368118,2024.88193835032,2024.8946358815,NA,Mississippi,Mississippi
829,830,0.0153887507128201,-106.822908217733,48.3710380011084,-106.117390006214,47.8792479005905,0.395922418579972,0.380533667867152,2024.87926125082,2024.89465000153,NA,Central,Central
1145,1146,0.0745980759155171,-75.0829858580378,41.0671262472417,-75.2156444051312,40.9480268888626,0.395951608745196,0.321353532829679,2024.82008111578,2024.89467919169,NA,Atlantic,Atlantic
705,706,0.0132905413952105,-122.389657071012,38.6586450705813,-122.200801512552,37.6835825034463,0.396698347522929,0.383407806127718,2024.88213538908,2024.89542593047,NA,Pacific,Pacific
946,947,0.00488260872860402,-77.0480631288243,41.0489767257476,-77.5545296446186,40.6693119956383,0.397063155376324,0.39218054664772,2024.8909081296,2024.89579073833,NA,Atlantic,Atlantic
1015,555,0.184741219323437,-100.790433118029,39.0640057248643,-99.4077496149453,41.027480928202,0.397447280439034,0.212706061115597,2024.71143364406,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1038,644,0.179826911265486,-91.7880803479573,39.9795769414474,-97.9057345638859,43.825546218184,0.397447280439034,0.217620369173548,2024.71634795212,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1319,269,0.171056163347281,-105.326127395487,39.5252278936034,-104.610169264656,39.879822422874,0.397447280439034,0.226391117091753,2024.72511870004,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
709,617,0.133057229246786,-119.647825077335,46.2849369112544,-119.882066053838,47.3614486464776,0.397447280439034,0.264390051192248,2024.76311763414,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1289,1290,0.175031519451367,-94.9398608930182,41.1883456808385,-92.4050028250008,43.1635551921895,0.398763637337646,0.223732117886279,2024.72245970084,2024.89749122029,NA,Mississippi,Mississippi
834,835,0.00764606169516124,-97.657258514912,43.6167878109823,-96.8925299180901,42.9630097146116,0.398839015803896,0.391192954108735,2024.88992053706,2024.89756659875,NA,Central,Central
1189,1197,0.00529465460713086,-87.1720505873545,43.7537611816788,-87.2322926292878,43.7479371936833,0.399710124446214,0.394415469839083,2024.89314305279,2024.8984377074,NA,Mississippi,Mississippi
1028,660,0.173498973708303,-94.6618505143094,39.7881639407442,-98.808306704773,40.7341352392529,0.40017952087616,0.226680547167857,2024.72540813012,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
1027,662,0.16752195121491,-93.8394407700748,38.6111415032305,-92.9441089295953,29.8893730439513,0.40017952087616,0.23265756966125,2024.73138515261,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1339,256,0.140340073710586,-113.517390742485,41.3165980241999,-110.575846748172,41.8660609701791,0.40017952087616,0.259839447165574,2024.75856703011,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
691,611,0.139843048858231,-97.9399640336991,36.8699650258581,-93.7723036219784,29.8925107310146,0.40017952087616,0.260336472017929,2024.75906405497,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1086,46,0.120092331065602,-96.4870155457454,44.5689964778822,-96.7152136231173,44.00540405,0.40017952087616,0.280087189810558,2024.77881477276,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1020,288,0.0683621764142079,-110.999275034006,32.7780243444827,-110.778892122147,32.8762815808395,0.40017952087616,0.331817344461952,2024.83054492741,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1073,1074,0.134914177760102,-93.6870992014181,36.3942533780683,-92.0312740824141,37.0342501605336,0.400246483814142,0.26533230605404,2024.764059889,2024.89897406676,NA,Mississippi,Mississippi
1089,1090,0.00973031397494406,-72.9666528139297,41.1539256638208,-75.3562510721002,42.4321376444936,0.400539042404152,0.390808728429208,2024.88953631138,2024.89926662535,NA,Atlantic,Atlantic
830,831,0.00468495771664368,-106.117390006214,47.8792479005905,-107.256160866654,47.2991192669714,0.400607376296615,0.395922418579972,2024.89465000153,2024.89933495925,NA,Central,Central
1285,1286,0.14127790135156,-93.8109826674877,42.6053079150899,-93.789993394001,42.8539988672711,0.400960478799947,0.259682577448387,2024.7584101604,2024.89968806175,NA,Mississippi,Mississippi
1090,1091,0.000438566160975817,-75.3562510721002,42.4321376444936,-75.8258342985233,42.3843666673832,0.400977608565128,0.400539042404152,2024.89926662535,2024.89970519151,NA,Atlantic,Atlantic
1303,1306,0.0819039201076035,-87.4873967354138,33.9527537474141,-84.6026721695768,34.3151163133716,0.401409613866389,0.319505693758786,2024.81823327671,2024.90013719682,NA,Mississippi,Atlantic
1269,1270,0.0428990765697888,-83.7234504387115,41.8449235112142,-87.3083628471364,44.8595336656285,0.401893619829969,0.35899454326018,2024.85772212621,2024.90062120278,NA,Mississippi,Mississippi
936,937,0.0785375751050492,-76.1650375380162,35.5710950387179,-81.1744432871849,34.7178192745151,0.401971277132267,0.323433702027218,2024.82216128498,2024.90069886008,NA,Atlantic,Atlantic
724,725,0.0768306677188004,-102.827166204563,41.6544914331999,-102.325446041218,42.4428498480058,0.402334291883325,0.325503624164524,2024.82423120711,2024.90106187483,NA,Central,Central
725,826,0.000305443722533161,-102.325446041218,42.4428498480058,-102.904752351777,42.6512361915188,0.402639735605858,0.402334291883325,2024.90106187483,2024.90136731856,NA,Central,Central
1070,674,0.178472929987747,-113.021496342452,41.3673638034092,-112.238627410092,41.2824599667832,0.402911761313286,0.224438831325539,2024.72316641427,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
922,290,0.175962088298172,-88.4260366937886,36.2239555069293,-105.473845226101,35.456269318066,0.402911761313286,0.226949673015115,2024.72567725596,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
709,618,0.138521710121038,-119.647825077335,46.2849369112544,-105.662762781673,35.3067876026471,0.402911761313286,0.264390051192248,2024.76311763414,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1308,128,0.0652850934402009,-89.8485125952738,42.2710839127684,-90.2709435983556,42.0520257879,0.402911761313286,0.337626667873085,2024.83635425082,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
693,612,0.0640998954811349,-92.3483663676394,36.2747871024799,-85.8182920572443,35.3076932521162,0.402911761313286,0.338811865832151,2024.83753944878,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
929,930,0.086009148033664,-83.5298956740927,35.7441648640856,-80.7212126072276,37.3251606738717,0.403686268277514,0.31767712024385,2024.81640470319,2024.90241385123,NA,Mississippi,Atlantic
1243,1246,0.0462281217783544,-86.4638632457344,41.1279817585688,-84.1384605697328,41.7243850050344,0.403769123150215,0.357541001371861,2024.85626858432,2024.9024967061,NA,Mississippi,Mississippi
835,836,0.00645191428534408,-96.8925299180901,42.9630097146116,-96.4560141515264,42.4799743127083,0.40529093008924,0.398839015803896,2024.89756659875,2024.90401851304,NA,Central,Central
1296,139,0.1842635810089,-93.7265666632457,42.6832435180288,-80.4500285077559,33.0237170862744,0.405644001750412,0.221380420741512,2024.72010800369,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1331,244,0.175113947626962,-117.717052961085,38.4109029990665,-119.728198963199,34.9041071600078,0.405644001750412,0.23053005412345,2024.72925763707,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1263,162,0.162416857674991,-91.6602727141393,41.7158583210614,-91.5137123032688,34.5880040915713,0.405644001750412,0.243227144075421,2024.74195472702,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
905,596,0.131260402114718,-117.793539404565,42.8991689316043,-110.945759428157,45.5771155943424,0.405644001750412,0.274383599635694,2024.77311118258,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1017,1021,0.265881707838137,-103.749511623154,37.8029467200783,-109.151279101172,36.8628704573317,0.405750684948541,0.139868977110404,2024.63859656006,2024.9044782679,NA,Central,Pacific
1091,1092,0.00487239310802101,-75.8258342985233,42.3843666673832,-75.6804737094449,42.2567020758589,0.405850001673149,0.400977608565128,2024.89970519151,2024.90457758462,NA,Atlantic,Atlantic
1052,1053,0.0806101156488075,-95.973464850652,40.6815663767755,-97.4442616062968,40.9583945813024,0.406666319226467,0.32605620357766,2024.82478378653,2024.90539390218,NA,Central,Central
937,938,0.00621628052384171,-81.1744432871849,34.7178192745151,-78.517050094762,35.176405118141,0.408187557656109,0.401971277132267,2024.90069886008,2024.90691514061,NA,Atlantic,Atlantic
1167,1168,0.14461870215892,-100.760199307491,41.0908342028576,-106.603178484576,41.2171824573228,0.408191571049114,0.263572868890193,2024.76230045184,2024.906919154,NA,Central,Central
1203,1204,0.264484374052592,-91.450457274922,42.1389868133474,-94.2580590087634,42.9983843732398,0.408345939373564,0.143861565320972,2024.64258914827,2024.90707352232,NA,Mississippi,Mississippi
1166,26,0.163426217159257,-96.1533520692273,39.7489585359596,-106.924682483551,45.504675598697,0.408376242187539,0.244950025028281,2024.74367760798,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1141,1142,0.0305326481578501,-71.3830624608082,43.3643033204873,-71.5059892087994,42.8074715701508,0.410434428148059,0.379901779990208,2024.87862936294,2024.9091620111,NA,Atlantic,Atlantic
1146,1147,0.0149055381507843,-75.2156444051312,40.9480268888626,-76.0864569186222,41.7185891030343,0.410857146895981,0.395951608745196,2024.89467919169,2024.90958472984,NA,Atlantic,Atlantic
930,931,0.0071914303003402,-80.7212126072276,37.3251606738717,-80.3913169634063,38.2124423025701,0.410877698577855,0.403686268277514,2024.90241385123,2024.90960528153,NA,Atlantic,Atlantic
1274,168,0.0897753246692163,-86.9718250053455,33.9434114989649,-92.907002700365,41.3013749709492,0.411108482624665,0.321333157955448,2024.8200607409,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1096,1097,0.0203866946178002,-74.533509090304,40.5564861249107,-72.4523215060145,41.4032237834467,0.411972634269539,0.391585939651738,2024.8903135226,2024.91070021722,NA,Atlantic,Atlantic
1177,1178,0.0353130639651982,-85.9531075913752,39.3404473013787,-76.238408544498,39.5452886055293,0.414216724651232,0.378903660686034,2024.87763124364,2024.9129443076,NA,Mississippi,Atlantic
1093,1094,0.022436291550062,-73.9289322197589,41.6169865557301,-72.4811055532671,42.7360394828739,0.41615258487507,0.393716293325008,2024.89244387627,2024.91488016782,NA,Atlantic,Atlantic
1285,185,0.156890386050757,-93.8109826674877,42.6053079150899,-89.02893151176,36.4803316885373,0.416572963499144,0.259682577448387,2024.7584101604,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
989,526,0.140569747228373,-89.6567417799287,33.7263089635277,-91.5803008905545,34.7870276713275,0.416572963499144,0.276003216270772,2024.77473079922,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1135,1136,0.132585029328833,-72.6363332543124,44.1533782025059,-72.1465260202066,44.2107215628084,0.416870467799004,0.284285438470171,2024.78301302142,2024.91559805075,NA,Atlantic,Atlantic
1309,1310,0.0438456762621573,-92.9385910814372,43.2239123881115,-92.3814951335212,45.1792312446209,0.417988896929256,0.374143220667098,2024.87287080362,2024.91671647988,NA,Mississippi,Mississippi
1244,1245,0.0469799079401554,-86.1589616231246,40.913407442325,-87.002640982326,40.4619139630774,0.418305526023109,0.371325618082954,2024.87005320103,2024.91703310897,NA,Mississippi,Mississippi
1154,1155,0.0243895521449342,-77.9627060613224,41.2955521572111,-75.0045583123391,40.9140507651843,0.419045110823572,0.394655558678638,2024.89338314163,2024.91777269377,NA,Atlantic,Atlantic
1124,1125,0.0240534746642143,-71.1631906183542,41.8735010410322,-71.4892875825438,41.8512270929504,0.419079655266513,0.395026180602298,2024.89375376355,2024.91780723822,NA,Atlantic,Atlantic
1058,665,0.14823532630491,-92.526316982888,40.1581794145994,-84.9228251412215,42.4636342223863,0.419305203936271,0.271069877631361,2024.76979746058,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1218,146,0.129439178364086,-89.5901956829609,40.4931379447223,-95.8035687097283,37.2500848700259,0.419305203936271,0.289866025572185,2024.78859360852,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
719,720,0.0287659892232532,-101.789552194692,38.6753110088548,-101.110991009458,38.6963751868337,0.419685161131053,0.390919171907799,2024.88964675486,2024.91841274408,NA,Central,Central
1178,1179,0.00555313398623847,-76.238408544498,39.5452886055293,-76.2229684639238,39.5293762217045,0.419769858637471,0.414216724651232,2024.9129443076,2024.91849744159,NA,Atlantic,Atlantic
1251,1252,0.0657989955415812,-96.0968992182107,40.7610999916105,-92.8648473117963,40.9700597420742,0.419853246916201,0.35405425137462,2024.85278183432,2024.91858082987,NA,Central,Mississippi
1065,1066,0.156811040908756,-111.574502454937,45.0569078021878,-112.144798033186,45.1027698429732,0.420498016078867,0.263686975170111,2024.76241455812,2024.91922559903,NA,Pacific,Pacific
1333,262,0.232472719519792,-112.788690606465,46.0586378465543,-113.269930194228,41.509554619996,0.422037444373397,0.189564724853605,2024.6882923078,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1320,270,0.186064389221369,-105.685001674525,40.5493186976661,-107.409896072135,45.6578924986126,0.422037444373397,0.235973055152028,2024.7347006381,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1353,240,0.180527396803827,-108.476573079801,43.2474421383013,-112.240130817527,40.8172843088583,0.422037444373397,0.24151004756957,2024.74023763052,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1136,1137,0.00536578650831654,-72.1465260202066,44.2107215628084,-71.6761987015588,43.2696034102504,0.42223625430732,0.416870467799004,2024.91559805075,2024.92096383726,NA,Atlantic,Atlantic
833,893,0.0353051969499154,-100.665580264697,44.0766975468752,-100.459686595891,43.9313187975442,0.422539310271144,0.387234113321228,2024.88596169627,2024.92126689322,NA,Central,Central
725,726,0.0207555820274385,-102.325446041218,42.4428498480058,-101.650515388647,43.4350232967139,0.423089873910763,0.402334291883325,2024.90106187483,2024.92181745686,NA,Central,Central
994,995,0.16215941607102,-85.3751648922559,37.745900758269,-85.4601109530019,37.8014131125317,0.423091157016967,0.260931740945948,2024.75965932389,2024.92181873997,NA,Mississippi,Mississippi
1109,1111,0.0468271573120653,-71.3785845253612,42.9699571323452,-71.3263547326664,43.0509430778376,0.423325327604534,0.376498170292469,2024.87522575324,2024.92205291055,NA,Atlantic,Atlantic
995,1000,0.000797357015468902,-85.4601109530019,37.8014131125317,-86.0058157721185,38.2431549035203,0.423888514032436,0.423091157016967,2024.92181873997,2024.92261609698,NA,Mississippi,Mississippi
1189,1190,0.0296621382731959,-87.1720505873545,43.7537611816788,-87.4535251158726,45.6144039470685,0.424077608112279,0.394415469839083,2024.89314305279,2024.92280519106,NA,Mississippi,Mississippi
1097,1098,0.0123445782784304,-72.4523215060145,41.4032237834467,-72.4752623911982,41.4007175780812,0.424317212547969,0.411972634269539,2024.91070021722,2024.9230447955,NA,Atlantic,Atlantic
1175,1180,0.0539076173910242,-90.3025436746439,39.0730145149572,-84.1016741837724,35.4967433761543,0.424530898928714,0.37062328153769,2024.86935086449,2024.92325848188,NA,Mississippi,Mississippi
1155,1156,0.00563727011128368,-75.0045583123391,40.9140507651843,-74.6699199464934,40.7247998676272,0.424682380934855,0.419045110823572,2024.91777269377,2024.92340996388,NA,Atlantic,Atlantic
1023,625,0.216505848045766,-101.512447692089,38.7446431934109,-98.0420252115484,44.862486647078,0.424769684810523,0.208263836764757,2024.70699141971,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1331,245,0.194239630687073,-117.717052961085,38.4109029990665,-113.047760676942,33.7902203496703,0.424769684810523,0.23053005412345,2024.72925763707,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1086,47,0.144682494999965,-96.4870155457454,44.5689964778822,-87.3231458314743,37.7935760479271,0.424769684810523,0.280087189810558,2024.77881477276,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
1248,1249,0.106074640671209,-92.4856376852906,40.8798153935087,-89.7224083920698,41.756970777962,0.426249252223194,0.320174611551985,2024.8189021945,2024.92497683517,NA,Mississippi,Mississippi
1151,1152,0.0458125395721772,-79.235039453335,42.5538650207781,-76.4313838393618,41.9703542343897,0.427309537217909,0.381496997645731,2024.88022458059,2024.92603712017,NA,Atlantic,Atlantic
1060,1061,0.10363219753383,-93.3837330400528,38.8876158164979,-88.3637349908212,37.0011198795179,0.427389901384673,0.323757703850843,2024.8224852868,2024.92611748433,NA,Mississippi,Mississippi
987,521,0.200710018267981,-89.7392670915803,36.1045782818263,-92.9772114889453,29.9210345943246,0.427501925247649,0.226791906979668,2024.72551948993,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
682,677,0.195441513935967,-107.278113391626,38.0075977743888,-93.6024483138144,29.8416494161247,0.427501925247649,0.232060411311682,2024.73078799426,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1071,672,0.0965639137458951,-113.201358338071,41.0858289938162,-118.068732582296,34.4887472621273,0.427501925247649,0.330938011501754,2024.82966559445,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1125,1126,0.00853060207645673,-71.4892875825438,41.8512270929504,-71.5129168519211,41.9575500529196,0.427610257342969,0.419079655266513,2024.91780723822,2024.92633784029,NA,Atlantic,Atlantic
1304,1305,0.0393906977827309,-87.9333569235386,33.8776877250024,-95.2210228759074,34.9588736220951,0.430184594666187,0.390793896883457,2024.88952147983,2024.92891217762,NA,Mississippi,Central
920,561,0.178788671196388,-102.644445827275,37.9749169338274,-107.763894899795,45.5487315696459,0.430234165684775,0.251445494488387,2024.75017307744,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1052,635,0.104177962107115,-95.973464850652,40.6815663767755,-90.8074461259552,33.1292045010719,0.430234165684775,0.32605620357766,2024.82478378653,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1005,540,0.0343258671319993,-93.3439682528427,38.2205433153368,-87.7298390705281,38.3390089109457,0.430234165684775,0.395908298552776,2024.8946358815,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1072,590,0.209135769969531,-97.7612787901137,36.2964356603501,-81.3944003217357,30.116762862784,0.432966406121901,0.223830636152371,2024.7225582191,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
