node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1194,1195,0.00297894502427254,-84.5947043714739,34.8866787257963,-83.8197140882663,34.5993436907455,0.282341011214089,0.279362066189817,2024.8187794638,2024.82175840883,NA,Atlantic,Atlantic
911,913,0.000777992820270912,-85.6778550470227,38.1250353297081,-85.6332477945142,38.1087660129339,0.282830320042639,0.282052327222368,2024.82146972483,2024.82224771766,NA,Mississippi,Mississippi
1307,1311,0.00101025544785105,-74.6784834817181,40.8033781448801,-74.2747317080144,40.6670814853107,0.282864027099621,0.28185377165177,2024.82127116926,2024.82228142471,NA,Atlantic,Atlantic
1175,1176,0.00919056998821666,-91.968120792947,40.7976113464663,-89.7438551795941,40.7806139343897,0.282925689780329,0.273735119792112,2024.8131525174,2024.82234308739,NA,Mississippi,Mississippi
688,690,0.123048179244857,-119.905987337409,43.9500456134752,-113.070683008759,32.8088643797844,0.283275014520342,0.160226835275484,2024.69964423289,2024.82269241213,NA,Pacific,Pacific
1245,1248,0.0155159768838316,-73.5555898384392,43.7150591931129,-75.6994674120574,42.6131012359984,0.28393523202972,0.268419255145889,2024.80783665276,2024.82335262964,NA,Atlantic,Atlantic
1261,1262,0.00379820542153997,-74.2184907184785,42.7087039327116,-73.2984599750556,42.2726044740199,0.284604381201699,0.280806175780159,2024.82022357339,2024.82402177881,NA,Atlantic,Atlantic
1195,1196,0.00234394026275275,-83.8197140882663,34.5993436907455,-84.0311969322194,34.093702388959,0.284684951476842,0.282341011214089,2024.82175840883,2024.82410234909,NA,Atlantic,Atlantic
1196,1197,8.88271352021963e-05,-84.0311969322194,34.093702388959,-84.2658355793252,34.1412400766224,0.284773778612044,0.284684951476842,2024.82410234909,2024.82419117622,NA,Atlantic,Atlantic
911,912,0.00359961435699341,-85.6778550470227,38.1250353297081,-85.8940665455853,38.9194870909144,0.285651941579362,0.282052327222368,2024.82146972483,2024.82506933919,NA,Mississippi,Mississippi
1170,1173,0.0898975111008973,-92.5957102564793,39.7716741672136,-92.2917566122275,41.0727454077082,0.286335583921181,0.196438072820284,2024.73585547043,2024.82575298153,NA,Mississippi,Mississippi
700,701,0.0643614307597185,-113.404287699637,44.7218205940132,-107.652399752404,42.2693265918041,0.286718797947878,0.222357367188159,2024.7617747648,2024.82613619556,NA,Pacific,Pacific
972,973,0.0638415365165399,-104.820596223777,40.7776837301746,-100.867500604064,44.1414537575244,0.287630455216191,0.223788918699652,2024.76320631631,2024.82704785283,NA,Central,Central
884,885,0.0568674967707345,-91.7678317464363,31.8849667130184,-84.6391840152667,33.1100209694305,0.288087936585836,0.231220439815101,2024.77063783743,2024.8275053342,NA,Mississippi,Atlantic
1088,251,0.0855374171882743,-119.892999969282,46.2414101846518,-114.54159298068,47.8866037339661,0.28845145484635,0.202914037658076,2024.74233143527,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
1066,1067,0.00996196941712668,-98.9636909489135,36.683732668255,-99.070823875679,39.5110080127108,0.290063557308683,0.280101587891557,2024.8195189855,2024.82948095492,NA,Central,Central
1227,238,0.0775688605358795,-111.479256085579,43.5570123799111,-105.541863928909,41.7185760019695,0.293915935720602,0.216347075184723,2024.7557644728,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
682,278,0.0440355181287975,-119.34613599336,38.9575164134177,-118.779047539912,39.149666093787,0.293915935720602,0.249880417591805,2024.7892978152,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
973,974,0.00782242872531369,-100.867500604064,44.1414537575244,-101.016264241146,42.9295370541071,0.295452883941505,0.287630455216191,2024.82704785283,2024.83487028155,NA,Central,Central
1011,1012,0.0722309461358983,-101.315345293865,35.4268526702413,-94.6127921092228,43.4832880067907,0.295922752240069,0.22369180610417,2024.76310920372,2024.83534014985,NA,Central,Mississippi
1126,1127,0.0255748623084555,-81.6255952104428,37.4845068346185,-84.4213515698256,40.0822708974364,0.296107745651625,0.27053288334317,2024.80995028096,2024.83552514326,NA,Atlantic,Mississippi
978,610,0.0983604446917905,-111.79553009107,43.7270497675661,-120.465786576604,44.1173742727049,0.296648176157729,0.198287731465938,2024.73770512908,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1037,629,0.0479213385342059,-111.808194545677,42.2188625482079,-117.891570027114,39.2965752663326,0.296648176157729,0.248726837623523,2024.78814423524,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1307,1308,0.0167953276061983,-74.6784834817181,40.8033781448801,-70.3836255106836,41.7836594781267,0.298649099257968,0.28185377165177,2024.82127116926,2024.83806649687,NA,Atlantic,Atlantic
913,914,0.0169518594012381,-85.6332477945142,38.1087660129339,-79.5818131159289,36.2781216802852,0.299782179443877,0.282830320042639,2024.82224771766,2024.83919957706,NA,Mississippi,Atlantic
1065,1071,0.0461285877807178,-99.0015068461508,36.9496676435204,-97.4935474366374,37.3409489516652,0.303330578394785,0.257201990614067,2024.79661938823,2024.84274797601,NA,Central,Central
983,594,0.0576838745718624,-113.981131777409,44.2880252117452,-119.032513531517,47.8164635242906,0.304844897469335,0.247161022897472,2024.78657842051,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1209,1210,0.0283370474619276,-86.8605112984353,42.0610985242153,-84.9091731775843,42.9945403353338,0.305329652976391,0.276992605514463,2024.81641000313,2024.84474705059,NA,Mississippi,Mississippi
1182,1190,0.10976477415985,-85.4591445985733,37.109559285014,-85.7677783409566,36.9841926461229,0.30731476276804,0.19754998860819,2024.73696738622,2024.84673216038,NA,Mississippi,Mississippi
1052,1055,0.111430569191354,-96.2286794070476,36.3781228465372,-96.2385504052573,37.1604147202001,0.308330363696164,0.19689979450481,2024.73631719212,2024.84774776131,NA,Central,Central
1262,1263,0.0251200819050934,-73.2984599750556,42.2726044740199,-71.7225916429486,42.3494710430451,0.309724463106792,0.284604381201699,2024.82402177881,2024.84914186072,NA,Atlantic,Atlantic
1221,1222,0.228326192679632,-102.802877122314,41.3257182475712,-95.2963465126097,41.0539973304428,0.310305404311579,0.0819792116319473,2024.62139660924,2024.84972280192,NA,Central,Mississippi
689,286,0.119937121020613,-119.201059824111,44.3374186763605,-123.274901012157,45.5024178930199,0.310309378343587,0.190372257322974,2024.72978965494,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1225,243,0.100765900534775,-107.151253742421,42.33843749701,-103.866693022525,48.8248478823261,0.310309378343587,0.209543477808812,2024.74896087542,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
914,915,0.0109274863120246,-79.5818131159289,36.2781216802852,-79.3178396623591,36.4401133025278,0.310709665755902,0.299782179443877,2024.83919957706,2024.85012706337,NA,Atlantic,Atlantic
998,999,0.0599282871441711,-87.2498393243978,41.0042283054665,-86.4935804423243,40.5304392338728,0.312264214144646,0.252335927000475,2024.79175332461,2024.85168161176,NA,Mississippi,Mississippi
1234,2,0.137961480436671,-106.030038373768,41.7639197992951,-94.5109939312441,29.7478176601591,0.313041618780713,0.175080138344042,2024.71449753596,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1032,624,0.0880974717374474,-108.152566680167,39.5268510468675,-94.42288231293,29.5833064336865,0.313041618780713,0.224944147043266,2024.76436154466,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1263,1264,0.00446763449523058,-71.7225916429486,42.3494710430451,-71.7182007840779,42.353197190921,0.314192097602022,0.309724463106792,2024.84914186072,2024.85360949521,NA,Atlantic,Atlantic
1217,1218,0.0396938717160946,-88.5126204834556,40.1357996908168,-88.2659047885276,39.844844667627,0.314360300464217,0.274666428748122,2024.81408382636,2024.85377769808,NA,Mississippi,Mississippi
1109,274,0.13798572225422,-101.293755458584,40.7044128856926,-94.6814231578091,35.466644720235,0.315773859217839,0.177788136963619,2024.71720553458,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1046,671,0.134224871870112,-98.0879903845926,37.7303875990573,-94.6734870363556,35.4405019843785,0.315773859217839,0.181548987347727,2024.72096638496,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1019,549,0.0905304981413333,-105.801028866822,42.0371656228901,-94.8157500540602,37.4281076926624,0.315773859217839,0.225243361076506,2024.76466075869,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1078,655,0.0335655195695348,-95.7329485400453,37.4071100125716,-95.2337935101572,37.5276171560234,0.315773859217839,0.282208339648304,2024.82162573726,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1296,1300,0.0776624506308725,-80.3936448142989,41.7737279923717,-77.5002835635599,39.9796834992087,0.316119344109308,0.238456893478435,2024.77787429109,2024.85553674172,NA,Atlantic,Atlantic
1104,1105,0.149275572632904,-102.919228869833,39.6988013328302,-104.520924937616,45.6960211101988,0.316587546572754,0.16731197393985,2024.70672937155,2024.85600494419,NA,Central,Central
1311,1317,0.0362183699191023,-74.2747317080144,40.6670814853107,-76.2090888203924,41.6163365457965,0.319082397018723,0.282864027099621,2024.82228142471,2024.85849979463,NA,Atlantic,Atlantic
1300,1301,0.00364000777642493,-77.5002835635599,39.9796834992087,-75.6539499462171,38.1548142381659,0.319759351885733,0.316119344109308,2024.85553674172,2024.8591767495,NA,Atlantic,Atlantic
701,704,0.033985971638939,-107.652399752404,42.2693265918041,-106.679779005244,43.257914372178,0.320704769586817,0.286718797947878,2024.82613619556,2024.8601221672,NA,Pacific,Central
913,933,0.038437036265438,-85.6332477945142,38.1087660129339,-85.9907717547852,38.1467279645609,0.321267356308077,0.282830320042639,2024.82224771766,2024.86068475392,NA,Mississippi,Mississippi
1132,1133,0.0395109011891532,-88.7252131280017,43.0430503081588,-92.6124270137753,45.1167813803009,0.321478612899652,0.281967711710499,2024.82138510932,2024.86089601051,NA,Mississippi,Mississippi
1264,1268,0.00848676690599937,-71.7182007840779,42.353197190921,-71.8680080455982,42.4256418783899,0.322678864508022,0.314192097602022,2024.85360949521,2024.86209626212,NA,Atlantic,Atlantic
909,942,0.0842848448680387,-84.0625947064046,36.8637332799717,-84.7191682246472,36.1510142230619,0.32313373049698,0.238848885628941,2024.77826628324,2024.86255112811,NA,Mississippi,Mississippi
942,944,0.00275342941517942,-84.7191682246472,36.1510142230619,-85.5848880211451,35.8477329302522,0.32588715991216,0.32313373049698,2024.86255112811,2024.86530455752,NA,Mississippi,Mississippi
977,577,0.142706788388384,-108.608181697437,42.3859952186187,-111.66573088651,43.6552887819049,0.326702820966571,0.183996032578187,2024.72341343019,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1227,237,0.110355745781848,-111.479256085579,43.5570123799111,-112.06664187885,43.6867439119709,0.326702820966571,0.216347075184723,2024.7557644728,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1340,1341,0.169234452322186,-97.4030897983141,42.5407186165388,-76.1372573070456,38.5391081776774,0.327198494291793,0.157964041969608,2024.69738143958,2024.8666158919,NA,Central,Atlantic
1216,1220,0.0623798354296781,-88.0713689992397,40.1947898677096,-89.3817190582892,38.7743075139133,0.327301063695475,0.264921228265797,2024.80433862588,2024.86671846131,NA,Mississippi,Mississippi
1040,1041,0.169254442017895,-91.944875304038,40.032800260901,-90.7530470405028,39.9073075320719,0.32750515808792,0.158250716070025,2024.69766811368,2024.8669225557,NA,Mississippi,Mississippi
1066,1069,0.0480904761349608,-98.9636909489135,36.683732668255,-96.7815353604607,37.0583135068152,0.328192064026517,0.280101587891557,2024.8195189855,2024.86760946164,NA,Central,Central
1256,1257,0.076639329510366,-71.1907876361904,42.5482745409081,-72.9459651665263,43.0061941185462,0.328952645651277,0.252313316140911,2024.79173071375,2024.86837004326,NA,Atlantic,Atlantic
1119,140,0.107049226352801,-93.94989511393,42.7403633988404,-94.4378569703728,47.3237750912447,0.329435061403697,0.222385835050897,2024.76180323266,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1121,142,0.0714422825368461,-90.3863442759859,40.6480031860701,-92.3211935131748,44.323109280039,0.329435061403697,0.257992778866851,2024.79741017648,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1022,554,0.153216259095787,-110.3986181315,45.5040317911897,-103.83879790523,40.2498516175337,0.332167301840824,0.178951042745036,2024.71836844036,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1355,5,0.147910658735473,-114.188843014521,42.5280683627591,-112.977262083787,41.4434237285091,0.332167301840824,0.18425664310535,2024.72367404072,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1172,212,0.108989146597308,-91.6530583969406,40.0816247529987,-98.9695919006283,46.6298889827078,0.332167301840824,0.223178155243515,2024.76259555286,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
704,705,0.0127490757882516,-106.679779005244,43.257914372178,-106.07207461403,42.1477861171673,0.333453845375068,0.320704769586817,2024.8601221672,2024.87287124299,NA,Central,Central
1257,1258,0.00546863934081321,-72.9459651665263,43.0061941185462,-72.7094358058107,42.7665075617159,0.33442128499209,0.328952645651277,2024.86837004326,2024.8738386826,NA,Atlantic,Atlantic
1248,1249,0.0508790649315296,-75.6994674120574,42.6131012359984,-75.867247196453,41.6071789986919,0.33481429696125,0.28393523202972,2024.82335262964,2024.87423169457,NA,Atlantic,Atlantic
1097,254,0.113414284201375,-112.666639213816,41.9957653914513,-119.022433196221,36.8153799702292,0.33489954227795,0.221485258076575,2024.76090265569,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1339,10,0.0630613200197496,-106.582500243082,42.9853598271809,-89.3902812785853,38.6018060704793,0.33489954227795,0.2718382222582,2024.81125561987,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
1341,1345,0.0083600498905938,-76.1372573070456,38.5391081776774,-78.5230978160096,39.8659670454467,0.335558544182387,0.327198494291793,2024.8666158919,2024.8749759418,NA,Atlantic,Atlantic
895,576,0.100622592148323,-98.8347681515773,42.017144680853,-89.4573436318844,38.6392144352378,0.337631782715303,0.23700919056698,2024.77642658818,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1249,1252,0.00294259780209916,-75.867247196453,41.6071789986919,-75.8731233900674,41.8430499904082,0.337756894763349,0.33481429696125,2024.87423169457,2024.87717429238,NA,Atlantic,Atlantic
705,710,0.0043065665339781,-106.07207461403,42.1477861171673,-106.826818668356,42.4092826556921,0.337760411909046,0.333453845375068,2024.87287124299,2024.87717780952,NA,Central,Central
1268,1269,0.0159121918243141,-71.8680080455982,42.4256418783899,-71.5203792213669,43.2100584066483,0.338591056332336,0.322678864508022,2024.86209626212,2024.87800845395,NA,Atlantic,Atlantic
1071,1072,0.0356415252231959,-97.4935474366374,37.3409489516652,-95.8243853730349,36.5147854688707,0.338972103617981,0.303330578394785,2024.84274797601,2024.87838950123,NA,Central,Central
1322,1323,0.00387875735792775,-81.8060558706606,39.1875481844502,-81.5285844873341,39.1226178343373,0.341030118957545,0.337151361599618,2024.87656875921,2024.88044751657,NA,Mississippi,Atlantic
1055,1056,0.0328007908552059,-96.2385504052573,37.1604147202001,-102.084124930853,41.1311204270752,0.34113115455137,0.308330363696164,2024.84774776131,2024.88054855216,NA,Central,Central
1311,1312,0.0585637145464006,-74.2747317080144,40.6670814853107,-73.9700270312249,44.6047661709322,0.341427741646021,0.282864027099621,2024.82228142471,2024.88084513926,NA,Atlantic,Atlantic
1184,1185,0.0921989520115867,-84.6905194681871,36.8814980928135,-84.1972291838644,42.7918999842005,0.342833816653734,0.250634864642147,2024.79005226225,2024.88225121427,NA,Mississippi,Mississippi
944,945,0.0170258556946754,-85.5848880211451,35.8477329302522,-85.1569049661417,36.330007167149,0.342913015606835,0.32588715991216,2024.86530455752,2024.88233041322,NA,Mississippi,Mississippi
1268,1272,0.0221316249906105,-71.8680080455982,42.4256418783899,-72.247536176883,42.3833068510529,0.344810489498632,0.322678864508022,2024.86209626212,2024.88422788711,NA,Atlantic,Atlantic
1322,1324,0.00826237790393147,-81.8060558706606,39.1875481844502,-79.3784210811695,39.2656984385947,0.345413739503549,0.337151361599618,2024.87656875921,2024.88483113712,NA,Mississippi,Atlantic
999,1000,0.0332984505100204,-86.4935804423243,40.5304392338728,-87.6703448968061,38.3944620149766,0.345562664654666,0.312264214144646,2024.85168161176,2024.88498006227,NA,Mississippi,Mississippi
1001,1002,0.100449974292458,-87.3169596790989,41.1120836919496,-82.8627637820637,38.592423698834,0.350575500315484,0.250125526023026,2024.78954292364,2024.88999289793,NA,Mississippi,Mississippi
1334,1335,0.0780959195862911,-108.941887767305,42.6749406574866,-109.1728881032,42.311878953367,0.351171191734721,0.27307527214843,2024.81249266976,2024.89058858935,NA,Central,Pacific
1185,1186,0.00837249302634224,-84.1972291838644,42.7918999842005,-84.1909949086134,42.8558264609175,0.351206309680076,0.342833816653734,2024.88225121427,2024.89062370729,NA,Mississippi,Mississippi
690,287,0.0680179703805925,-113.070683008759,32.8088643797844,-110.91065451618,32.6306325166723,0.351292984900934,0.283275014520342,2024.82269241213,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
915,916,0.0407780219565979,-79.3178396623591,36.4401133025278,-76.9616836250773,36.9137249266361,0.3514876877125,0.310709665755902,2024.85012706337,2024.89090508533,NA,Atlantic,Atlantic
1203,1204,0.168055509306755,-86.6067999130547,36.9815044833764,-87.8497084692186,37.8088456362634,0.353402545894443,0.185347036587688,2024.7247644342,2024.89281994351,NA,Mississippi,Mississippi
1118,141,0.150043227908909,-93.9202501616232,42.7241475735278,-80.3901866217085,26.9478795504772,0.35402522533806,0.203981997429151,2024.74339939504,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1124,137,0.131603053288491,-90.8738135404701,42.3223133705921,-80.6990996419235,26.6587424560183,0.35402522533806,0.222422172049569,2024.76183956966,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1120,144,0.108581601283109,-93.7120279650344,42.5168650508353,-84.8974877545995,30.8976233524347,0.35402522533806,0.245443624054951,2024.78486102167,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1121,143,0.096032446471209,-90.3863442759859,40.6480031860701,-84.3619320130007,35.2408602393203,0.35402522533806,0.257992778866851,2024.79741017648,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1127,136,0.0579174796864348,-84.4213515698256,40.0822708974364,-84.9794563496209,31.0678977379889,0.35402522533806,0.296107745651625,2024.83552514326,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1335,1336,0.00348578967722779,-109.1728881032,42.311878953367,-109.837375004572,43.6976519068203,0.354656981411949,0.351171191734721,2024.89058858935,2024.89407437902,NA,Pacific,Central
1317,1318,0.0373485237591353,-76.2090888203924,41.6163365457965,-75.0164340583901,40.3492604878217,0.356430920777858,0.319082397018723,2024.85849979463,2024.89584831839,NA,Atlantic,Atlantic
1021,555,0.208348203974302,-104.425173839237,42.32429656202,-99.3563914699255,40.8288894116975,0.356757465775414,0.148409261801111,2024.68782665941,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1110,269,0.178079767415624,-101.365141755945,40.5884535056132,-104.722200345018,39.8861635632924,0.356757465775414,0.17867769835979,2024.71809509597,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1046,644,0.175208478427686,-98.0879903845926,37.7303875990573,-102.584895648463,45.2147463389851,0.356757465775414,0.181548987347727,2024.72096638496,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
888,617,0.0924899803720467,-106.817646764817,36.697685509914,-119.752470144978,47.0746559215383,0.356757465775414,0.264267485403367,2024.80368488302,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1210,1211,0.0515873957825377,-84.9091731775843,42.9945403353338,-85.9438373110129,43.1414788604845,0.356917048758929,0.305329652976391,2024.84474705059,2024.89633444637,NA,Mississippi,Mississippi
1126,1129,0.0875799599272853,-81.6255952104428,37.4845068346185,-79.4356999205494,40.4007892531674,0.358112843270455,0.27053288334317,2024.80995028096,2024.89753024088,NA,Atlantic,Atlantic
1301,1302,0.0389231522681044,-75.6539499462171,38.1548142381659,-74.9645745859081,40.7096577387517,0.358682504153837,0.319759351885733,2024.8591767495,2024.89809990177,NA,Atlantic,Atlantic
701,702,0.0726301908966445,-107.652399752404,42.2693265918041,-103.49602948846,38.3929655774575,0.359348988844522,0.286718797947878,2024.82613619556,2024.89876638646,NA,Pacific,Central
1050,660,0.157766863608074,-99.3834113463491,40.7945947782017,-99.0956373164269,40.7628863597708,0.35948970621254,0.201722842604466,2024.74114024022,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1095,256,0.151553774527996,-113.856392202282,40.9460374768469,-110.704018672899,42.254748132639,0.35948970621254,0.207935931684544,2024.7473533293,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
883,611,0.141495554843398,-90.9659176632193,30.2694755436743,-93.5133621957036,30.0164754064274,0.35948970621254,0.217994151369142,2024.75741154898,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1049,662,0.141088170073691,-101.678384002019,38.0799457375786,-93.1369998370543,29.9156892354397,0.35948970621254,0.218401536138849,2024.75781893375,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1241,46,0.0925493918857698,-89.0535322268308,41.5279089114602,-102.565108140081,44.4684798123225,0.35948970621254,0.26694031432677,2024.80635771194,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
690,288,0.0762146916921984,-113.070683008759,32.8088643797844,-111.344088183924,33.0125339963699,0.35948970621254,0.283275014520342,2024.82269241213,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
705,706,0.0274354419893577,-106.07207461403,42.1477861171673,-106.530127308097,42.3364642440381,0.360889287364426,0.333453845375068,2024.87287124299,2024.90030668498,NA,Central,Central
1218,1219,0.0473640224579064,-88.2659047885276,39.844844667627,-92.2545404815113,40.6879646920949,0.361724322922123,0.314360300464217,2024.85377769808,2024.90114172053,NA,Mississippi,Mississippi
710,711,0.0239934529261909,-106.826818668356,42.4092826556921,-101.888255228218,42.2988301256586,0.361753864835237,0.337760411909046,2024.87717780952,2024.90117126245,NA,Central,Central
1334,1337,0.0888939387844414,-108.941887767305,42.6749406574866,-109.041384827429,44.9970617445391,0.361969210932872,0.27307527214843,2024.81249266976,2024.90138660855,NA,Central,Central
1030,674,0.175494534355376,-111.125920014374,38.148662046398,-112.38046517755,41.1702071328498,0.362221946649666,0.18672741229429,2024.72614480991,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
908,290,0.15905818472599,-84.6134028872064,37.0529230902511,-104.711209272294,35.7507478229618,0.362221946649666,0.203163761923676,2024.74258115954,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
888,618,0.097954461246299,-106.817646764817,36.697685509914,-104.814957276229,35.5293170691496,0.362221946649666,0.264267485403367,2024.80368488302,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1132,128,0.0802542349391675,-88.7252131280017,43.0430503081588,-90.6303382204661,42.1839481129125,0.362221946649666,0.281967711710499,2024.82138510932,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
885,612,0.0741340100638301,-84.6391840152667,33.1100209694305,-86.2761322765488,36.0381724532204,0.362221946649666,0.288087936585836,2024.8275053342,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
