node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
781,782,0.0283833528384718,-96.7877579844792,31.8849286864633,-95.9367694847753,32.7993057092024,0.290895126406939,0.262511773568467,2024.79695229216,2024.825335645,NA,Mississippi,Mississippi
951,952,0.1071003665987,-116.244972035536,37.8351637463267,-117.029205123675,41.2613664707408,0.291160683116749,0.184060316518049,2024.71850083511,2024.82560120171,NA,Central,Central
774,780,0.100561687695799,-96.0217817925521,31.970630044658,-98.2519167387863,32.2309029892894,0.291997360162295,0.191435672466496,2024.72587619106,2024.82643787876,NA,Mississippi,Mississippi
818,251,0.0921323387185393,-114.143614580633,37.2765293513167,-114.167828284538,33.833817181021,0.293428333864667,0.201295995146128,2024.73573651374,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
682,278,0.114168012267609,-118.103627991887,38.6558119086352,-118.238996380545,41.4651416324209,0.29889281473892,0.18472480247131,2024.71916532107,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
689,238,0.069425537864265,-114.383417184799,36.5027363208944,-112.007206350796,38.0796335344629,0.29889281473892,0.229467276874655,2024.76390779547,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
838,842,0.0181669187380822,-95.1480521764224,39.302542449278,-94.9531154605504,39.2888148366951,0.301362385909748,0.283195467171666,2024.81763598577,2024.8358029045,NA,Atlantic,Atlantic
1340,610,0.11095213617943,-100.504889879558,34.0342473735474,-88.2858669927903,32.5563505397719,0.301625055176046,0.190672918996615,2024.72511343759,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
974,629,0.0999773464836866,-102.437882028895,48.1905442867038,-102.083314326054,46.5122121567989,0.301625055176046,0.201647708692359,2024.73608822729,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1336,594,0.0846822452821658,-101.608367887534,36.3248124976817,-99.9348950378711,45.2539148030679,0.309821776487652,0.225139531205486,2024.7595800498,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1352,286,0.143598233821012,-101.276176043727,37.2951867860234,-101.42175818532,33.0453863182338,0.315286257361904,0.171688023540892,2024.70612854214,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
962,624,0.131065385798719,-100.966504596796,42.0705442208051,-99.1859340926762,27.435325908537,0.31801849779903,0.186953112000311,2024.72139363059,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
825,2,0.126844841285997,-114.512322062898,35.0926323172016,-100.245085652358,48.90934538354,0.31801849779903,0.191173656513033,2024.72561417511,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
775,776,0.0302236583748789,-97.4246157491308,34.3807521171144,-92.0453026982138,38.9682006566697,0.31902719190967,0.288803533534791,2024.82324405213,2024.8534677105,NA,Mississippi,Mississippi
981,671,0.138173909891196,-91.9620931920654,40.1551415637453,-84.5707331279566,34.4521923819527,0.320750738236156,0.18257682834496,2024.71701734694,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
954,274,0.133245036067917,-116.348272974318,37.3254837422802,-109.775187786816,48.1206891361849,0.320750738236156,0.18750570216824,2024.72194622076,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
986,655,0.102869133526649,-86.0546035823418,43.1302713534302,-84.2949543506775,42.5567324800538,0.320750738236156,0.217881604709507,2024.7523221233,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
1220,549,0.0872447023600196,-97.2672717540291,34.8913932619918,-90.7740730387398,29.4150214333064,0.320750738236156,0.233506035876137,2024.76794655447,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
758,759,0.0589220391925285,-97.0692785996032,30.1130996839144,-96.2509579631707,29.8908764690788,0.32570834464192,0.266786305449392,2024.80122682404,2024.86014886324,NA,Mississippi,Mississippi
758,764,0.0617868188288866,-97.0692785996032,30.1130996839144,-105.091363588166,33.1685931138775,0.328573124278278,0.266786305449392,2024.80122682404,2024.86301364287,NA,Mississippi,Mississippi
1218,577,0.141048279093005,-98.9008225687335,36.2125916028767,-91.7576355098401,40.28578663118,0.331679699984888,0.190631420891883,2024.72507193949,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
689,237,0.102212423110234,-114.383417184799,36.5027363208944,-111.849150591821,33.0626846312934,0.331679699984888,0.229467276874655,2024.76390779547,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
759,760,0.00868256885675911,-96.2509579631707,29.8908764690788,-96.6419772998445,29.5317530340518,0.334390913498679,0.32570834464192,2024.86014886324,2024.86883143209,NA,Mississippi,Mississippi
788,140,0.149663802221276,-97.4915054004499,38.0889935768725,-104.122038006021,32.833277385389,0.334411940422014,0.184748138200738,2024.7191886568,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
789,142,0.0898746755831177,-98.3336094963726,38.433497368549,-103.65223883671,34.2980683151666,0.334411940422014,0.244537264838897,2024.77897778343,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
755,756,0.0453395988395795,-99.1904731255023,29.8887781474577,-99.1686319073638,29.3551384670212,0.334444780133183,0.289105181293604,2024.82354569989,2024.86888529873,NA,Mississippi,Mississippi
1351,1353,0.165740011193625,-98.0252459674738,33.3473424537766,-97.7644033352964,38.8906072902796,0.334729108068592,0.168989096874967,2024.70342961547,2024.86916962666,NA,Pacific,Pacific
941,943,0.0788325901775651,-115.217656545005,35.0489499060312,-115.089136806524,35.2826052222353,0.334868179746016,0.256035589568451,2024.79047610816,2024.86930869834,NA,Pacific,Pacific
798,799,0.0703299194999214,-99.2039415374476,40.4695837860332,-96.8889164291152,41.4397074275904,0.336840085519723,0.266510166019802,2024.80095068461,2024.87128060411,NA,Mississippi,Mississippi
941,942,0.0808747491318706,-115.217656545005,35.0489499060312,-114.947901738656,34.842145990648,0.336910338700322,0.256035589568451,2024.79047610816,2024.87135085729,NA,Pacific,Pacific
1016,554,0.195514534932778,-99.6247912254096,34.0725996538127,-99.0395071429272,40.2328329208382,0.337144180859141,0.141629645926363,2024.67607016452,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
713,212,0.0767923301529934,-101.811507798068,32.0518129291742,-102.848534422574,43.4954952495299,0.337144180859141,0.260351850706147,2024.7947923693,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
946,5,0.0677733606892528,-113.880974317537,36.4291327653445,-113.535342488373,36.236539042949,0.337144180859141,0.269370820169888,2024.80381133876,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1227,1228,0.0698942369711453,-103.69093613663,47.3688127657325,-103.255358753402,47.4504378210571,0.337229911251656,0.267335674280511,2024.80177619287,2024.87167042985,NA,Central,Central
1247,1248,0.069110926066609,-71.4710721141878,43.5203135032726,-71.6799048082182,43.3966705610238,0.33760351223655,0.268492586169941,2024.80293310476,2024.87204403083,NA,Atlantic,Atlantic
1004,1008,0.0617633218366724,-93.4741114980397,45.2685556970023,-90.1462809636025,40.2132910029949,0.337770428044473,0.276007106207801,2024.8104476248,2024.87221094664,NA,Central,Central
1031,1136,0.0629203119368129,-98.3262625436274,42.1680562026779,-97.7380379795695,39.8638967551466,0.339758227101518,0.276837915164705,2024.81127843376,2024.8741987457,NA,Central,Central
819,254,0.154851326799687,-116.40403600828,37.0479457838758,-120.04057258643,45.2804561402976,0.339876421296267,0.18502509449658,2024.71946561309,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
925,10,0.118837793515223,-103.594520207036,39.7273215760918,-105.371453475498,38.5802831369668,0.339876421296267,0.221038627781044,2024.75547914638,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
889,896,0.0700216064019705,-96.2258491239249,41.5906708534095,-96.1507980441351,41.6561072340085,0.340004600988509,0.269982994586538,2024.80442351318,2024.87444511958,NA,Atlantic,Atlantic
896,897,0.000149715494633718,-96.1507980441351,41.6561072340085,-96.106566909196,41.6920185741985,0.340154316483142,0.340004600988509,2024.87444511958,2024.87459483508,NA,Atlantic,Atlantic
1248,1249,0.00256044167154656,-71.6799048082182,43.3966705610238,-75.648835020705,40.3895444945005,0.340163953908097,0.33760351223655,2024.87204403083,2024.8746044725,NA,Atlantic,Atlantic
842,846,0.0390364002033745,-94.9531154605504,39.2888148366951,-93.1525279147564,39.3129099611003,0.340398786113123,0.301362385909748,2024.8358029045,2024.87483930471,NA,Atlantic,Atlantic
753,754,0.0572604265209018,-101.610964589234,29.8404874487338,-101.479490396924,30.2810431321752,0.340633085909422,0.28337265938852,2024.81781317798,2024.8750736045,NA,Mississippi,Mississippi
1136,1137,0.00105490751836257,-97.7380379795695,39.8638967551466,-97.24465722847,40.0871833486176,0.340813134619881,0.339758227101518,2024.8741987457,2024.87525365321,NA,Central,Central
1137,1204,0.001076791765666,-97.24465722847,40.0871833486176,-96.0541600132157,42.2038382655336,0.341889926385547,0.340813134619881,2024.87525365321,2024.87633044498,NA,Central,Central
1278,1284,0.0703202777038525,-74.77221293717,42.788350895189,-74.9933035779884,42.9575193433332,0.342067562267344,0.271747284563491,2024.80618780316,2024.87650808086,NA,Atlantic,Atlantic
943,944,0.00770029641426162,-115.089136806524,35.2826052222353,-115.421508177771,35.0041035439156,0.342568476160278,0.334868179746016,2024.86930869834,2024.87700899475,NA,Pacific,Pacific
1215,576,0.122031352081115,-104.384252111809,33.7522992470311,-103.173855606492,48.0833360004888,0.34260866173362,0.220577309652505,2024.75501782825,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
796,797,0.0653865099000945,-98.5480313339683,36.0572059147902,-99.7346924349124,33.4599651783396,0.343032219117583,0.277645709217488,2024.81208622781,2024.87747273771,NA,Mississippi,Mississippi
1005,1006,0.0622387775775273,-94.6091920690566,44.8325523332464,-92.0707846907092,45.4791730093603,0.343429083379495,0.281190305801968,2024.8156308244,2024.87786960197,NA,Central,Mississippi
1008,1009,0.00599659564750565,-90.1462809636025,40.2132910029949,-93.4022949897428,40.4346464128352,0.343767023691979,0.337770428044473,2024.87221094664,2024.87820754229,NA,Central,Central
1284,1285,0.00212910295677338,-74.9933035779884,42.9575193433332,-74.7611558688159,43.447916400443,0.344196665224117,0.342067562267344,2024.87650808086,2024.87863718382,NA,Atlantic,Atlantic
1249,1259,0.00443715720040938,-75.648835020705,40.3895444945005,-79.6491978215316,39.0996052847348,0.344601111108506,0.340163953908097,2024.8746044725,2024.8790416297,NA,Atlantic,Atlantic
798,801,0.0783532265408082,-99.2039415374476,40.4695837860332,-103.974027197877,41.1806103258296,0.34486339256061,0.266510166019802,2024.80095068461,2024.87930391115,NA,Mississippi,Mississippi
1028,1029,0.0782003244424128,-98.56632349781,41.5904772880572,-103.454827523887,38.8131248437123,0.345356011719431,0.267155687277018,2024.80159620587,2024.87979653031,NA,Central,Central
842,843,0.0475256253466383,-94.9531154605504,39.2888148366951,-95.2552519804179,40.3637430226783,0.348888011256386,0.301362385909748,2024.8358029045,2024.88332852985,NA,Atlantic,Atlantic
970,971,0.167681341549615,-101.739364831109,45.2407246244357,-83.0172392909532,30.2355581157222,0.349668730044271,0.181987388494655,2024.71642790709,2024.88410924864,NA,Pacific,Mississippi
897,900,0.0107521670428745,-96.106566909196,41.6920185741985,-95.3354621054747,41.1981121121064,0.350906483526017,0.340154316483142,2024.87459483508,2024.88534700212,NA,Atlantic,Atlantic
1136,1205,0.0116013539945823,-97.7380379795695,39.8638967551466,-97.7352019954825,40.063337579019,0.3513595810961,0.339758227101518,2024.8741987457,2024.88580009969,NA,Central,Central
1224,1225,0.0684121190581644,-106.410550591777,39.2317871659094,-107.966434585401,40.1856220714404,0.352981735918276,0.284569616860111,2024.81901013545,2024.88742225451,NA,Pacific,Pacific
1309,1310,0.0627147785021707,-87.5180683998227,33.4463258362809,-86.1876050070024,34.6888538242269,0.353077232059798,0.290362453557627,2024.82480297215,2024.88751775065,NA,Mississippi,Mississippi
877,879,0.00320693105380299,-75.0701662577356,41.4632750235184,-75.1180858229998,41.5467762955132,0.354382902143363,0.35117597108956,2024.88561648968,2024.88882342074,NA,Atlantic,Atlantic
776,778,0.0357048096184864,-92.0453026982138,38.9682006566697,-92.0979631409787,39.5908997860339,0.354732001528157,0.31902719190967,2024.8534677105,2024.88917252012,NA,Mississippi,Mississippi
924,926,0.168435641788112,-100.772855162385,30.81132590635,-118.694734247332,46.306873339944,0.35489601544774,0.186460373659628,2024.72090089225,2024.88933653404,NA,Central,Atlantic
711,714,0.151867563317503,-99.0160981540743,30.4179535098353,-95.7360447433393,35.1442121689847,0.355049896004666,0.203182332687163,2024.73762285128,2024.8894904146,NA,Mississippi,Mississippi
760,761,0.0206796507295366,-96.6419772998445,29.5317530340518,-96.0715922983917,37.6812619680794,0.355070564228216,0.334390913498679,2024.86883143209,2024.88951108282,NA,Mississippi,Mississippi
1353,287,0.0215407558506588,-97.7644033352964,38.8906072902796,-98.6180293525816,42.8579281386403,0.356269863919251,0.334729108068592,2024.86916962666,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
879,880,0.00202826456019167,-75.1180858229998,41.5467762955132,-75.2856696564673,41.3874262784542,0.356411166703555,0.354382902143363,2024.88882342074,2024.8908516853,NA,Atlantic,Atlantic
743,744,0.167828812601889,-99.1257905310928,29.9991402212522,-94.6977560339778,31.4844000576966,0.358017404419566,0.190188591817677,2024.72462911041,2024.89245792301,NA,Mississippi,Mississippi
761,763,0.00321427358535598,-96.0715922983917,37.6812619680794,-95.8158412945642,37.7848931638072,0.358284837813572,0.355070564228216,2024.88951108282,2024.89272535641,NA,Mississippi,Atlantic
788,141,0.174253966155639,-97.4915054004499,38.0889935768725,-111.347361123579,48.8565292976758,0.359002104356377,0.184748138200738,2024.7191886568,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
802,137,0.128032068407398,-103.048415356463,40.9969945674176,-116.057325893508,33.2909058840466,0.359002104356377,0.23097003594898,2024.76541055454,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
790,143,0.0976580106965903,-98.6838511415042,39.7881263596988,-91.7929718233284,34.0476317013747,0.359002104356377,0.261344093659787,2024.79578461225,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
790,144,0.0976580106965903,-98.6838511415042,39.7881263596988,-106.979535349657,33.5514485334735,0.359002104356377,0.261344093659787,2024.79578461225,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
799,136,0.0221620188366543,-96.8889164291152,41.4397074275904,-106.562470198285,40.2050133554143,0.359002104356377,0.336840085519723,2024.87128060411,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
889,890,0.0901352903034698,-96.2258491239249,41.5906708534095,-94.6903763838966,42.274966167343,0.360118284890008,0.269982994586538,2024.80442351318,2024.89455880348,NA,Atlantic,Atlantic
776,777,0.0416311034458667,-92.0453026982138,38.9682006566697,-88.8908380223323,37.0169766128419,0.360658295355537,0.31902719190967,2024.8534677105,2024.89509881395,NA,Mississippi,Mississippi
877,878,0.00964664972252627,-75.0701662577356,41.4632750235184,-74.8879879897285,41.657941616306,0.360822620812086,0.35117597108956,2024.88561648968,2024.89526313941,NA,Atlantic,Atlantic
1137,1138,0.0201014870668521,-97.24465722847,40.0871833486176,-97.050772727282,40.0537331392458,0.360914621686733,0.340813134619881,2024.87525365321,2024.89535514028,NA,Central,Central
1348,555,0.178250071394472,-101.419618766205,34.8198261756925,-96.5759234190041,45.6480761534986,0.361734344793731,0.183484273399259,2024.71792479199,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1003,644,0.17399907586047,-96.2731241318327,41.498402232468,-96.1391371500917,37.8720853105902,0.361734344793731,0.187735268933261,2024.72217578753,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
955,269,0.172950714065531,-115.647756344582,35.3959344018915,-110.905487407441,35.2496360596104,0.361734344793731,0.1887836307282,2024.72322414932,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1325,617,0.135342917071329,-101.106382487028,33.8118514516757,-113.989298828125,38.1480232727725,0.361734344793731,0.226391427722402,2024.76083194632,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
885,886,0.11124004601912,-96.6231317508176,41.1110472350105,-96.186367201312,42.0826763077036,0.362157443550098,0.250917397530978,2024.78535791613,2024.89659796214,NA,Atlantic,Atlantic
1205,1206,0.0112588391847239,-97.7352019954825,40.063337579019,-97.7227778011807,40.0681782719788,0.362618420280824,0.3513595810961,2024.88580009969,2024.89705893888,NA,Central,Central
1280,1282,0.0762715553265065,-73.8024256197749,43.4037139064891,-76.7564669856581,41.3602399215285,0.362625413372143,0.286353858045636,2024.82079437664,2024.89706593197,NA,Atlantic,Atlantic
1205,1208,0.0113861451974613,-97.7352019954825,40.063337579019,-101.655985240493,36.2875167153638,0.362745726293562,0.3513595810961,2024.88580009969,2024.89718624489,NA,Central,Central
1009,1011,0.0190428942737091,-93.4022949897428,40.4346464128352,-92.5363545851505,39.6232268122665,0.362809917965688,0.343767023691979,2024.87820754229,2024.89725043656,NA,Central,Central
926,927,0.00800939473922968,-118.694734247332,46.306873339944,-121.713981734265,46.6565298228675,0.36290541018697,0.35489601544774,2024.88933653404,2024.89734592878,NA,Atlantic,Atlantic
900,906,0.0123054777969602,-95.3354621054747,41.1981121121064,-95.1030760338035,40.9760781552163,0.363211961322977,0.350906483526017,2024.88534700212,2024.89765247992,NA,Atlantic,Atlantic
821,256,0.173257208230234,-112.604942659813,40.0974893213365,-116.326011151465,39.7311546382358,0.364466585230857,0.191209377000623,2024.72564989559,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
979,660,0.138924534616823,-94.8338696864301,38.7635431686577,-97.8024786221956,39.9254396954256,0.364466585230857,0.225542050614034,2024.75998256921,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1234,611,0.114879254910881,-104.82295778803,46.5221214659939,-114.127924413871,47.4381421882713,0.364466585230857,0.249587330319976,2024.78402784891,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
978,662,0.104335021342063,-94.1493181818508,42.3322381017753,-84.1975937023369,39.2540280408273,0.364466585230857,0.260131563888794,2024.79457208248,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
910,46,0.0969252383858272,-92.2035112942421,43.1208772330501,-97.8813686025315,40.264222018685,0.364466585230857,0.26754134684503,2024.80198186544,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1353,288,0.0297374771622647,-97.7644033352964,38.8906072902796,-100.85166146048,36.4046945341343,0.364466585230857,0.334729108068592,2024.86916962666,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
838,839,0.0814806099773793,-95.1480521764224,39.302542449278,-96.0083933341804,40.0115730882941,0.364676077149045,0.283195467171666,2024.81763598577,2024.89911659574,NA,Atlantic,Atlantic
890,891,0.00465646517265839,-94.6903763838966,42.274966167343,-94.6417398076069,43.9675533698393,0.364774750062666,0.360118284890008,2024.89455880348,2024.89921526866,NA,Atlantic,Atlantic
1138,1139,0.00401175602790915,-97.050772727282,40.0537331392458,-96.9185545724761,39.9469093996903,0.364926377714642,0.360914621686733,2024.89535514028,2024.89936689631,NA,Central,Central
927,928,0.00393491684632097,-121.713981734265,46.6565298228675,-121.781549065713,46.3430035502921,0.366840327033291,0.36290541018697,2024.89734592878,2024.90128084563,NA,Atlantic,Atlantic
967,674,0.223484940824698,-95.8300603302867,43.1512963220296,-102.342635174805,34.7896271356631,0.367198825667983,0.143713884843285,2024.67815440344,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1244,290,0.16096748613529,-101.046967286528,35.7005825881507,-100.059515567581,30.1692175272158,0.367198825667983,0.206231339532693,2024.74067185813,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1325,618,0.140807397945581,-101.106382487028,33.8118514516757,-107.280517359265,36.6799077022041,0.367198825667983,0.226391427722402,2024.76083194632,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
795,128,0.0966870806161861,-98.6534624623484,36.2469344810421,-96.9275097085393,36.1073177202013,0.367198825667983,0.270511745051797,2024.80495226365,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1236,612,0.0959176571711027,-103.939643623894,47.9823823812242,-106.316449501669,34.6115195273913,0.367198825667983,0.271281168496881,2024.80572168709,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
782,783,0.0763643312701265,-95.9367694847753,32.7993057092024,-94.4296142353806,39.3851695063932,0.367259457677065,0.290895126406939,2024.825335645,2024.90169997627,NA,Mississippi,Mississippi
1139,1140,0.00276795133159191,-96.9185545724761,39.9469093996903,-97.149172979999,41.2507674374343,0.367694329046234,0.364926377714642,2024.89936689631,2024.90213484764,NA,Central,Central
912,913,0.0987113816117315,-99.5953391964681,33.5516679955037,-97.0098392438371,36.494707983524,0.367886048563387,0.269174666951656,2024.80361518555,2024.90232656716,NA,Mississippi,Mississippi
703,704,0.13102285144449,-98.2003943626303,29.2083105213321,-94.7729079737227,29.8793294634404,0.368144552173642,0.237121700729152,2024.77156221932,2024.90258507077,NA,Mississippi,Mississippi
805,244,0.231825843681822,-113.482071393919,35.8992315731867,-120.225187393945,41.0228199541328,0.369931066105109,0.138105222423287,2024.67254574102,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
791,139,0.175278221723965,-100.345617491005,38.5934649906183,-115.055876752811,34.8713075492458,0.369931066105109,0.194652844381144,2024.72909336298,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1338,596,0.115421854175378,-100.064319574856,39.4686016748369,-98.8593041795748,42.0884861214969,0.369931066105109,0.254509211929732,2024.78894973052,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Central,Pacific
748,162,0.10980303290887,-98.0499405657665,32.7421307991266,-97.9430070117545,29.1398379703644,0.369931066105109,0.26012803319624,2024.79456855179,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
900,901,0.0191331972594058,-95.3354621054747,41.1981121121064,-95.4115351572989,40.931973807618,0.370039680785423,0.350906483526017,2024.88534700212,2024.90448019938,NA,Atlantic,Atlantic
1032,1033,0.0854203498393964,-96.9220783063632,42.0339910818825,-104.343839856956,41.8915788220476,0.370554393909639,0.285134044070242,2024.81957456266,2024.9049949125,NA,Central,Central
940,26,0.162342310537357,-102.758436298237,30.2014150148599,-107.08786588441,34.2374588904194,0.372663306542236,0.210320996004878,2024.7447615146,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
864,865,0.105750066278929,-92.4193584471791,39.8467915060638,-88.3398368586623,39.2921441065418,0.372954841974846,0.267204775695917,2024.80164529429,2024.90739536057,NA,Atlantic,Atlantic
1280,1281,0.0879051316794339,-73.8024256197749,43.4037139064891,-75.6377522218362,44.3282848378027,0.37425898972507,0.286353858045636,2024.82079437664,2024.90869950832,NA,Atlantic,Atlantic
890,892,0.0141917506188194,-94.6903763838966,42.274966167343,-94.3639862728754,42.3196750060357,0.374310035508827,0.360118284890008,2024.89455880348,2024.9087505541,NA,Atlantic,Atlantic
