node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
794,795,0.0441407640994969,-81.475322861265,38.4613102662424,-77.6258078496046,36.5957364278186,0.344556468538757,0.30041570443926,2024.78736542357,2024.83150618767,NA,Atlantic,Atlantic
1354,238,0.0836542232079829,-113.625523064783,43.7738068026935,-106.196489285013,41.2378606342309,0.346383614202767,0.262729390994784,2024.74967911013,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1355,278,0.0307247284470018,-117.402414214985,39.045724711714,-118.342837271044,39.8703269528062,0.346383614202767,0.315658885755765,2024.80260860489,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1211,1212,0.0113287744279296,-88.5242389217642,41.2832922625198,-92.5502086797447,43.2348157444859,0.34711694256297,0.33578816813504,2024.82273788727,2024.83406666169,NA,Mississippi,Mississippi
1177,1184,0.0294516536295739,-84.4334495718201,39.6491977292767,-87.6003222388823,37.4399242563557,0.347194599697619,0.317742946068045,2024.8046926652,2024.83414431883,NA,Mississippi,Mississippi
1116,1117,0.0666868850206848,-91.4210198019565,38.7914661643946,-86.9003757145679,37.3877749758314,0.347418856347335,0.280731971326651,2024.76768169046,2024.83436857548,NA,Mississippi,Mississippi
715,610,0.113610506527757,-109.746671766635,40.9884094714997,-120.060992553992,43.7321932314878,0.349115854639893,0.235505348112136,2024.72245506724,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1034,629,0.110835192807883,-109.251339753394,40.6576288030228,-119.002713902047,39.6245033068948,0.349115854639893,0.23828066183201,2024.72523038096,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
906,907,0.0155128845304824,-107.417441596982,46.4507041965512,-102.78905641192,44.0657333773035,0.351130335018679,0.335617450488197,2024.82256716962,2024.83808005415,NA,Central,Central
839,840,0.0268493997950048,-106.681774966788,45.1336417088595,-106.165634616735,42.1555035513716,0.354677275587852,0.327827875792847,2024.81477759492,2024.84162699472,NA,Central,Central
722,594,0.0732018905229332,-116.452599382408,48.4536433774847,-119.184696834098,47.402741668684,0.357312575951499,0.284110685428566,2024.77106040456,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
687,286,0.131798963755954,-120.389488360306,44.4579297366268,-122.997090090326,45.4890003790915,0.362777056825751,0.230978093069797,2024.7179278122,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1350,243,0.120429877825933,-110.145846858192,41.1861839266291,-103.40966924324,48.9471759276918,0.362777056825751,0.242347178999818,2024.72929689813,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Pacific,Central
907,908,0.0123489656090747,-102.78905641192,44.0657333773035,-100.184060198214,42.7724434166999,0.363479300627754,0.351130335018679,2024.83808005415,2024.85042901976,NA,Central,Central
1248,1249,0.0285807719136728,-100.205792122083,44.2119426641018,-107.477082081043,42.5396600441766,0.365261214821359,0.336680442907686,2024.82363016204,2024.85221093395,NA,Central,Central
1112,1114,0.034098575705521,-84.3309727276126,40.6096994443107,-86.6049559176473,41.6619083021503,0.365395608873512,0.331297033167991,2024.8182467523,2024.852345328,NA,Mississippi,Mississippi
1026,624,0.17733363397027,-102.657736003868,35.0407537179117,-94.6957079482503,29.7843640549624,0.365509297262877,0.188175663292607,2024.67512538242,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1083,2,0.128061672737845,-118.709185142679,47.2798767389239,-94.864621284648,29.7906994070789,0.365509297262877,0.237447624525032,2024.72439734366,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1061,1062,0.139060355056696,-95.9965989949048,37.5606028130837,-98.3292129007289,42.5791592576859,0.367432525732996,0.2283721706763,2024.71532188981,2024.85438224486,NA,Central,Central
1040,671,0.157387413602103,-94.8861886278208,40.3013637151277,-94.6168303647196,35.5436788903743,0.368241537700003,0.2108541240979,2024.69780384323,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
1344,274,0.132774432728744,-105.051372333305,41.8725335983194,-94.5862723504278,35.554856559383,0.368241537700003,0.235467104971259,2024.7224168241,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
759,549,0.105412141758335,-113.256445977353,43.6161247872601,-94.6981600397446,37.4223530243343,0.368241537700003,0.262829395941669,2024.74977911507,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
1045,655,0.0516498638031544,-94.6975504072083,35.927191536077,-95.1273881094982,37.4025195002309,0.368241537700003,0.316591673896849,2024.80354139303,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
840,847,0.0139083430030464,-106.165634616735,42.1555035513716,-106.044461622802,42.0841452525188,0.368585618590898,0.354677275587852,2024.84162699472,2024.85553533772,NA,Central,Central
847,905,0.00127093232986653,-106.044461622802,42.0841452525188,-106.49350826788,42.1013597060234,0.369856550920765,0.368585618590898,2024.85553533772,2024.85680627005,NA,Central,Central
739,740,0.122439813915396,-109.082959801997,40.3780580275085,-112.029573146593,41.2256327109688,0.372454491167076,0.250014677251679,2024.73696439638,2024.8594042103,NA,Pacific,Pacific
1173,1175,0.0234340474470487,-83.5555288706993,33.5593177147054,-82.023506547436,33.5408585194316,0.372558100778159,0.34912405333111,2024.83607377246,2024.85950781991,NA,Atlantic,Atlantic
1220,1222,0.0595025838978487,-86.9154588847782,44.4649133057679,-86.3704855269107,44.0790008934435,0.373036165172805,0.313533581274956,2024.80048330041,2024.8599858843,NA,Mississippi,Mississippi
1255,1256,0.138562264376266,-72.4255184197057,41.4242576065139,-71.4557657737082,42.2010574668743,0.37334895253685,0.234786688160584,2024.72173640729,2024.86029867167,NA,Atlantic,Atlantic
1249,1250,0.0105287403721219,-107.477082081043,42.5396600441766,-107.522151777783,41.8914628185991,0.375789955193481,0.365261214821359,2024.85221093395,2024.86273967432,NA,Central,Pacific
1062,1065,0.00846724824708578,-98.3292129007289,42.5791592576859,-99.1893254632303,43.3446942729531,0.375899773980082,0.367432525732996,2024.85438224486,2024.86284949311,NA,Central,Central
908,909,0.0154451825590565,-100.184060198214,42.7724434166999,-100.041122986123,43.0403771453347,0.378924483186811,0.363479300627754,2024.85042901976,2024.86587420232,NA,Central,Central
754,577,0.141978098998515,-111.89519583936,43.3320825486304,-112.682125111508,43.9160006602417,0.379170499448735,0.23719240045022,2024.72414211958,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1354,237,0.116441108453952,-113.625523064783,43.7738068026935,-112.552316858496,43.9035414524515,0.379170499448735,0.262729390994784,2024.74967911013,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1289,1290,0.0836440771640938,-74.2043314190005,41.3554554156989,-74.3226770384198,41.2744408955734,0.379620209256389,0.295976132092296,2024.78292585122,2024.86656992839,NA,Atlantic,Atlantic
1062,1063,0.0125897538471078,-98.3292129007289,42.5791592576859,-96.7570671387643,42.2013201741279,0.380022279580104,0.367432525732996,2024.85438224486,2024.86697199871,NA,Central,Central
777,778,0.0509175102613566,-87.0855673643924,38.7679935215419,-88.606391919146,39.4212469296935,0.380888164962301,0.329970654700944,2024.81692037383,2024.86783788409,NA,Mississippi,Mississippi
1117,1118,0.0335572767076135,-86.9003757145679,37.3877749758314,-86.6561309155493,37.7193419314636,0.380976133054949,0.347418856347335,2024.83436857548,2024.86792585219,NA,Mississippi,Mississippi
1200,140,0.151938921625225,-85.0691894002224,37.5972343939141,-94.0217942425505,46.995821334188,0.381902739885862,0.229963818260636,2024.71691353739,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1202,142,0.132718441125481,-85.6467211104989,38.459358029699,-92.4120601215377,44.207583837168,0.381902739885862,0.249184298760381,2024.73613401789,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1137,1141,0.109816572912557,-87.1127945460171,38.1034123290469,-94.3264361333637,44.1642427089492,0.383530496093772,0.273713923181215,2024.76066364231,2024.87048021522,NA,Mississippi,Mississippi
1206,1207,0.0904874233490305,-83.269199959728,34.9029293567836,-76.3156230216044,40.586555723953,0.384315002632854,0.293827579283824,2024.78077729841,2024.87126472176,NA,Atlantic,Atlantic
824,825,0.132634602334842,-82.0836180228129,38.4215937011975,-81.8191056885859,38.3312675954082,0.38452534516177,0.251890742826928,2024.73884046196,2024.87147506429,NA,Atlantic,Atlantic
693,554,0.149575700833428,-108.416729177048,42.5988284155093,-103.842010105422,40.383343521768,0.384634980322988,0.23505927948956,2024.72200899862,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1335,5,0.0974338506141716,-114.986364874873,41.9718524423694,-113.841014117564,41.6555118426798,0.384634980322988,0.287201129708816,2024.77415084884,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1192,212,0.0549802056200301,-98.4587595758531,41.4553426180183,-98.8183827826792,46.5676171066343,0.384634980322988,0.329654774702958,2024.81660449383,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1290,1293,0.00541171339506841,-74.3226770384198,41.2744408955734,-74.2881258930415,41.489371060427,0.385031922651458,0.379620209256389,2024.86656992839,2024.87198164178,NA,Atlantic,Atlantic
825,826,0.00185313427466927,-81.8191056885859,38.3312675954082,-80.8222538319763,37.461476950343,0.386378479436439,0.38452534516177,2024.87147506429,2024.87332819857,NA,Atlantic,Atlantic
1206,1208,0.0930196087047337,-83.269199959728,34.9029293567836,-94.2078378691239,44.864367709701,0.386847187988558,0.293827579283824,2024.78077729841,2024.87379690712,NA,Atlantic,Mississippi
1102,254,0.135684306902774,-112.944448765621,40.4697036059948,-118.742378139345,37.0326233399114,0.387367220760114,0.25168291385734,2024.73863263299,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1232,10,0.0929475421400521,-86.1372689293208,40.0235494024853,-89.4564972781593,38.7188720814626,0.387367220760114,0.294419678620062,2024.78136939775,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
826,827,0.00210849047027795,-80.8222538319763,37.461476950343,-82.6423516476055,37.6609130741878,0.388486969906717,0.386378479436439,2024.87332819857,2024.87543668904,NA,Atlantic,Mississippi
790,576,0.106590607885341,-102.25231778549,43.9538508588708,-89.3157544090501,38.6407746396431,0.390099461197468,0.283508853312127,2024.77045857244,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1293,1294,0.00527146723101923,-74.2881258930415,41.489371060427,-75.4823215221386,40.8935727680362,0.390303389882477,0.385031922651458,2024.87198164178,2024.87725310901,NA,Atlantic,Atlantic
1234,1243,0.0676949950185983,-87.6637738216352,40.5101377981124,-81.1044229807047,38.520773166064,0.392074238603454,0.324379243584856,2024.81132896272,2024.87902395773,NA,Mississippi,Atlantic
1112,1113,0.0625369976898524,-84.3309727276126,40.6096994443107,-84.3525881409874,40.0764525650263,0.393834030857844,0.331297033167991,2024.8182467523,2024.88078374999,NA,Mississippi,Mississippi
1179,1180,0.0596758166432723,-84.877153417143,40.948501514482,-84.2113183957224,41.4777556922703,0.395265084192701,0.335589267549429,2024.82253898668,2024.88221480332,NA,Mississippi,Mississippi
1114,1115,0.0313474246614986,-86.6049559176473,41.6619083021503,-84.2065890103845,39.463110755714,0.396743033535011,0.365395608873512,2024.852345328,2024.88369275267,NA,Mississippi,Mississippi
1256,1260,0.0261253429119777,-71.4557657737082,42.2010574668743,-73.5475245579592,42.5670504064329,0.399474295448827,0.37334895253685,2024.86029867167,2024.88642401458,NA,Atlantic,Atlantic
1263,1264,0.0707552176766948,-71.1641750567588,42.2504049667789,-71.5105216557536,43.0545555962791,0.402460810718726,0.331705593042031,2024.81865531217,2024.88941052985,NA,Atlantic,Atlantic
1188,1189,0.116431099785656,-86.5508022590241,33.3799733920707,-86.7163049001144,33.9176367529354,0.402503330383263,0.286072230597607,2024.77302194973,2024.88945304951,NA,Mississippi,Mississippi
1300,1301,0.0799744308619159,-71.636840387382,43.1702393029543,-72.7140173465389,43.5944295773805,0.402624597984441,0.322650167122525,2024.80959988625,2024.88957431711,NA,Atlantic,Atlantic
1212,1213,0.0556129294366798,-92.5502086797447,43.2348157444859,-93.1157023364883,45.057087909965,0.402729871999649,0.34711694256297,2024.83406666169,2024.88967959113,NA,Mississippi,Mississippi
909,910,0.0238943733341985,-100.041122986123,43.0403771453347,-98.6576037916633,43.7125696729864,0.402818856521009,0.378924483186811,2024.86587420232,2024.88976857565,NA,Central,Central
910,911,0.000397291900241736,-98.6576037916633,43.7125696729864,-98.5809976720072,43.6730882134554,0.403216148421251,0.402818856521009,2024.88976857565,2024.89016586755,NA,Central,Central
1256,1257,0.0298944378920942,-71.4557657737082,42.2010574668743,-74.8227985335663,40.9534817304641,0.403243390428944,0.37334895253685,2024.86029867167,2024.89019310956,NA,Atlantic,Atlantic
688,287,0.0809012613808324,-110.727837468315,32.5804663020481,-110.615325096796,32.7823140879717,0.403760663383098,0.322859402002266,2024.80980912113,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1254,1275,0.175518646327721,-71.9428622380211,41.8667379374342,-71.4579692022529,42.1329843812326,0.404521444596684,0.229002798268963,2024.7159525174,2024.89147116373,NA,Atlantic,Atlantic
827,828,0.0163450126708478,-82.6423516476055,37.6609130741878,-81.7631632923512,37.1839628806903,0.404831982577565,0.388486969906717,2024.87543668904,2024.89178170171,NA,Mississippi,Atlantic
847,848,0.0363626962238703,-106.044461622802,42.0841452525188,-102.863072322634,41.9752793560369,0.404948314814768,0.368585618590898,2024.85553533772,2024.89189803395,NA,Central,Central
1138,1140,0.100391542139137,-85.9752251984196,37.9915597623524,-82.1403634388532,37.0475028102811,0.405876122791279,0.305484580652142,2024.79243429978,2024.89282584192,NA,Mississippi,Atlantic
1275,1276,0.00136127204618575,-71.4579692022529,42.1329843812326,-72.4155553968795,43.0066990517727,0.40588271664287,0.404521444596684,2024.89147116373,2024.89283243577,NA,Atlantic,Atlantic
776,787,0.0787025165759365,-87.3289796821029,38.9124794256402,-81.0931315683733,36.5064642289036,0.406193938740958,0.327491422165022,2024.8144411413,2024.89314365787,NA,Mississippi,Atlantic
1200,141,0.176529085559588,-85.0691894002224,37.5972343939141,-80.1808687665605,26.767792858437,0.406492903820225,0.229963818260636,2024.71691353739,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1201,144,0.16780200442488,-84.9143736651982,36.7449416830787,-84.8677939636644,30.7909469851064,0.406492903820225,0.238690899395344,2024.72564061853,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1202,143,0.157308605059844,-85.6467211104989,38.459358029699,-88.3610955515251,36.4247261322026,0.406492903820225,0.249184298760381,2024.73613401789,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1204,137,0.154611030437199,-85.2940147849976,35.2523659770471,-80.5118231594244,26.5169640660984,0.406492903820225,0.251881873383025,2024.73883159251,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1208,136,0.019645715831667,-94.2078378691239,44.864367709701,-84.790578222632,31.0700178252728,0.406492903820225,0.386847187988558,2024.87379690712,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1158,1159,0.169366506244024,-90.0412459116828,39.0496911619753,-93.340978733613,34.6419570121165,0.406514277717006,0.237147771472983,2024.7240974906,2024.89346399685,NA,Mississippi,Mississippi
1301,1302,0.00395472203681613,-72.7140173465389,43.5944295773805,-73.0933143040411,43.4434112085996,0.406579320021257,0.402624597984441,2024.88957431711,2024.89352903915,NA,Atlantic,Atlantic
1063,1064,0.0272705377476712,-96.7570671387643,42.2013201741279,-95.9028461925991,41.8077295384908,0.407292817327775,0.380022279580104,2024.86697199871,2024.89424253646,NA,Central,Mississippi
777,780,0.0774535615628438,-87.0855673643924,38.7679935215419,-86.5903535813608,39.146304201292,0.407424216263788,0.329970654700944,2024.81692037383,2024.89437393539,NA,Mississippi,Mississippi
1061,644,0.180852973581278,-95.9965989949048,37.5606028130837,-100.767455373093,44.6926736594392,0.409225144257578,0.2283721706763,2024.71532188981,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1346,269,0.169542002172454,-105.797646735417,42.2918165137781,-104.676324639961,39.8632025714475,0.409225144257578,0.239683142085124,2024.72663286122,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
749,617,0.155158535531646,-110.249194584916,41.5482623104808,-119.418634514281,47.1577238326242,0.409225144257578,0.254066608725932,2024.74101632786,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1106,1107,0.193899476628582,-103.602983965178,40.5640798206811,-99.5697125397165,36.0044364438464,0.410970352871026,0.217070876242445,2024.70402059537,2024.897920072,NA,Central,Central
826,830,0.0247717389006308,-80.8222538319763,37.461476950343,-81.134032125769,34.5880707605645,0.41115021833707,0.386378479436439,2024.87332819857,2024.89809993747,NA,Atlantic,Atlantic
1065,1066,0.0354509429359851,-99.1893254632303,43.3446942729531,-98.4779702576482,43.0530670762727,0.411350716916067,0.375899773980082,2024.86284949311,2024.89830043605,NA,Central,Central
1066,1067,9.92062099096636e-05,-98.4779702576482,43.0530670762727,-98.3978397037015,42.9708271865553,0.411449923125976,0.411350716916067,2024.89830043605,2024.89839964226,NA,Central,Central
794,805,0.11113419769311,-81.475322861265,38.4613102662424,-79.04698241779,38.8270691498578,0.41154990213237,0.30041570443926,2024.78736542357,2024.89849962126,NA,Atlantic,Atlantic
1103,256,0.16709462195766,-108.154270691871,39.4787324125816,-110.396930075405,41.8826210140685,0.411957384694704,0.244862762737044,2024.73181248187,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1051,660,0.154294686983953,-97.9772825193753,39.9959761157308,-98.7873033595247,40.8781296635199,0.411957384694704,0.257662697710751,2024.74461241684,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
728,611,0.123622448699913,-102.836507310502,37.4335014107734,-93.2682770699569,30.048122367274,0.411957384694704,0.288334935994791,2024.77528465513,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1050,662,0.117817859894772,-96.6286854630647,39.9039130634588,-93.5522815518422,29.9411626378005,0.411957384694704,0.294139524799932,2024.78108924393,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1331,46,0.114161213012663,-91.7864640535794,40.1191070319065,-100.182450447454,43.0533736310416,0.411957384694704,0.297796171682041,2024.78474589081,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
688,288,0.0890979826924383,-110.727837468315,32.5804663020481,-110.991565513054,32.8825386303838,0.411957384694704,0.322859402002266,2024.80980912113,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1345,1347,0.172912587252985,-106.158399160538,42.3662695383157,-108.283052498297,42.1257115910301,0.411980233947431,0.239067646694446,2024.72601736582,2024.89892995308,NA,Central,Pacific
780,781,0.00583517810956491,-86.5903535813608,39.146304201292,-86.2411306796779,39.1080947271488,0.413259394373353,0.407424216263788,2024.89437393539,2024.9002091135,NA,Mississippi,Mississippi
805,822,0.00225662712974395,-79.04698241779,38.8270691498578,-76.9605978948827,37.8594216250296,0.413806529262114,0.41154990213237,2024.89849962126,2024.90075624839,NA,Atlantic,Atlantic
825,832,0.0296163563451621,-81.8191056885859,38.3312675954082,-80.3137205609504,38.5784134263252,0.414141701506932,0.38452534516177,2024.87147506429,2024.90109142064,NA,Atlantic,Atlantic
1301,1314,0.0119846203110057,-72.7140173465389,43.5944295773805,-71.3258181715646,43.6060023527616,0.414609218295446,0.402624597984441,2024.88957431711,2024.90155893743,NA,Atlantic,Atlantic
1030,674,0.182469958738111,-114.03197115354,33.6424557053012,-111.851952159655,41.2607141502214,0.41468962513183,0.232219666393719,2024.71916938552,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
791,290,0.176834161398195,-85.1058414591654,39.6234399020858,-105.316642457554,35.1435201294756,0.41468962513183,0.237855463733635,2024.72480518286,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
749,618,0.160623016405898,-110.249194584916,41.5482623104808,-103.780727110569,35.3917707038848,0.41468962513183,0.254066608725932,2024.74101632786,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
730,612,0.0903646480055553,-104.811771357676,36.7183629924086,-87.1017005118921,35.4951086064346,0.41468962513183,0.324324977126275,2024.81127469626,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1212,128,0.0675726825688607,-92.5502086797447,43.2348157444859,-90.646713309701,42.1153399050401,0.41468962513183,0.34711694256297,2024.83406666169,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1314,1315,0.000317436463477927,-71.3258181715646,43.6060023527616,-71.1325356221002,43.5343207483216,0.414926654758924,0.414609218295446,2024.90155893743,2024.90187637389,NA,Atlantic,Atlantic
1248,1251,0.0789357152465229,-100.205792122083,44.2119426641018,-112.718150076849,41.99570179179,0.415616158154209,0.336680442907686,2024.82363016204,2024.90256587728,NA,Central,Pacific
1290,1291,0.0360610532338017,-74.3226770384198,41.2744408955734,-73.983453202736,41.1322015310438,0.415681262490191,0.379620209256389,2024.86656992839,2024.90263098162,NA,Atlantic,Atlantic
1208,1209,0.0292682914142302,-94.2078378691239,44.864367709701,-94.210784246588,44.8652787855309,0.416115479402788,0.386847187988558,2024.87379690712,2024.90306519853,NA,Mississippi,Mississippi
1222,1223,0.0440600547965979,-86.3704855269107,44.0790008934435,-87.6291174881605,44.1061750892324,0.417096219969403,0.373036165172805,2024.8599858843,2024.9040459391,NA,Mississippi,Mississippi
1243,1244,0.0251607090998744,-81.1044229807047,38.520773166064,-79.0032017965488,38.4577619338781,0.417234947703329,0.392074238603454,2024.87902395773,2024.90418466683,NA,Atlantic,Atlantic
1086,244,0.201876304113387,-116.091349111612,43.0646659068275,-119.599716031612,34.8001810374533,0.417421865568957,0.215545561455569,2024.70249528059,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1198,139,0.198511893489911,-85.9025800741835,37.2415043442173,-80.8283014451845,32.7781725314995,0.417421865568957,0.218909972079046,2024.70585969121,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1167,162,0.161900839159381,-90.8542645741067,37.2029456449073,-91.4949787530134,35.0188178135579,0.417421865568957,0.255521026409576,2024.74247074554,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
724,596,0.0779482618274283,-112.142189402846,46.200938466018,-111.582267636711,45.8858930196684,0.417421865568957,0.339473603741528,2024.82642332287,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1168,1169,0.161715481575896,-91.072182889393,37.2552284522929,-91.9096383786681,37.363499200854,0.417443481265386,0.255727999689491,2024.74267771882,2024.9043932004,NA,Mississippi,Mississippi
1234,1235,0.0932955891683858,-87.6637738216352,40.5101377981124,-79.6525180222092,39.7727211177287,0.417674832753242,0.324379243584856,2024.81132896272,2024.90462455188,NA,Mississippi,Atlantic
1260,1261,0.0186999874702916,-73.5475245579592,42.5670504064329,-73.1218744053753,41.3522826398035,0.418174282919119,0.399474295448827,2024.88642401458,2024.90512400205,NA,Atlantic,Atlantic
787,788,0.0120366756900894,-81.0931315683733,36.5064642289036,-82.4415091930769,36.4091622142566,0.418230614431047,0.406193938740958,2024.89314365787,2024.90518033356,NA,Atlantic,Mississippi
