node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1330,144,0.121252375080055,-110.782915792513,45.1537320631024,-117.593886303299,33.8905641972048,0.441887332024543,0.320634956944488,2024.77219024787,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1330,143,0.121252375080055,-110.782915792513,45.1537320631024,-114.908007478615,40.1483483206818,0.441887332024543,0.320634956944488,2024.77219024787,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1326,137,0.0525110623754494,-110.689934337977,44.5430772256766,-115.735595487754,45.7238756804515,0.441887332024543,0.389376269649094,2024.84093156058,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1324,136,0.0327828400752974,-103.389878919467,48.6402014735589,-101.12778221576,46.8885041310698,0.441887332024543,0.409104491949246,2024.86065978288,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1324,1325,0.0338394528055672,-103.389878919467,48.6402014735589,-113.032943282017,40.0419975807422,0.442943944754813,0.409104491949246,2024.86065978288,2024.89449923568,NA,Mississippi,Mississippi
1130,1131,0.00286100737131578,-101.650981473884,38.2832695459533,-101.459821051084,38.149044045033,0.443976078287309,0.441115070915993,2024.89267036184,2024.89553136921,NA,Mississippi,Mississippi
1168,555,0.186821700933039,-112.004860145543,43.188569082645,-113.521529476602,37.915197549995,0.444619572461897,0.257797871528858,2024.70935316246,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1192,644,0.181000409897282,-100.511346525663,43.8335336645117,-102.272178060283,39.8561974804528,0.444619572461897,0.263619162564615,2024.71517445349,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1347,269,0.155929707684463,-112.379898014979,36.5669336512657,-114.321804525052,36.830021944562,0.444619572461897,0.288689864777433,2024.7402451557,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
863,617,0.118307091351047,-110.923161053682,47.5410150433724,-113.40774326791,46.5497968456484,0.444619572461897,0.32631248111085,2024.77786777204,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1300,1301,0.0147377293883768,-106.787586265291,35.3280339765858,-104.743106013129,38.1551429541884,0.446538001032548,0.431800271644172,2024.88335556257,2024.89809329196,NA,Mississippi,Mississippi
741,742,0.0135318319159818,-123.49794905551,42.0096507747346,-123.620325180131,42.2730417273689,0.446898859456201,0.433367027540219,2024.88492231847,2024.89845415038,NA,Atlantic,Atlantic
818,256,0.157904006780825,-117.893738974409,38.7979915588774,-118.48193993978,38.9480391678722,0.447351812899023,0.289447806118198,2024.74100309704,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1212,660,0.141718529428243,-104.273080756513,42.8443622259423,-104.88843406152,43.3884882127722,0.447351812899023,0.30563328347078,2024.7571885744,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1058,611,0.126031176093933,-105.151945807008,41.2755236001091,-114.099816415711,35.9895601398617,0.447351812899023,0.32132063680509,2024.77287592773,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
765,46,0.0744160259314661,-110.276502651293,48.6150172691974,-104.142766052164,40.9507823819678,0.447351812899023,0.372935786967557,2024.82449107789,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
836,288,0.0581772202995468,-110.987533596939,43.5062755412787,-111.009535358227,43.5052343977468,0.447351812899023,0.389174592599476,2024.84072988353,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1211,662,0.0568303448882486,-105.427544043612,44.3383631945698,-112.876004917273,43.3786250520569,0.447351812899023,0.390521468010774,2024.84207675894,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1341,1342,0.186392172377609,-113.579866547105,40.9546341691097,-113.835431470018,42.0467255179598,0.449734236177574,0.263342063799965,2024.71489735473,2024.9012895271,NA,Central,Central
1177,674,0.200365046635092,-113.540711445729,43.0799316011263,-111.967682005158,45.007607733625,0.450084053336149,0.249719006701058,2024.70127429763,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1069,290,0.168229693928564,-111.520120215778,48.0304290855011,-110.801820649159,39.4055859367241,0.450084053336149,0.281854359407585,2024.73340965033,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
863,618,0.123771572225299,-110.923161053682,47.5410150433724,-124.086123713191,40.3343635753394,0.450084053336149,0.32631248111085,2024.77786777204,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1060,612,0.093460918010656,-103.715210354672,35.8285720542684,-108.932851871168,40.2610710154983,0.450084053336149,0.356623135325493,2024.80817842625,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1320,128,0.0744705716374854,-98.1598551918273,42.7713061874767,-100.754765737226,41.2487342441379,0.450084053336149,0.375613481698664,2024.82716877262,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1322,1323,0.0729881228203082,-100.811147698703,42.4140336140518,-95.9403266437043,36.262407532536,0.450565147691337,0.377577024871028,2024.8291323158,2024.90212043862,NA,Mississippi,Mississippi
688,689,0.139857257367182,-120.094995515245,41.9919649294555,-122.461448376645,41.8077378768066,0.450774015163192,0.31091675779601,2024.76247204872,2024.90232930609,NA,Atlantic,Atlantic
706,707,0.0330352370790019,-118.981964627036,41.7594462437013,-121.703190134702,41.8562607747082,0.450957651981089,0.417922414902087,2024.86947770583,2024.90251294291,NA,Atlantic,Atlantic
1232,1233,0.0607310989481258,-110.548390577534,35.9468923945541,-110.533155709333,35.9989268959412,0.45126603268411,0.390534933735984,2024.84209022466,2024.90282132361,NA,Mississippi,Mississippi
1301,1302,0.00493891890474796,-104.743106013129,38.1551429541884,-104.622912245514,38.2315763466818,0.451476919937296,0.446538001032548,2024.89809329196,2024.90303221086,NA,Mississippi,Mississippi
707,708,0.000739255869838917,-121.703190134702,41.8562607747082,-121.196889082738,41.6024608533653,0.451696907850928,0.450957651981089,2024.90251294291,2024.90325219878,NA,Atlantic,Atlantic
870,944,0.0867548998436516,-107.009711542049,43.1560733106998,-107.665327165938,42.9331888197158,0.451943869698316,0.365188969854665,2024.81674426078,2024.90349916062,NA,Central,Central
698,701,0.0523763504444164,-117.809858799375,36.4410815698266,-114.857358093261,37.9029794675414,0.452201655787998,0.399825305343582,2024.85138059627,2024.90375694671,NA,Atlantic,Atlantic
879,880,0.0585426579172557,-110.919079041386,42.4380751577466,-111.554887917551,45.4744236102633,0.45220694270769,0.393664284790435,2024.84521957572,2024.90376223363,NA,Central,Central
866,867,0.151805618872564,-109.998667170409,46.0416468760932,-110.648020975604,44.7829263998108,0.452729227452036,0.300923608579472,2024.75247889951,2024.90428451838,NA,Central,Pacific
820,244,0.258327614430747,-106.6417405006,45.9874960539937,-105.91869138906,43.6764804780362,0.452816293773275,0.194488679342528,2024.64604397027,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1315,139,0.192246800117386,-104.579894192006,41.4551378507587,-117.897980285795,45.6835594567583,0.452816293773275,0.260569493655889,2024.71212478458,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
846,596,0.0842587130259713,-112.143221624491,43.3494030601944,-108.485999950992,42.4196950298608,0.452816293773275,0.368557580747304,2024.82011287167,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1297,162,0.0719578755053398,-102.317997129454,36.6106592101595,-99.3280014993692,38.1168353792836,0.452816293773275,0.380858418267936,2024.83241370919,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
872,874,0.075905572230651,-108.06844992127,43.0174819302378,-107.727645133446,43.1919054368065,0.454198451008793,0.378292878778142,2024.8298481697,2024.90575374193,NA,Central,Central
783,26,0.134253036275352,-115.766821787868,35.2428926503016,-107.024636400012,43.8252839862693,0.455548534210402,0.32129549793505,2024.77285078886,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
689,690,0.00692386858560967,-122.461448376645,41.8077378768066,-124.305079343926,42.1269656159342,0.457697883748802,0.450774015163192,2024.90232930609,2024.90925317468,NA,Atlantic,Atlantic
1309,168,0.0750026536910915,-104.785954218736,36.5275401315346,-93.6316555087369,39.1028713088307,0.458280774647528,0.383278120956436,2024.83483341188,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
874,875,0.00579494389188251,-107.727645133446,43.1919054368065,-108.15196451933,43.0460085023268,0.459993394900675,0.454198451008793,2024.90575374193,2024.91154868583,NA,Central,Central
1238,1241,0.0402763526338681,-107.377051036951,34.8790841539988,-108.604701921639,34.6995083578942,0.460310123351545,0.420033770717676,2024.87158906164,2024.91186541428,NA,Mississippi,Mississippi
1301,1303,0.0160427814512056,-104.743106013129,38.1551429541884,-104.452678366747,39.4640173497996,0.462580782483754,0.446538001032548,2024.89809329196,2024.91413607341,NA,Mississippi,Mississippi
1285,185,0.168197344496583,-101.943591880996,41.0770146973486,-100.376491479435,44.8487193945353,0.463745255522007,0.295547911025424,2024.74710320195,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1142,526,0.135082628898604,-117.507735807774,41.3472818442556,-122.175834161537,47.6743845072554,0.463745255522007,0.328662626623403,2024.78021791755,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
708,709,0.0144444672104891,-121.196889082738,41.6024608533653,-120.767833548365,42.0002467865621,0.466141375061417,0.451696907850928,2024.90325219878,2024.91769666599,NA,Atlantic,Atlantic
1218,665,0.12636545570582,-104.698296777947,41.956917762018,-120.892640777403,44.4784086391099,0.466477495959134,0.340112040253314,2024.79166733118,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1258,146,0.0731884979029311,-115.624240511917,40.4037811224887,-113.969156714587,42.3454241844574,0.466477495959134,0.393288998056202,2024.84484428898,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
742,743,0.0196847400655036,-123.620325180131,42.2730417273689,-122.81678922546,43.17649664456,0.466583599521705,0.446898859456201,2024.89845415038,2024.91813889045,NA,Atlantic,Atlantic
1131,1132,0.0239756406137832,-101.459821051084,38.149044045033,-102.188970646918,38.6610912399799,0.467951718901092,0.443976078287309,2024.89553136921,2024.91950700983,NA,Mississippi,Atlantic
709,710,0.00223949820245939,-120.767833548365,42.0002467865621,-120.875619146952,41.5646847601374,0.468380873263876,0.466141375061417,2024.91769666599,2024.91993616419,NA,Atlantic,Atlantic
806,262,0.258319573497882,-115.687634493355,45.7145363127277,-114.560496840044,42.0305890196743,0.46920973639626,0.210890162898377,2024.66244545382,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1353,240,0.217351566303543,-106.00290412378,46.860113957931,-105.509390485427,47.397135831663,0.46920973639626,0.251858170092717,2024.70341346102,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1346,270,0.198727248556048,-112.589734861194,42.8472885591308,-112.006649115526,41.6268010756474,0.46920973639626,0.270482487840212,2024.72203777877,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
944,945,0.0176198134603154,-107.665327165938,42.9331888197158,-108.083171437568,43.1145472308909,0.469563683158632,0.451943869698316,2024.90349916062,2024.92111897408,NA,Central,Central
690,691,0.0118923221131186,-124.305079343926,42.1269656159342,-123.468131700794,41.8442276438205,0.469590205861921,0.457697883748802,2024.90925317468,2024.92114549679,NA,Atlantic,Atlantic
1173,625,0.213681909312669,-109.575638527743,36.5439481439946,-96.6513149685155,40.6774899295671,0.471941976833386,0.258260067520717,2024.70981535845,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
821,245,0.20294889522455,-106.992811837618,44.6347162221329,-114.285343338202,38.6800034095618,0.471941976833386,0.268993081608836,2024.72054837253,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
765,47,0.099006189865829,-110.276502651293,48.6150172691974,-112.014405889954,45.6394190783562,0.471941976833386,0.372935786967557,2024.82449107789,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
710,711,0.00360259371926164,-120.875619146952,41.5646847601374,-120.691282168962,41.7296508313712,0.471983466983138,0.468380873263876,2024.91993616419,2024.92353875791,NA,Atlantic,Atlantic
875,876,0.0120091349414624,-108.15196451933,43.0460085023268,-108.1082071855,42.5310107766974,0.472002529842138,0.459993394900675,2024.91154868583,2024.92355782077,NA,Central,Central
718,719,0.0413652992632572,-122.469637817868,41.9488171363711,-122.570015350527,42.0440543648775,0.473743383337748,0.432378084074491,2024.883933375,2024.92529867426,NA,Atlantic,Atlantic
831,677,0.200690202270948,-102.093754386605,35.3752947658739,-86.5537542336195,30.5528221102187,0.474674217270512,0.273984014999564,2024.72553930593,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1141,521,0.165670434397224,-116.52832067568,41.9054630702998,-109.037181196585,48.9504276865669,0.474674217270512,0.309003782873288,2024.7605590738,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1178,672,0.121584853008133,-110.444577500831,43.8033787808006,-119.012769382207,42.8158178920511,0.474674217270512,0.353089364262379,2024.80464465519,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1332,1333,0.190852185347647,-109.860706231673,35.268112064547,-108.346079853933,33.7944672352711,0.474677720176811,0.283825534829164,2024.73538082576,2024.9262330111,NA,Mississippi,Mississippi
770,776,0.0455077075543979,-103.220479182524,45.8812391150365,-103.729898053914,45.6453497665749,0.47730502219619,0.431797314641792,2024.88335260557,2024.92886031312,NA,Mississippi,Mississippi
1051,561,0.146159220943242,-121.665100013017,43.1513228385688,-118.05405446261,34.3233561944063,0.477406457707638,0.331247236764396,2024.78280252769,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1185,635,0.104762692246306,-102.695266766297,42.0456499885288,-103.123600789432,32.127327038079,0.477406457707638,0.372643765461332,2024.82419905639,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1139,540,0.0710372573820075,-95.8484250514318,31.6159047910183,-98.6002485034318,27.9957985463864,0.477406457707638,0.406369200325631,2024.85792449125,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1305,159,0.0600225588566694,-107.528439259765,40.351883554019,-107.395898078767,40.8272746369365,0.480138698144764,0.420116139288095,2024.87167143021,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1119,548,0.0910394066006452,-123.259528882188,45.5303001580072,-120.656714617253,41.1538466977354,0.482870938582118,0.391831531981473,2024.84338682291,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
794,795,0.0995303236181693,-98.2448031454342,38.1404215600793,-97.8008350793693,36.3065514973823,0.484082653840602,0.384552330222433,2024.83610762115,2024.93563794477,NA,Atlantic,Atlantic
945,946,0.0153963419055217,-108.083171437568,43.1145472308909,-107.951994206617,43.1494392330924,0.484960025064154,0.469563683158632,2024.92111897408,2024.93651531599,NA,Central,Central
1313,233,0.284151050120143,-104.44347789006,35.8894522644276,-105.65551547127,35.1216582974584,0.485603179019244,0.201452128899101,2024.65300741983,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1121,520,0.219002797560668,-116.762922772845,45.6606150981814,-105.56691901493,38.5435783359839,0.485603179019244,0.266600381458576,2024.71815567238,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1287,181,0.149339233601391,-102.815641996721,35.7094977903824,-94.8848721965796,40.5399813669223,0.485603179019244,0.336263945417853,2024.78781923634,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Atlantic,Mississippi
855,563,0.117876976190053,-104.112734982097,38.3089048550072,-93.0739405409122,45.4984041500644,0.485603179019244,0.367726202829191,2024.81928149376,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1157,569,0.114229451404932,-121.637517249849,45.6431343451356,-121.025104523679,44.2719847329758,0.485603179019244,0.371373727614312,2024.82292901854,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1147,550,0.105578625820341,-112.270292325012,48.6151020835014,-112.414935881664,43.9964931343767,0.485603179019244,0.380024553198903,2024.83157984413,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
740,744,0.0833254263392111,-123.745948887052,45.5268572471362,-121.395284886972,46.7502195949463,0.487289099163687,0.403963672824476,2024.85551896375,2024.93884439009,NA,Atlantic,Atlantic
1242,189,0.20200936280459,-113.874962490419,33.3233377421937,-110.923474178718,36.5755173267593,0.48833541945637,0.28632605665178,2024.73788134758,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1218,666,0.148223379203056,-104.698296777947,41.956917762018,-109.355438864867,35.8300814512892,0.48833541945637,0.340112040253314,2024.79166733118,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1128,542,0.109979286658608,-91.7930587403452,38.2934248226198,-90.3608666369004,40.123791816922,0.48833541945637,0.378356132797762,2024.82991142372,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1321,129,0.0933821032344513,-100.359149957644,41.2345147165093,-99.892384640536,40.9447967962924,0.48833541945637,0.394953316221919,2024.84650860715,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
786,31,0.0841753325646062,-98.3477652511076,34.591629493176,-96.4993120374668,38.9074231554843,0.48833541945637,0.404160086891764,2024.85571537782,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
787,29,0.0615495362752307,-94.6570865469101,31.3819363455141,-82.3637086747134,32.8787012646653,0.48833541945637,0.42678588318114,2024.87834117411,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1148,552,0.204788971716354,-118.446798890681,41.2652252523058,-95.7444036522407,36.2064076233185,0.491067659893496,0.286278688177143,2024.7378339791,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
1214,1216,0.121704442319657,-105.087040558742,41.6981790764505,-106.694024031463,37.8766770151108,0.491169714202196,0.369465271882538,2024.82102056281,2024.94272500513,NA,Mississippi,Mississippi
719,720,0.0194229662272851,-122.570015350527,42.0440543648775,-123.619985709138,41.6520951388937,0.493166349565033,0.473743383337748,2024.92529867426,2024.94472164049,NA,Atlantic,Atlantic
1215,668,0.107718046081853,-107.12417924172,41.7067106501175,-104.003167490847,40.652922187265,0.493799900330623,0.386081854248769,2024.83763714517,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1304,174,0.0606259760863426,-106.429361467187,35.1577712596952,-98.4256260531749,38.2365449363792,0.493799900330623,0.43317392424428,2024.88472921517,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1188,638,0.0985284745940664,-97.2361409937809,42.083076953011,-93.5264059907511,47.319566560303,0.496532140767749,0.398003666173682,2024.8495589571,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
744,745,0.0105181066593685,-121.395284886972,46.7502195949463,-123.512746494487,45.4816098390064,0.497807205823055,0.487289099163687,2024.93884439009,2024.94936249675,NA,Atlantic,Atlantic
694,695,0.113235577027155,-119.716517246856,36.7662876357863,-121.090349614847,37.7187181443029,0.499097599260573,0.385862022233417,2024.83741731316,2024.95065289019,NA,Atlantic,Atlantic
825,280,0.361664291134519,-110.164138606614,44.3107397976339,-97.1641066717955,46.3383968426263,0.499264381204875,0.137600090070356,2024.589155381,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1160,587,0.21200133969549,-114.018007001581,44.3399700882775,-98.3523283446629,32.9467543965989,0.499264381204875,0.287263041509385,2024.73881833244,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1241,226,0.0389542578533304,-108.604701921639,34.6995083578942,-108.640997978381,34.727511012534,0.499264381204875,0.460310123351545,2024.91186541428,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1216,669,0.00809466700267936,-106.694024031463,37.8766770151108,-107.457836404187,37.7217506622468,0.499264381204875,0.491169714202196,2024.94272500513,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1343,1344,0.194429834829646,-113.464066850333,35.3431137133579,-119.740492896883,35.2102531924913,0.50158146033563,0.307151625505984,2024.75870691643,2024.95313675126,NA,Central,Central
761,762,0.0948490183982394,-121.206273032709,41.4206590542227,-119.901702639853,42.573578105641,0.501663098044468,0.406814079646228,2024.85836937057,2024.95321838897,NA,Atlantic,Atlantic
791,792,0.0712696054427591,-99.4189581986389,38.129084360894,-99.0010237184167,41.4276094854295,0.502947681440491,0.431678075997732,2024.88323336692,2024.95450297237,NA,Atlantic,Atlantic
1073,302,0.158611532672953,-82.6694655669898,32.0720924432244,-83.0980702620171,31.9206305707388,0.504728862079355,0.346117329406401,2024.79767262033,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
787,30,0.0779429788982151,-94.6570865469101,31.3819363455141,-94.1889812414653,32.2036684545355,0.504728862079355,0.42678588318114,2024.87834117411,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
762,763,0.00502406027793711,-119.901702639853,42.573578105641,-119.576800126433,42.7175151026162,0.506687158322405,0.501663098044468,2024.95321838897,2024.95824244925,NA,Atlantic,Atlantic
1118,546,0.238855215682139,-116.830603627328,46.4031496576304,-108.105632562357,40.4957180822789,0.507461102516481,0.268605886834342,2024.72016117776,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
817,257,0.2331676483286,-117.942298567251,37.0798421023655,-116.001254450249,34.4791851084759,0.507461102516481,0.274293454187881,2024.72584874511,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
