node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1306,1307,0.0492710237878222,-98.2487599378433,38.9173874843816,-96.8897217835875,38.1073635653146,0.334536710404768,0.285265686616946,2024.78754618712,2024.8368172109,NA,Central,Central
1028,1029,0.0609879597492675,-106.832799212551,40.9457470069959,-111.989338773515,43.2533525402954,0.334928580662766,0.273940620913498,2024.77622112141,2024.83720908116,NA,Central,Pacific
1132,1133,0.00671299622884503,-96.6706485880746,39.4920699098207,-96.217808047879,39.8436285724358,0.335567352764626,0.328854356535781,2024.83113485704,2024.83784785326,NA,Central,Central
707,708,0.06262399803765,-85.0608664569717,40.0745950480574,-85.4498937255576,38.7159363098498,0.336478365539851,0.273854367502201,2024.776134868,2024.83875886604,NA,Mississippi,Mississippi
1029,1030,0.00179300189444564,-111.989338773515,43.2533525402954,-112.466298147285,42.9653270015412,0.336721582557211,0.334928580662766,2024.83720908116,2024.83900208306,NA,Pacific,Pacific
775,776,0.0559947829602785,-81.2331613228621,40.5982068713816,-85.8728930269573,41.6204367854672,0.337042176506949,0.281047393546671,2024.78332789405,2024.83932267701,NA,Mississippi,Mississippi
1280,1283,0.0101995252841871,-79.7144455232183,37.4828609826151,-78.2824691676085,37.5949847566631,0.338338756853578,0.328139231569391,2024.83041973207,2024.84061925735,NA,Atlantic,Atlantic
1307,1308,0.00444595734323316,-96.8897217835875,38.1073635653146,-96.646631075162,38.3526062214012,0.338982667748001,0.334536710404768,2024.8368172109,2024.84126316825,NA,Central,Central
699,701,0.079611131881814,-83.7521429985872,39.11773080701,-82.623366476125,38.7525822121062,0.339128762254652,0.259517630372838,2024.76179813087,2024.84140926275,NA,Mississippi,Mississippi
956,957,0.19668967906398,-104.067071791567,36.0971652919763,-104.01686089934,36.3282216258981,0.340239115533013,0.143549436469033,2024.64582993697,2024.84251961603,NA,Central,Central
1315,1316,0.0960056393795425,-99.5884912328851,42.8578361270005,-90.3512841498818,37.6720079274683,0.340570086249838,0.244564446870295,2024.74684494737,2024.84285058675,NA,Central,Mississippi
971,972,0.0582244194848256,-102.129219303138,41.1345859796443,-102.052714047524,42.3079234642028,0.340753158893312,0.282528739408486,2024.78480923991,2024.84303365939,NA,Central,Central
1027,594,0.0849359471063886,-107.546383570633,42.2211428440937,-119.254561872012,47.2288571463107,0.341981794582593,0.257045847476205,2024.75932634798,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
849,850,0.00865924170543808,-77.0921853249709,39.3914053266759,-75.8885002297171,38.3476051940709,0.342028876296112,0.333369634590674,2024.83565013509,2024.8443093768,NA,Atlantic,Atlantic
1316,1317,0.00149977630393971,-90.3512841498818,37.6720079274683,-90.6201294691309,37.7734065888716,0.342069862553777,0.340570086249838,2024.84285058675,2024.84435036305,NA,Mississippi,Mississippi
910,911,0.0541331485799399,-77.7975761065927,42.6329560382394,-82.5928516101191,41.1498350470851,0.342747898281531,0.288614749701591,2024.7908952502,2024.84502839878,NA,Atlantic,Mississippi
1018,1019,0.104755924424702,-104.897176215485,39.7208095527292,-102.163238551836,37.4899663144484,0.34284671810809,0.238090793683387,2024.74037129418,2024.84512721861,NA,Central,Central
775,778,0.0618452806629017,-81.2331613228621,40.5982068713816,-79.1580815649954,40.6883541406456,0.342892674209572,0.281047393546671,2024.78332789405,2024.84517317471,NA,Mississippi,Atlantic
910,913,0.056433398166007,-77.7975761065927,42.6329560382394,-72.4522381568213,41.3597452877772,0.345048147867598,0.288614749701591,2024.7908952502,2024.84732864837,NA,Atlantic,Atlantic
730,731,0.0276867929296358,-90.7949059275296,40.335301336229,-90.4640873409024,40.1335626787329,0.346504075968745,0.318817283039109,2024.82109778354,2024.84878457647,NA,Mississippi,Mississippi
1295,286,0.126341281333403,-122.977460722742,45.660802314054,-123.110104080533,45.6986069498275,0.347446275456846,0.221104994123443,2024.72338549462,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
826,2,0.198799700953756,-114.575500687746,44.9896719315923,-94.474931894295,29.7922905542247,0.350178515893972,0.151378814940216,2024.65365931544,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1347,624,0.111453881014063,-101.597418283989,39.4398931616537,-94.5060700564131,29.7507353698601,0.350178515893972,0.238724634879909,2024.74100513538,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1040,549,0.10857565124808,-112.820975267564,46.3283750369189,-94.8260027557858,37.4258771546706,0.352910756331098,0.244335105083018,2024.74661560558,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
795,274,0.107216483679554,-110.724783862608,44.7700852825649,-94.6841944822638,35.3536348026542,0.352910756331098,0.245694272651544,2024.74797477315,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1338,671,0.10692783583771,-99.5743963155832,40.3338263701659,-94.8584781567271,35.5219952901868,0.352910756331098,0.245982920493388,2024.74826342099,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1337,655,0.0698401922004259,-96.480702832778,37.8679746260102,-95.4311248339994,37.5463575964801,0.352910756331098,0.283070564130672,2024.78535106463,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
723,724,0.0799851915582797,-90.6481953941052,37.5823256415507,-88.3620082715161,37.0730428247109,0.353512874272066,0.273527682713786,2024.77580818321,2024.85579337477,NA,Mississippi,Mississippi
974,577,0.143749111098983,-108.985559645166,41.6886025526037,-112.424600980031,43.945239528486,0.36383971807983,0.220090606980847,2024.72237110748,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1355,237,0.100249926464154,-97.2495810767947,41.0156213018446,-112.582115989403,43.9480954910185,0.36383971807983,0.263589791615676,2024.76587029212,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
701,702,0.0270837898450735,-82.623366476125,38.7525822121062,-77.2791194548825,35.8869311954709,0.366212552099725,0.339128762254652,2024.84140926275,2024.8684930526,NA,Mississippi,Atlantic
702,703,0.000326787532285877,-77.2791194548825,35.8869311954709,-77.2988295107427,35.8959685687791,0.366539339632011,0.366212552099725,2024.8684930526,2024.86881984013,NA,Atlantic,Atlantic
783,140,0.148670013723671,-94.8889703562377,42.1899299834079,-94.6265387923714,46.6592273769692,0.366571958516956,0.217901944793286,2024.72018244529,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
786,142,0.103653266373442,-91.398583296257,40.4953480520754,-92.4672680013114,44.2111618864125,0.366571958516956,0.262918692143514,2024.76519919264,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
781,782,0.0338741862018275,-93.7649166886281,47.1579677350522,-93.2020448832951,45.257461813774,0.367342988285761,0.333468802083933,2024.83574930258,2024.86962348879,NA,Mississippi,Mississippi
1064,1065,0.0490574699414525,-98.2469187139498,39.9316879053531,-101.61822240954,43.6017079437174,0.367751430559288,0.318693960617836,2024.82097446112,2024.87003193106,NA,Central,Central
1132,1138,0.039157169265676,-96.6706485880746,39.4920699098207,-98.8077247701102,42.3827928222669,0.368011525801457,0.328854356535781,2024.83113485704,2024.8702920263,NA,Central,Central
862,865,0.0485996018095838,-115.114857583567,43.3554463254363,-114.84277634076,42.0663227261584,0.368333220249272,0.319733618439689,2024.82201411894,2024.87061372075,NA,Pacific,Pacific
995,996,0.099639184011256,-102.663671452443,39.2223511223783,-96.2822994988615,39.6384031535637,0.368427606625392,0.268788422614135,2024.77106892311,2024.87070810712,NA,Central,Central
885,886,0.0874986584265542,-74.188650404587,42.7202892338044,-75.7612641156979,40.4924480722026,0.369110633477108,0.281611975050553,2024.78389247555,2024.87139113398,NA,Atlantic,Atlantic
850,851,0.0272706057476297,-75.8885002297171,38.3476051940709,-75.9627320663972,38.5366290010257,0.369299482043742,0.342028876296112,2024.8443093768,2024.87157998254,NA,Atlantic,Atlantic
961,554,0.152788108893823,-110.281700603726,43.0820532642046,-103.964169011312,40.1529321465255,0.369304198954082,0.216516090060259,2024.71879659056,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
948,5,0.146618896225654,-113.735589876545,42.2457093716319,-113.443910596093,41.8796294026779,0.369304198954082,0.222685302728428,2024.72496580323,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
768,212,0.0981330532444966,-93.982015685342,40.1497830429027,-98.2403203367533,46.2873043442429,0.369304198954082,0.271171145709586,2024.77345164621,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1312,1313,0.0470583758390963,-100.19966168385,38.4602356763678,-98.3445285614634,40.3668847677391,0.370740328573832,0.323681952734736,2024.82596245323,2024.87302082907,NA,Central,Central
999,1000,0.100522565811336,-101.259517526155,39.0500164938303,-79.1746883516023,36.139021983627,0.371205001126688,0.270682435315352,2024.77296293581,2024.87348550163,NA,Central,Atlantic
846,10,0.14114621092042,-97.416936549453,37.0775699947993,-89.6188829170675,38.4965445258159,0.372036439391209,0.230890228470789,2024.73317072897,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
819,254,0.12565366323065,-117.834618674128,44.7591990292225,-119.395748805572,36.7023209279431,0.372036439391209,0.246382776160559,2024.74866327666,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
862,863,0.0533954410929542,-115.114857583567,43.3554463254363,-112.972722038694,42.548451577021,0.373129059532643,0.319733618439689,2024.82201411894,2024.87540956003,NA,Pacific,Pacific
863,864,0.000516301575514522,-112.972722038694,42.548451577021,-114.12772586525,42.455980605613,0.373645361108157,0.373129059532643,2024.87540956003,2024.87592586161,NA,Pacific,Pacific
1065,1066,0.00609924061691602,-101.61822240954,43.6017079437174,-101.610862393437,43.312019248537,0.373850671176204,0.367751430559288,2024.87003193106,2024.87613117168,NA,Central,Central
1054,576,0.0466323471020311,-91.5028653893485,39.7709128120944,-89.1838737226319,38.6648581076407,0.374768679828562,0.328136332726531,2024.83041683323,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
907,908,0.000681410291629714,-70.9576446944141,43.3476670263457,-70.8030858828986,43.3417538913291,0.375432936248963,0.374751525957334,2024.87703202646,2024.87771343675,NA,Atlantic,Atlantic
849,853,0.0445018123270662,-77.0921853249709,39.3914053266759,-76.8897915865687,35.8448986523132,0.37787144691774,0.333369634590674,2024.83565013509,2024.88015194742,NA,Atlantic,Atlantic
699,700,0.119600787454808,-83.7521429985872,39.11773080701,-88.560664218442,41.1024151695126,0.379118417827646,0.259517630372838,2024.76179813087,2024.88139891833,NA,Mississippi,Mississippi
776,777,0.0423347334967199,-85.8728930269573,41.6204367854672,-91.6550386395381,41.0536285877681,0.379376910003669,0.337042176506949,2024.83932267701,2024.8816574105,NA,Mississippi,Mississippi
886,887,0.0106686889304231,-75.7612641156979,40.4924480722026,-74.7884964894392,41.0833569329048,0.379779322407531,0.369110633477108,2024.87139113398,2024.88205982291,NA,Atlantic,Atlantic
726,728,0.0763979838112361,-89.6188738820816,38.5412844783607,-91.0642437464945,38.1831403947003,0.381764975235259,0.305366991424022,2024.80764749192,2024.88404547573,NA,Mississippi,Mississippi
996,997,0.0136880014751739,-96.2822994988615,39.6384031535637,-93.3286677177914,39.5731829464615,0.382115608100565,0.368427606625392,2024.87070810712,2024.8843961086,NA,Central,Mississippi
1313,1314,0.0114115365426364,-98.3445285614634,40.3668847677391,-98.2369914012767,40.7351886188996,0.382151865116469,0.370740328573832,2024.87302082907,2024.88443236562,NA,Central,Central
1280,1281,0.0542525907426867,-79.7144455232183,37.4828609826151,-79.2820043414275,36.9325937716717,0.382391822312078,0.328139231569391,2024.83041973207,2024.88467232281,NA,Atlantic,Atlantic
1066,1073,0.00925639246455634,-101.610862393437,43.312019248537,-101.378571096367,43.1891034961604,0.383107063640761,0.373850671176204,2024.87613117168,2024.88538756414,NA,Central,Central
1138,1139,0.0153198684148086,-98.8077247701102,42.3827928222669,-96.9114400881057,42.9358688788567,0.383331394216265,0.368011525801457,2024.8702920263,2024.88561189472,NA,Central,Central
851,852,0.0146306206436659,-75.9627320663972,38.5366290010257,-75.9948906658595,38.5282778284745,0.383930102687408,0.369299482043742,2024.87157998254,2024.88621060319,NA,Atlantic,Atlantic
1307,1310,0.0502964832392929,-96.8897217835875,38.1073635653146,-97.7041867309149,44.5428427731595,0.384833193644061,0.334536710404768,2024.8368172109,2024.88711369414,NA,Central,Central
834,835,0.0601686750788371,-92.4018234846988,44.8818253205918,-91.5824049259209,44.6486859275235,0.386285600291258,0.326116925212421,2024.82839742571,2024.88856610079,NA,Mississippi,Mississippi
731,734,0.0417614248493543,-90.4640873409024,40.1335626787329,-86.3465776436436,40.6335436285193,0.388265500818099,0.346504075968745,2024.84878457647,2024.89054600132,NA,Mississippi,Mississippi
1296,287,0.0887406133996473,-112.318026654642,34.3430853150928,-110.674629766963,32.8048709640464,0.388429882014193,0.299689268614546,2024.80196976911,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1139,1141,0.00569528875101555,-96.9114400881057,42.9358688788567,-97.0970674612881,42.7226034154088,0.389026682967281,0.383331394216265,2024.88561189472,2024.89130718347,NA,Central,Central
784,141,0.14790180940481,-92.4578420986739,42.5400208256248,-80.7997771317027,26.923479351488,0.391162122451319,0.243260313046509,2024.74554081355,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
785,144,0.140139724824986,-92.3073199092038,41.3767112353391,-84.8589594053966,30.8956845134598,0.391162122451319,0.251022397626333,2024.75330289813,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
786,143,0.128243430307805,-91.398583296257,40.4953480520754,-86.5103756156692,35.8090774540713,0.391162122451319,0.262918692143514,2024.76519919264,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
776,136,0.05411994594437,-85.8728930269573,41.6204367854672,-84.8437820282036,30.8693979157112,0.391162122451319,0.337042176506949,2024.83932267701,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1141,1142,0.00406669881235611,-97.0970674612881,42.7226034154088,-98.0648931196942,42.9731170909275,0.393093381779637,0.389026682967281,2024.89130718347,2024.89537388228,NA,Central,Central
965,555,0.16102189530963,-108.460082542988,42.814825159206,-99.3286495314161,40.9940082084037,0.393894362888673,0.232872467579042,2024.73515296808,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
794,269,0.159831176450636,-109.276989526268,45.4778208431026,-105.029425461521,39.741407840757,0.393894362888673,0.234063186438036,2024.73634368694,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1338,644,0.147911442395284,-99.5743963155832,40.3338263701659,-103.154517058462,44.0061359807064,0.393894362888673,0.245982920493388,2024.74826342099,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
981,617,0.139102478645972,-113.881320953064,42.6814187163231,-119.54034722216,47.3601510009502,0.393894362888673,0.2547918842427,2024.75707238474,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1308,1309,0.0555202354177955,-96.646631075162,38.3526062214012,-102.059597579561,43.5024179903178,0.394502903165797,0.338982667748001,2024.84126316825,2024.89678340367,NA,Central,Central
835,836,0.00879478101302533,-91.5824049259209,44.6486859275235,-89.3170007993717,44.123422311513,0.395080381304283,0.386285600291258,2024.88856610079,2024.8973608818,NA,Mississippi,Mississippi
817,256,0.17505909149009,-116.567000779718,44.9456562009599,-110.508682711999,42.1639521232841,0.396626603325799,0.221567511835709,2024.72384801234,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
976,611,0.15587803615502,-103.756651299493,41.4018624226395,-93.4812145745785,29.8236144490264,0.396626603325799,0.240748567170779,2024.74302906767,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1323,660,0.123938468921995,-100.08182578168,40.5606970879312,-99.173553411727,40.7446545667774,0.396626603325799,0.272688134403804,2024.7749686349,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
945,46,0.120340222640263,-86.9982945762783,38.5913850731891,-98.6002697447286,45.6770707546783,0.396626603325799,0.276286380685536,2024.77856688119,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1296,288,0.0969373347112532,-112.318026654642,34.3430853150928,-110.494949705132,32.761466421256,0.396626603325799,0.299689268614546,2024.80196976911,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1324,662,0.0632889570811401,-95.9667842689367,34.0184664739103,-93.2584727844631,30.0208313621423,0.396626603325799,0.333337646244659,2024.83561814674,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1348,674,0.186419214775119,-112.963482301308,40.9524428164222,-112.170667132843,41.3177411269197,0.399358843762925,0.212939628987806,2024.71522012949,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1244,290,0.177483107794723,-107.30351110236,41.6053291720868,-105.396948127382,35.291752380912,0.399358843762925,0.221875735968202,2024.72415623647,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
981,618,0.144566959520225,-113.881320953064,42.6814187163231,-104.00084268559,35.7379085303274,0.399358843762925,0.2547918842427,2024.75707238474,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
978,612,0.113964784906982,-95.1750508360507,34.5180316242322,-87.1498896748816,36.2971041506917,0.399358843762925,0.285394058855943,2024.78767455936,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
780,128,0.0725760455821574,-89.5473801740384,44.4491458795572,-90.8457017693436,42.2144408954204,0.399358843762925,0.326782798180768,2024.82906329868,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
802,803,0.188463284945088,-111.269798161522,46.4984363548608,-104.159888706567,44.5154566773157,0.399798911658575,0.211335626713488,2024.71361612721,2024.90207941216,NA,Pacific,Central
1269,1277,0.0328581614950108,-82.3713750004877,40.4254126945568,-76.1308711151858,35.4138316721444,0.400543062070756,0.367684900575746,2024.86996540108,2024.90282356257,NA,Mississippi,Atlantic
805,244,0.230014292833188,-112.956459958837,41.9425186499053,-119.540364873744,34.7734290585712,0.402091084200051,0.172076791366863,2024.67435729187,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
771,139,0.188484088773452,-94.0585408935858,41.0908728092608,-80.852820163038,32.8280741024184,0.402091084200051,0.213606995426599,2024.71588749593,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
710,162,0.13652726809259,-86.5937442577505,37.8927608971336,-91.4113134195996,34.9094186627318,0.402091084200051,0.265563816107462,2024.76784431661,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1030,596,0.0653695016428397,-112.466298147285,42.9653270015412,-111.045880517059,45.5023337342125,0.402091084200051,0.336721582557211,2024.83900208306,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
746,747,0.179234639488938,-89.5672331924708,34.5880175668856,-91.9646517311967,36.1900515464456,0.402625527401024,0.223390887912087,2024.72567138841,2024.9049060279,NA,Mississippi,Mississippi
1344,1345,0.143582818408536,-111.406163954147,41.9946789605014,-112.160492333472,44.718745144958,0.403414435979368,0.259831617570832,2024.76211211807,2024.90569493648,NA,Pacific,Pacific
731,732,0.0576909632936826,-90.4640873409024,40.1335626787329,-83.9549417121417,41.1889300092866,0.404195039262428,0.346504075968745,2024.84878457647,2024.90647553976,NA,Mississippi,Mississippi
861,26,0.155552137723103,-114.786887658908,43.6111852495644,-106.985006303988,45.5826122054806,0.404823324637177,0.249271186914074,2024.75155168741,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
689,690,0.184078288970174,-89.3788847727577,38.1619314517668,-96.2721319055714,44.7942468312891,0.405170827510375,0.221092538540201,2024.72337303904,2024.90745132801,NA,Mississippi,Mississippi
712,168,0.103354300821741,-88.1512835340205,38.6419292513938,-93.2299423971602,41.3438018115474,0.407555565074303,0.304201264252562,2024.80648176475,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1139,1140,0.02566871441146,-96.9114400881057,42.9358688788567,-96.8749781003817,42.9900253776673,0.409000108627726,0.383331394216265,2024.88561189472,2024.91128060913,NA,Central,Central
796,797,0.138234981168012,-106.154794330612,44.0024829235223,-101.221240312332,43.7847398972815,0.410990119753505,0.272755138585493,2024.77503563908,2024.91327062025,NA,Central,Central
689,185,0.191927507408582,-89.3788847727577,38.1619314517668,-89.0382801914605,36.4671194895643,0.413020045948783,0.221092538540201,2024.72337303904,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1010,526,0.146937565625896,-91.7662844115441,34.5104751953427,-91.5108694451133,34.6172193808081,0.413020045948783,0.266082480322887,2024.76836298082,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
913,914,0.0693014574892286,-72.4522381568213,41.3597452877772,-76.8696793470775,41.4065738567215,0.414349605356826,0.345048147867598,2024.84732864837,2024.91663010586,NA,Atlantic,Atlantic
1319,665,0.165853648690776,-100.394897973795,43.2405920969794,-85.0145397239851,42.7515839374908,0.415752286385909,0.249898637695133,2024.75217913819,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
737,146,0.100397975984176,-85.9353660342351,34.4493489876895,-95.6523853739776,37.3387384968865,0.415752286385909,0.315354310401733,2024.8176348109,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
914,915,0.00352266242716182,-76.8696793470775,41.4065738567215,-77.1281601305733,42.6872704286531,0.417872267783988,0.414349605356826,2024.91663010586,2024.92015276828,NA,Atlantic,Atlantic
820,262,0.209475739402856,-114.736965009944,42.0762244311708,-112.80331284276,41.7339107123937,0.418484526823035,0.20900878742018,2024.71128928792,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1354,240,0.181435537239572,-111.667147831107,48.341580398718,-112.132958356612,41.102552797475,0.418484526823035,0.237048989583463,2024.73932949008,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
796,270,0.145729388237543,-106.154794330612,44.0024829235223,-107.206062410231,45.6639608487396,0.418484526823035,0.272755138585493,2024.77503563908,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
726,727,0.113599163820334,-89.6188738820816,38.5412844783607,-86.6381335229512,38.8040237680441,0.418966155244356,0.305366991424022,2024.80764749192,2024.92124665574,NA,Mississippi,Mississippi
915,916,0.00178862877093477,-77.1281601305733,42.6872704286531,-76.3191324378356,41.5144150940476,0.419660896554923,0.417872267783988,2024.92015276828,2024.92194139705,NA,Atlantic,Atlantic
823,245,0.214374920024605,-114.016483004028,45.1238556302508,-112.354872612494,33.2218773053483,0.421216767260162,0.206841847235557,2024.70912234774,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1347,625,0.182492132380252,-101.597418283989,39.4398931616537,-98.5452502592982,45.0376993399283,0.421216767260162,0.238724634879909,2024.74100513538,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
