node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1094,256,0.155025071923101,-112.81020617726,38.5955676095348,-114.464115516097,40.2988157400348,0.359387075634123,0.204362003711022,2024.7438820319,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1147,46,0.137721682075989,-99.9834493630511,44.3241804276496,-105.39195440363,48.8534801865483,0.359387075634123,0.221665393558134,2024.76118542175,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
713,611,0.104320901190125,-112.719100662645,37.5792844911874,-100.647289324726,32.7531640706557,0.359387075634123,0.255066174443998,2024.79458620264,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
685,288,0.0884310981542276,-111.219173440585,37.4697347391828,-111.31939051312,37.437985696365,0.359387075634123,0.270955977479896,2024.81047600567,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1069,662,0.0562798864286622,-99.7679362518252,35.8699840161992,-92.4929877262105,38.2996595954973,0.359387075634123,0.303107189205461,2024.8426272174,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
721,722,0.122204643503745,-112.009146044971,43.2758327130454,-93.0626591201197,43.3107056076514,0.361117833283916,0.238913189780172,2024.77843321797,2024.90063786147,NA,Pacific,Central
1071,674,0.175731376865722,-101.000900109993,38.0443312207934,-101.733950658501,38.7789025632986,0.362119316071249,0.186387939205527,2024.7259079674,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
924,290,0.162540031689728,-103.335471324755,38.8201577389418,-109.711118900324,32.9981092718822,0.362119316071249,0.199579284381521,2024.73909931257,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
911,618,0.101382459640114,-105.592094036458,44.4716754361704,-105.56952684783,40.6183503987038,0.362119316071249,0.260736856431135,2024.80025688462,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
715,612,0.0726562205234937,-112.261207910973,36.6336032830691,-100.217231536364,41.8935241057068,0.362119316071249,0.289463095547756,2024.82898312374,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1345,128,0.0379609328383808,-105.613624013838,34.0118777151491,-105.307758816614,33.5779097156627,0.362119316071249,0.324158383232869,2024.86367841142,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
837,838,0.0261853028253152,-105.224633312211,37.1460402930502,-107.463028955898,37.6858994601949,0.36422562075974,0.338040317934425,2024.87756034613,2024.90374564895,NA,Central,Central
1007,1008,0.0749139720406844,-96.920208416527,34.3013518438716,-109.942632972025,38.236635465264,0.364291670124435,0.289377698083751,2024.82889772627,2024.90381169832,NA,Central,Atlantic
1254,1256,0.0693187742851422,-98.1928327647779,40.454760880932,-98.5277018981865,39.6786855298137,0.364349060838103,0.29503028655296,2024.83455031474,2024.90386908903,NA,Mississippi,Mississippi
1336,139,0.182097351410878,-100.302034661845,35.4078807020754,-87.4422094026092,33.5472837477033,0.364851556508376,0.182754205097498,2024.72227423329,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1107,244,0.176946573446412,-117.585953120963,36.0274248268856,-113.594292583526,45.8023908239038,0.364851556508376,0.187904983061963,2024.72742501125,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1304,162,0.137002986095388,-98.5592380648907,37.283663333911,-95.8598368751658,34.4499823091218,0.364851556508376,0.227848570412988,2024.7673685986,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
701,596,0.0708318825009409,-109.209637465787,40.2907371151024,-106.035162211376,37.9651357219876,0.364851556508376,0.294019674007435,2024.8335397022,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1129,1130,0.020568998072779,-99.8204767688557,48.13899789452,-95.5376304934631,46.5592806917762,0.365838274097406,0.345269276024627,2024.88478930422,2024.90535830229,NA,Mississippi,Mississippi
1141,26,0.120526759155283,-103.365664969362,45.6581346692135,-98.4211162338006,35.6169991240252,0.367583796945502,0.247057037790219,2024.78657706598,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1160,1171,0.102587560089879,-113.753808389835,37.7838494994804,-114.845029442112,37.3289177126419,0.367746941548686,0.265159381458807,2024.80467940965,2024.90726696974,NA,Atlantic,Atlantic
1056,1057,0.0216788327818294,-111.749043633258,34.485965819192,-111.764829669956,34.4846472897561,0.368068496230135,0.346389663448306,2024.88590969164,2024.90758852442,NA,Central,Central
733,735,0.0567854863096378,-110.419487707429,42.1482337417084,-107.916090919116,42.8288999147518,0.37003898491259,0.313253498602953,2024.85277352679,2024.9095590131,NA,Central,Central
1311,168,0.0720964386757228,-89.8190083431897,34.487999290787,-101.123160305449,42.7352900582447,0.370316037382628,0.298219598706905,2024.8377396269,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1325,185,0.166404632354234,-99.1583781951851,34.6425175693444,-97.8948605586583,36.2581210763995,0.375780518257108,0.209375885902874,2024.74889591409,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
973,526,0.107301279454911,-94.0453826295471,38.6133022899657,-92.6703784926931,38.8457919173077,0.375780518257108,0.268479238802197,2024.80799926699,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1053,665,0.109996469823703,-111.105386954409,39.4233461857262,-123.467096633743,45.6482612595356,0.378512758694234,0.26851628887053,2024.80803631706,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1276,146,0.0700925642083552,-104.767150343935,43.8794471590993,-97.3087562172744,39.2357673827388,0.378512758694234,0.308420194485879,2024.84794022268,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1348,1349,0.196116004019184,-112.490109002869,34.0594132572508,-110.231532538839,32.6556646458968,0.380300599380865,0.184184595361681,2024.72370462355,2024.91982062757,NA,Central,Mississippi
1092,262,0.212756260810018,-111.755437512164,38.051878429314,-111.170925896363,37.4367517596327,0.38124499913136,0.168488738321342,2024.70800876651,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1085,240,0.196309791410103,-110.852933886475,36.656898917306,-107.468010669569,34.2449592285944,0.38124499913136,0.184935207721257,2024.72445523591,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1111,270,0.195612425894618,-112.710695170377,32.5463771263733,-112.648158440915,32.2342351341265,0.38124499913136,0.185632573236742,2024.72515260143,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1027,625,0.204101913998276,-104.943466101511,36.9413347847635,-113.821553628921,33.5366002085455,0.383977239568486,0.179875325570211,2024.71939535376,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Mississippi,Central
1107,245,0.196072256506523,-117.585953120963,36.0274248268856,-112.391317736081,40.5895926175502,0.383977239568486,0.187904983061963,2024.72742501125,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1147,47,0.162311846010352,-99.9834493630511,44.3241804276496,-93.9092960490182,40.2284605067585,0.383977239568486,0.221665393558134,2024.76118542175,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
964,965,0.067168643559733,-104.486295401226,45.9719604581789,-106.822624942818,43.3138723135814,0.386023241424957,0.318854597865224,2024.85837462606,2024.92554326962,NA,Atlantic,Atlantic
1116,1117,0.191529309799407,-112.845909147473,32.7611465490675,-115.35895199498,34.7019730683892,0.386589324644085,0.195060014844678,2024.73458004304,2024.92610935284,NA,Central,Central
1355,677,0.202467450931255,-106.587882855654,34.8987520935978,-94.192102824679,38.1338953223045,0.386709480005612,0.184242029074358,2024.72376205727,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1072,672,0.0927619878046373,-100.26105937426,37.7645078243597,-108.250617734484,40.1026861083913,0.386709480005612,0.293947492200975,2024.83346752039,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1182,1183,0.0589182497624486,-102.886289616379,45.054447639579,-102.452181107951,45.1820734536979,0.387243747307678,0.328325497545229,2024.86784552574,2024.9267637755,NA,Atlantic,Atlantic
1320,1321,0.0529373096121188,-96.3821977601631,40.2655261516932,-102.299033730087,37.7409552605599,0.387996630326045,0.335059320713927,2024.8745793489,2024.92751665852,NA,Atlantic,Mississippi
1152,1153,0.0582092069012752,-111.474365364898,46.6402371369935,-113.435754623419,46.7126308043333,0.388316046748645,0.33010683984737,2024.86962686804,2024.92783607494,NA,Atlantic,Atlantic
1005,561,0.167991481207567,-110.13889892393,45.6642331203687,-111.178094852564,47.9250278862931,0.389441720442739,0.221450239235171,2024.76097026743,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
982,540,0.0515111148372549,-82.8748427009578,42.9110171168382,-75.9336511997334,40.6458681364118,0.389441720442739,0.337930605605484,2024.8774506338,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Central,Mississippi
1056,635,0.0430520569944324,-111.749043633258,34.485965819192,-117.283920897562,43.3966190383405,0.389441720442739,0.346389663448306,2024.88590969164,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1314,159,0.0646448762364662,-94.9740327283938,38.8295383455405,-96.5585818125149,32.4523603245696,0.392173960879865,0.327529084643398,2024.86704911283,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1008,589,0.0278822907554297,-109.942632972025,38.236635465264,-109.991934410723,38.0605150012655,0.392173960879865,0.364291670124435,2024.90381169832,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1171,1172,0.0245840173091951,-114.845029442112,37.3289177126419,-115.476830408749,37.7432223888543,0.392330958857881,0.367746941548686,2024.90726696974,2024.93185098705,NA,Atlantic,Atlantic
993,548,0.1264517849167,-87.0694793510905,31.7054845564414,-79.4860861173822,35.7298874182039,0.394906201317218,0.268454416400518,2024.80797444459,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1126,1127,0.0426009416287594,-102.528450832235,47.4273464009827,-115.045563504474,47.0381465906084,0.394933646374772,0.352332704746013,2024.89185273294,2024.93445367457,NA,Mississippi,Atlantic
1227,1228,0.0663276102358096,-111.591956534625,31.7770294742013,-105.839594094838,34.0560531901664,0.395725317966947,0.329397707731137,2024.86891773592,2024.93524534616,NA,Mississippi,Mississippi
1194,1195,0.0889065447543547,-103.08949330535,46.0603293813696,-106.440166762523,43.122301102192,0.396289438795304,0.307382894040949,2024.84690292223,2024.93580946699,NA,Atlantic,Atlantic
1183,1184,0.00932471287001568,-102.452181107951,45.1820734536979,-102.352861755736,45.2020100386646,0.396568460177693,0.387243747307678,2024.9267637755,2024.93608848837,NA,Atlantic,Atlantic
726,727,0.10868123082738,-107.261945041222,46.052704675726,-107.407601438372,44.2962760116977,0.39683940577905,0.28815817495167,2024.82767820314,2024.93635943397,NA,Central,Central
1330,233,0.230686496781685,-100.877885345398,36.9614685860172,-104.528280025007,32.7439644811437,0.397638441754344,0.16695194497266,2024.70647197316,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
969,520,0.215135715062089,-109.452646754663,42.3060479816219,-92.4401861321945,31.2743940247853,0.397638441754344,0.182502726692256,2024.72202275488,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1327,181,0.158709905361146,-102.025724365747,47.2768937331421,-110.275516814187,46.1233182768158,0.397638441754344,0.238928536393199,2024.77844856458,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Atlantic,Mississippi
1002,550,0.12958293534634,-123.55737759178,40.3505687316495,-121.046421470366,43.2406872110606,0.397638441754344,0.268055506408004,2024.8075755346,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
918,569,0.100832039981594,-97.1456101939655,40.6937718638254,-100.691379259587,41.8898537530598,0.397638441754344,0.296806401772751,2024.83632642996,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
913,563,0.0943115519151905,-111.177996016742,47.9819003377274,-116.039629290825,38.6827646050357,0.397638441754344,0.303326889839154,2024.84284691803,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1153,1154,0.00939438585404717,-113.435754623419,46.7126308043333,-113.927254482671,45.282377923717,0.397710432602692,0.388316046748645,2024.92783607494,2024.93723046079,NA,Atlantic,Atlantic
1118,1119,0.182937486178269,-106.155059785161,34.4829730411676,-110.750431411533,37.0064591216783,0.398309822955548,0.215372336777279,2024.75489236497,2024.93782985115,NA,Central,Mississippi
727,728,0.00182198594142624,-107.407601438372,44.2962760116977,-107.416335805646,44.3304626530015,0.398661391720476,0.39683940577905,2024.93635943397,2024.93818141991,NA,Central,Central
722,723,0.0380195504508014,-93.0626591201197,43.3107056076514,-91.7824415311559,39.8524474961594,0.399137383734718,0.361117833283916,2024.90063786147,2024.93865741193,NA,Central,Central
1050,1051,0.10815857196925,-107.574579573338,35.5684092618269,-116.065312751042,36.9069441293818,0.399233733200537,0.291075161231288,2024.83059518942,2024.93875376139,NA,Central,Mississippi
1112,1113,0.207686845464702,-111.863926508612,32.6782108381213,-111.934633003722,32.6697742220028,0.399435205617599,0.191748360152897,2024.73126838834,2024.93895523381,NA,Central,Central
702,703,0.196357924524061,-111.828922325844,45.4023459790145,-116.039587160259,46.8493615090131,0.400103021474814,0.203745096950753,2024.74326512514,2024.93962304967,NA,Pacific,Pacific
1293,189,0.214267283961798,-102.897762402315,38.2976639016201,-109.813961985417,38.8217389194377,0.400370682191471,0.186103398229673,2024.72562342642,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Central,Mississippi
1138,31,0.181495045210238,-106.022681638357,48.4365252115248,-79.4807969832143,41.5921603518672,0.400370682191471,0.218875636981232,2024.75839566517,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Mississippi,Pacific
1053,666,0.13185439332094,-111.105386954409,39.4233461857262,-106.952163235662,43.1632145453186,0.400370682191471,0.26851628887053,2024.80803631706,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
991,542,0.116092267645783,-87.2041650143838,38.4369805941067,-86.0376855679773,38.9586713240731,0.400370682191471,0.284278414545688,2024.82379844274,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1144,29,0.0558670814121696,-101.014327779295,41.4410755024736,-97.628037463662,45.8223531174257,0.400370682191471,0.344503600779301,2024.88402362897,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
1346,129,0.047639982318052,-103.100216233103,36.300944190531,-103.638389774438,35.6123758252196,0.400370682191471,0.352730699873419,2024.89225072806,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
727,730,0.00366498829658934,-107.407601438372,44.2962760116977,-108.311898815279,44.4044670627401,0.400504394075639,0.39683940577905,2024.93635943397,2024.94002442227,NA,Central,Central
1195,1196,0.0060151524711447,-106.440166762523,43.122301102192,-106.899134425574,41.0028852956458,0.402304591266448,0.396289438795304,2024.93580946699,2024.94182461946,NA,Atlantic,Atlantic
1154,1155,0.00485097812706337,-113.927254482671,45.282377923717,-113.574994037928,45.4529428009615,0.402561410729755,0.397710432602692,2024.93723046079,2024.94208143892,NA,Atlantic,Atlantic
1228,1229,0.00696094405164571,-105.839594094838,34.0560531901664,-106.051499385717,33.9897086286899,0.402686262018592,0.395725317966947,2024.93524534616,2024.94220629021,NA,Mississippi,Mississippi
1341,1342,0.0716331630213939,-97.9327091528977,38.4734395368391,-99.2829552453567,39.2901361455559,0.402979198602635,0.331346035581241,2024.87086606377,2024.94249922679,NA,Mississippi,Mississippi
1001,552,0.166380905065243,-121.267800482285,42.4160162903858,-92.2633136885891,45.1333430083632,0.403102922628597,0.236722017563354,2024.77624204575,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
1158,1159,0.00567221269262741,-71.991375743288,42.4046980646809,-71.081315039323,42.1672039434058,0.405747878423555,0.400075665730928,2024.93959569392,2024.94526790661,NA,Atlantic,Atlantic
1050,668,0.114760001834435,-107.574579573338,35.5684092618269,-107.258480869788,34.5396494724765,0.405835163065723,0.291075161231288,2024.83059518942,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1320,174,0.0707758423517963,-96.3821977601631,40.2655261516932,-93.3306002290444,48.1672108883782,0.405835163065723,0.335059320713927,2024.8745793489,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
703,704,0.00711662011906966,-116.039587160259,46.8493615090131,-115.410730571429,45.8739977244669,0.407219641593884,0.400103021474814,2024.93962304967,2024.94673966978,NA,Pacific,Pacific
929,949,0.100956910765664,-102.039555203593,33.8208650178485,-104.032622693908,34.6230680807724,0.407508883038044,0.30655197227238,2024.84607200046,2024.94702891123,NA,Atlantic,Atlantic
1060,638,0.0528470827878591,-119.876280146165,35.1933927375716,-112.588437694928,39.337841025954,0.408567403502849,0.35572032071499,2024.89524034891,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
983,985,0.069855342022192,-89.3117452296905,39.7015971316763,-90.255378635614,38.8869886045214,0.411156911101951,0.341301569079759,2024.88082159727,2024.95067693929,NA,Mississippi,Mississippi
1353,280,0.328549507262858,-111.617057165243,38.3000400309881,-104.697739873101,35.3926378457318,0.411299643939975,0.0827501366771171,2024.62227016487,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1018,587,0.208345316919739,-109.836519551135,46.4390434294803,-98.3932506198291,35.8143174311609,0.411299643939975,0.202954327020237,2024.74247435521,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
1255,226,0.0783948074813523,-98.7095917872008,41.3742002949414,-98.1697372418897,41.513693280315,0.411299643939975,0.332904836458623,2024.87242486465,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1051,669,0.0120659107394379,-116.065312751042,36.9069441293818,-115.159153251748,35.2760703882623,0.411299643939975,0.399233733200537,2024.93875376139,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1321,1323,0.0254560838164598,-102.299033730087,37.7409552605599,-102.998742532908,38.1945014214712,0.413452714142505,0.387996630326045,2024.92751665852,2024.95297274233,NA,Mississippi,Mississippi
1256,1257,0.0494677674410059,-98.5277018981865,39.6786855298137,-97.7785652785247,42.2049791804342,0.413816828279108,0.364349060838103,2024.90386908903,2024.95333685647,NA,Mississippi,Mississippi
927,302,0.138108396383279,-100.69537889186,35.5994734040087,-100.822651350277,36.3583677037955,0.416764124814455,0.278655728431176,2024.81817575662,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1144,30,0.0722605240351539,-101.014327779295,41.4410755024736,-83.8348537606232,45.3088083136778,0.416764124814455,0.344503600779301,2024.88402362897,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Central,Pacific
1277,1292,0.144876742566763,-104.093192326513,33.48430080206,-103.009456219153,33.8748999358834,0.417395634402685,0.272518891835922,2024.81203892003,2024.95691566259,NA,Mississippi,Mississippi
837,844,0.0809400062776867,-105.224633312211,37.1460402930502,-100.967947671123,46.0048558294571,0.418980324212112,0.338040317934425,2024.87756034613,2024.9585003524,NA,Central,Central
967,546,0.242807196988174,-108.845928286516,43.0285539488868,-107.515040298116,37.2237285310559,0.419496365251581,0.176689168263407,2024.71620919645,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1095,257,0.185972609808131,-112.201649891946,35.7207245954295,-112.268857813244,33.6743079572306,0.419496365251581,0.23352375544345,2024.77304378363,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1007,592,0.13011866716783,-96.920208416527,34.3013518438716,-95.0912153377176,34.5652415308176,0.419496365251581,0.289377698083751,2024.82889772627,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
1346,130,0.0667656653781625,-103.100216233103,36.300944190531,-102.112830473215,35.6280405431834,0.419496365251581,0.352730699873419,2024.89225072806,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1248,224,0.154139181603512,-100.785550066458,35.9859392199744,-99.430921196814,36.5319201808698,0.422228605688707,0.268089424085195,2024.80760945228,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1026,632,0.104250364096383,-113.175287502672,36.49289684121,-117.416108524203,39.2229702677092,0.422228605688707,0.317978241592324,2024.85749826978,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1051,670,0.0229948724881699,-116.065312751042,36.9069441293818,-111.449354404947,32.6672299958856,0.422228605688707,0.399233733200537,2024.93875376139,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1090,248,0.225937984653233,-113.520212879839,40.5198123435075,-74.9150822172975,42.2551085124852,0.424960846125833,0.199022861472601,2024.73854288966,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
1138,24,0.206085209144601,-106.022681638357,48.4365252115248,-87.645627926684,39.8748060158066,0.424960846125833,0.218875636981232,2024.75839566517,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Mississippi,Central
1150,119,0.150261981291473,-111.422726613374,47.7759602331299,-108.658437281282,45.166764301868,0.424960846125833,0.27469886483436,2024.81421889303,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
1096,255,0.150156262754428,-108.377193921461,36.9642741696593,-104.410600305235,41.7559236670081,0.424960846125833,0.274804583371405,2024.81432461156,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
959,331,0.123691109248004,-99.4283964145041,46.8398847347173,-97.4243508759104,48.0550905022076,0.424960846125833,0.301269736877829,2024.84078976507,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
