node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1332,237,0.158944922922469,-109.691645576493,37.1719528258747,-109.999821037678,44.6583004041541,0.348786666818245,0.189841743895777,2024.70717529566,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1010,577,0.153862486306607,-108.05625169948,36.6478814709628,-99.8018685181772,38.4113293039616,0.348786666818245,0.194924180511638,2024.71225773227,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1110,1118,0.0385537405114023,-84.1006779539342,38.0493264843527,-86.4144928840326,38.6249750341996,0.349552863907567,0.310999123396165,2024.82833267516,2024.86688641567,NA,Atlantic,Atlantic
1105,1106,0.0669447666147449,-109.952710706384,42.1338696507068,-107.836298019467,47.0272894091125,0.3496177090908,0.282672942476055,2024.80000649424,2024.86695126085,NA,Central,Pacific
1314,1318,0.00835290375194164,-105.122157214183,46.7701098403502,-107.395014350205,48.9277697100057,0.349817168498456,0.341464264746514,2024.85879781651,2024.86715072026,NA,Mississippi,Atlantic
1165,1166,0.107563380364931,-83.1439315629837,40.6884704475641,-89.5467004516264,40.7258548739837,0.35036202934848,0.242798648983549,2024.76013220074,2024.86769558111,NA,Atlantic,Atlantic
1222,140,0.132321220697845,-97.6216888264482,41.3997160086384,-109.959561389937,46.3835425472098,0.351518907255371,0.219197686557526,2024.73653123832,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1224,142,0.0976587057545646,-98.2381307130247,41.4491072316635,-91.8566551180381,34.9696441965019,0.351518907255371,0.253860201500807,2024.77119375326,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1231,1232,0.0940848995555315,-93.5130984309096,42.5853818131583,-97.0434010398383,44.1443253561745,0.352780914421956,0.258696014866424,2024.77602956663,2024.87011446618,NA,Mississippi,Mississippi
714,715,0.0322593318735531,-115.445956527258,43.4648621462462,-115.708646941938,43.9153756809371,0.352871688796809,0.320612356923256,2024.83794590868,2024.87020524056,NA,Central,Pacific
1206,1207,0.0216860256385418,-96.7606379145037,34.4972205775334,-94.8094256830906,35.3680470435168,0.353417658157749,0.331731632519207,2024.84906518428,2024.87075120992,NA,Mississippi,Mississippi
1118,1119,0.00465107495256212,-86.4144928840326,38.6249750341996,-86.5024797807695,38.6373699510232,0.354203938860129,0.349552863907567,2024.86688641567,2024.87153749062,NA,Atlantic,Atlantic
704,554,0.15700040994795,-120.353694868112,38.7779352083579,-122.525485417294,41.2132884662375,0.354251147692498,0.197250737744547,2024.71458428951,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1216,5,0.126087175861034,-115.375025352216,33.8791380962706,-116.248388652417,34.274476543828,0.354251147692498,0.228163971831464,2024.74549752359,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1261,212,0.0235274453860019,-89.6820286362077,45.6851925341413,-95.8630821712356,48.7559292228606,0.354251147692498,0.330723702306496,2024.84805725407,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1016,1017,0.0132555557863534,-100.617289159594,41.8372968382465,-100.430244247439,40.9805836442039,0.355498403316431,0.342242847530078,2024.85957639929,2024.87283195508,NA,Mississippi,Mississippi
1347,254,0.150035827596612,-115.0380383707,36.7938809690309,-114.980217938629,43.8887516664005,0.356983388129624,0.206947560533012,2024.72428111229,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1104,10,0.0841529843519064,-92.080068337466,46.1313192427326,-90.9238380532341,44.383784109818,0.356983388129624,0.272830403777717,2024.79016395554,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1131,1134,0.0280315924601453,-73.7713900036926,40.9635748177678,-73.7496827160648,40.9852530907118,0.357192901621201,0.329161309161055,2024.84649486092,2024.87452645338,NA,Atlantic,Atlantic
934,935,0.0233149311205441,-92.4315725816489,34.3259639617286,-93.6012907203989,34.5017276982887,0.357762936929858,0.334448005809314,2024.85178155757,2024.87509648869,NA,Atlantic,Atlantic
1194,1195,0.0173616302547637,-84.2528215876173,37.5208053638994,-84.2101605685726,37.9009711026809,0.358807938445287,0.341446308190524,2024.85877985995,2024.87614149021,NA,Atlantic,Atlantic
970,576,0.0779693214748458,-95.1674068796781,45.592189197795,-99.449693542791,37.722213578462,0.359715628566977,0.281746307092132,2024.79907985885,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1134,1136,0.00276464664434539,-73.7496827160648,40.9852530907118,-75.8353189358142,41.2777632437277,0.359957548265546,0.357192901621201,2024.87452645338,2024.87729110003,NA,Atlantic,Atlantic
999,1000,0.0847616548966288,-108.631499267218,42.9378556688796,-112.793100139811,35.728102521212,0.360343103910146,0.275581449013517,2024.79291500077,2024.87767665567,NA,Central,Mississippi
710,711,0.106269722007779,-120.154619139082,42.3057617257856,-119.871956457981,43.3411317452339,0.36151015044467,0.255240428436891,2024.7725739802,2024.87884370221,NA,Central,Central
1207,1208,0.00941032919067775,-94.8094256830906,35.3680470435168,-94.8393658856597,34.911819394203,0.362827987348427,0.353417658157749,2024.87075120992,2024.88016153911,NA,Mississippi,Mississippi
1245,1248,0.0321268395016003,-86.8756885989906,39.3100084713375,-86.2425790036217,39.4912896820599,0.363491106459811,0.33136426695821,2024.84869781872,2024.88082465822,NA,Mississippi,Mississippi
1056,1057,0.0448895991880154,-101.369811846272,33.9857052203378,-101.071868099105,33.600632399748,0.364642056074885,0.319752456886869,2024.83708600865,2024.88197560784,NA,Mississippi,Mississippi
953,954,0.0526355491284829,-100.047333725749,37.0092242890012,-105.026151877414,44.902993371431,0.364700044014701,0.312064494886218,2024.82939804665,2024.88203359578,NA,Mississippi,Atlantic
1156,1162,0.116209571067556,-80.0905222794292,41.9613569078592,-80.1572142804496,41.9811388336141,0.365613967487941,0.249404396420384,2024.76673794818,2024.88294751925,NA,Atlantic,Atlantic
1233,1234,0.0320483830846814,-93.7844494053587,42.5861502399168,-93.3050210507048,44.8447826868904,0.370007422133003,0.337959039048321,2024.85529259081,2024.88734097389,NA,Mississippi,Mississippi
783,784,0.0242431427059793,-114.47069647589,42.1488963896079,-117.718020399943,43.5625939092834,0.372359129469223,0.348115986763244,2024.86544953852,2024.88969268123,NA,Central,Central
1254,1255,0.0275084968492689,-90.8172775917361,44.0687420258007,-89.2732734720404,42.6330485270005,0.373359276272955,0.345850779423686,2024.86318433118,2024.89069282803,NA,Mississippi,Mississippi
685,287,0.135320252294501,-114.547623792305,43.3264837911176,-114.446319688309,42.5813852361296,0.373376830752608,0.238056578458107,2024.75539013022,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1221,141,0.160181599098718,-98.7429457078714,41.560095790684,-108.119383567597,37.060539200461,0.376109071189734,0.215927472091016,2024.73326102385,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1235,137,0.157871755195959,-97.8476010940187,39.881993410789,-108.603004554268,39.5230523417908,0.376109071189734,0.218237315993775,2024.73557086775,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1223,143,0.149845881846988,-98.7696221743557,41.1370989151555,-99.3110221175059,41.3820452600616,0.376109071189734,0.226263189342746,2024.7435967411,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1224,144,0.122248869688927,-98.2381307130247,41.4491072316635,-98.8828470334711,35.5763635400405,0.376109071189734,0.253860201500807,2024.77119375326,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1233,136,0.038150032141413,-93.7844494053587,42.5861502399168,-82.746095655757,40.9117578464522,0.376109071189734,0.337959039048321,2024.85529259081,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
886,887,0.0402810916901153,-119.985421455077,46.1489811828651,-120.063560043944,46.76100737629,0.37866067799079,0.338379586300674,2024.85571313806,2024.89599422975,NA,Central,Central
706,555,0.183164775827868,-120.363420628676,39.7493350055287,-120.758899759085,48.1449554499054,0.378841311627088,0.195676535799219,2024.71301008756,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1042,644,0.171669145924603,-104.90827401084,36.7305724600745,-104.703470511296,32.6927927048924,0.378841311627088,0.207172165702485,2024.72450571746,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1087,269,0.129515385886432,-111.547861353774,43.2472498438148,-107.127265848278,47.0233561950552,0.378841311627088,0.249325925740656,2024.7666594775,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
972,617,0.118302205476702,-119.394324472862,37.6623671340114,-119.606197770485,37.5288731732129,0.378841311627088,0.260539106150385,2024.77787265791,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1303,1304,0.167112059764315,-96.5481214847781,44.1838635245125,-89.2249343623289,40.6069148255939,0.379880998074668,0.212768938310353,2024.73010249007,2024.89721454984,NA,Mississippi,Mississippi
1000,1001,0.0200851408884375,-112.793100139811,35.728102521212,-112.529001553311,34.8228028262378,0.380428244798583,0.360343103910146,2024.87767665567,2024.89776179656,NA,Mississippi,Mississippi
924,925,0.0495306591096469,-93.563846705679,35.4793913270606,-93.6983497455978,34.6764420517384,0.380594473099169,0.331063813989522,2024.84839736575,2024.89792802486,NA,Atlantic,Atlantic
1131,1132,0.0517583941992994,-73.7713900036926,40.9635748177678,-73.5731921311569,40.7811493197621,0.380919703360355,0.329161309161055,2024.84649486092,2024.89825325512,NA,Atlantic,Atlantic
1348,256,0.179246238986164,-116.365912603437,36.4109829906371,-112.630082922673,34.6107789842227,0.381573552064214,0.202327313078051,2024.71966086484,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1039,660,0.173075731940586,-108.11699552232,35.98944223031,-106.658441224791,38.0132322679563,0.381573552064214,0.208497820123628,2024.72583137188,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
915,611,0.169632045001523,-113.831944994166,40.4158712324909,-122.321077363368,45.3472731240143,0.381573552064214,0.211941507062692,2024.72927505882,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
685,288,0.143516973606107,-114.547623792305,43.3264837911176,-114.633287584715,42.6908023188991,0.381573552064214,0.238056578458107,2024.75539013022,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1124,46,0.112290482421588,-96.9288777039187,45.756876152862,-97.7893894928177,42.4342834101793,0.381573552064214,0.269283069642626,2024.7866166214,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1040,662,0.106889919656597,-111.209342897948,45.7011563779385,-109.300110025036,47.2665805950922,0.381573552064214,0.274683632407617,2024.79201718417,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1139,1141,0.0102409409925615,-75.0588460058445,44.7712368001759,-75.2834792182334,44.3708595987093,0.382314461648894,0.372073520656333,2024.88940707242,2024.89964801341,NA,Atlantic,Atlantic
918,290,0.177760582605459,-121.24464923568,38.9654339217825,-115.238104099614,42.5961593070117,0.38430579250134,0.206545209895881,2024.72387876166,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1073,674,0.160200815813764,-115.822354236449,42.4137122348745,-118.590249410168,43.8667330434548,0.38430579250134,0.224104976687577,2024.74143852845,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
972,618,0.123766686350955,-119.394324472862,37.6623671340114,-101.331204505417,32.197445940173,0.38430579250134,0.260539106150385,2024.77787265791,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
917,612,0.0804237861684767,-103.365984593567,42.7437333964906,-110.11840056313,41.6867723010974,0.38430579250134,0.303882006332864,2024.82121555809,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1228,128,0.0417241182312416,-94.5941124095818,41.4038143097637,-94.376659478102,41.3283920886339,0.38430579250134,0.342581674270099,2024.85991522603,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
711,712,0.0229359127614863,-119.871956457981,43.3411317452339,-116.675811081867,37.0425073210886,0.384446063206157,0.36151015044467,2024.87884370221,2024.90177961497,NA,Central,Central
1091,1092,0.177240734571482,-107.192478783984,45.0281101602578,-104.503763685875,45.9121424157402,0.384598607239213,0.207357872667731,2024.72469142443,2024.901932159,NA,Central,Central
1337,244,0.182543588953204,-116.003856069041,40.6571834688639,-124.162263873447,40.6527384007096,0.387038032938466,0.204494443985262,2024.72182799575,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1220,139,0.182060430982875,-97.9950067755155,42.4158656232122,-91.77642633402,40.5390136028256,0.387038032938466,0.204977601955591,2024.72231115372,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1312,162,0.161136847268697,-98.9616176568265,46.9689287829877,-106.125473603978,45.4860677592469,0.387038032938466,0.225901185669769,2024.74323473743,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
904,596,0.0499975811145805,-120.571989303898,39.7797741037352,-122.449095214645,41.5941886864164,0.387038032938466,0.337040451823886,2024.85437400358,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Central,Pacific
1229,1230,0.0407729194342734,-94.6518006962821,41.5376883240015,-94.1475246405296,42.7094250082564,0.387223594386666,0.346450674952392,2024.86378422671,2024.90455714615,NA,Mississippi,Mississippi
956,959,0.0534650580827445,-95.3455364933577,39.3116994523464,-95.3583170939517,38.570277910926,0.389328499570828,0.335863441488083,2024.85319699325,2024.90666205133,NA,Atlantic,Atlantic
1105,26,0.107097330899538,-109.952710706384,42.1338696507068,-110.283078251507,41.9684097767552,0.389770273375593,0.282672942476055,2024.80000649424,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1320,168,0.150417463312338,-101.464742332685,39.8335771094137,-101.388362479125,37.3993292465456,0.392502513812719,0.24208505050038,2024.75941860226,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1132,1133,0.012412067775625,-73.5731921311569,40.7811493197621,-73.99286239049,40.4005852817844,0.39333177113598,0.380919703360355,2024.89825325512,2024.9106653229,NA,Atlantic,Atlantic
1175,1176,0.0594132070855518,-71.1113728011007,43.4975781353767,-72.4496372862015,42.2234902269038,0.393959050805699,0.334545843720147,2024.85187939548,2024.91129260257,NA,Atlantic,Atlantic
954,955,0.0311874996195742,-105.026151877414,44.902993371431,-105.280203571943,43.9433671665597,0.395887543634275,0.364700044014701,2024.88203359578,2024.9132210954,NA,Atlantic,Atlantic
1142,1143,0.00918118141903701,-76.5707296231229,42.4816253002641,-79.9635293109135,41.4088625758636,0.39655118620054,0.387370004781503,2024.90470355654,2024.91388473796,NA,Atlantic,Atlantic
1195,1196,0.0384248496073802,-84.2101605685726,37.9009711026809,-84.1370099119637,38.4848843507054,0.397232788052668,0.358807938445287,2024.87614149021,2024.91456633981,NA,Atlantic,Atlantic
1300,185,0.204351185320853,-92.3925424108236,45.4499661117373,-93.5963212705014,45.5763258882207,0.397966994687198,0.193615809366346,2024.71094936113,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
991,526,0.136706737014642,-113.74109979722,41.9357657595433,-115.602685082166,48.1516655393872,0.397966994687198,0.261260257672556,2024.77859380943,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1119,1120,0.0441781447516709,-86.5024797807695,38.6373699510232,-86.0134849259296,38.111027507361,0.3983820836118,0.354203938860129,2024.87153749062,2024.91571563537,NA,Atlantic,Atlantic
715,716,0.0458864027622208,-115.708646941938,43.9153756809371,-115.590804294712,47.3352160982504,0.398758091559029,0.352871688796809,2024.87020524056,2024.91609164332,NA,Pacific,Pacific
1106,1107,0.0499147699969709,-107.836298019467,47.0272894091125,-104.25479203494,48.2656562624454,0.399532479087771,0.3496177090908,2024.86695126085,2024.91686603085,NA,Pacific,Pacific
956,957,0.0637181924161123,-95.3455364933577,39.3116994523464,-95.0515210085405,39.6196209084128,0.399581633904196,0.335863441488083,2024.85319699325,2024.91691518567,NA,Atlantic,Atlantic
1251,1252,0.148692855115643,-87.8858460065453,46.2090679129528,-91.810995580557,43.1673302401509,0.399916095244526,0.251223240128883,2024.76855679189,2024.91724964701,NA,Mississippi,Central
1120,1121,0.00161620427546261,-86.0134849259296,38.111027507361,-85.9537464378904,38.2056243728723,0.399998287887263,0.3983820836118,2024.91571563537,2024.91733183965,NA,Atlantic,Atlantic
957,958,0.00103057694776765,-95.0515210085405,39.6196209084128,-94.8486461059187,40.5252508651485,0.400612210851963,0.399581633904196,2024.91691518567,2024.91794576261,NA,Atlantic,Atlantic
1062,665,0.191225939878839,-113.552533574946,38.1295779529915,-100.313001947197,32.3003269765491,0.400699235124325,0.209473295245485,2024.72680684701,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1275,146,0.0987043056917747,-88.6537767142595,45.8328934175063,-88.1828139118702,41.3385252569054,0.400699235124325,0.30199492943255,2024.81932848119,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1106,1108,0.0522526532504937,-107.836298019467,47.0272894091125,-110.48470497159,46.9346553910537,0.401870362341293,0.3496177090908,2024.86695126085,2024.9192039141,NA,Pacific,Pacific
971,973,0.230474371152685,-115.475387911739,34.1209551279106,-110.089706243339,33.1421130833704,0.402034020868337,0.171559649715652,2024.68889320148,2024.91936757263,NA,Pacific,Pacific
1064,1065,0.0548765961125584,-113.344669700913,35.7777509303674,-114.282139175229,33.9893452115696,0.402596530352876,0.347719934240317,2024.865053486,2024.91993008211,NA,Central,Central
1145,1149,0.0174643336543461,-74.3895626359229,44.1720472999073,-74.4619221748634,43.5297496914997,0.402714784337437,0.385250450683091,2024.90258400244,2024.9200483361,NA,Atlantic,Atlantic
887,888,0.0240615472262662,-120.063560043944,46.76100737629,-119.225840810535,40.4842536462245,0.402722225217056,0.37866067799079,2024.89599422975,2024.92005577698,NA,Central,Central
1190,1191,0.00433993233659735,-70.5086889966153,43.4021457099439,-71.4182513732497,43.8915942884755,0.403036336909235,0.398696404572637,2024.91602995633,2024.92036988867,NA,Atlantic,Atlantic
1339,262,0.267526910607319,-115.674055559282,41.3289614185178,-118.578687543014,45.7686873331715,0.403431475561451,0.135904564954132,2024.65323811672,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1334,240,0.197980463017246,-113.584557032492,47.0122506725625,-110.246867054064,48.4610010742123,0.403431475561451,0.205451012544204,2024.72278456431,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1085,270,0.195352832760094,-105.560877319015,48.9254344278867,-105.940104379571,48.9023644980986,0.403431475561451,0.208078642801357,2024.72541219456,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
925,926,0.0241951271145471,-93.6983497455978,34.6764420517384,-92.9291460096291,35.8108527978048,0.404789600213716,0.380594473099169,2024.89792802486,2024.92212315197,NA,Atlantic,Atlantic
1338,245,0.178755543261658,-117.310020883065,41.0294578887988,-109.648784584737,43.2850366008086,0.406163715998577,0.227408172736919,2024.7447417245,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1024,625,0.178645540842874,-113.427276389328,39.4509787138535,-100.441027161748,39.656793642231,0.406163715998577,0.227518175155703,2024.74485172692,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1124,47,0.13688064635595,-96.9288777039187,45.756876152862,-108.659250516648,44.0016595844563,0.406163715998577,0.269283069642626,2024.7866166214,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
1278,1279,0.186570254115121,-86.7593017829588,45.882472997248,-88.4497234778733,40.7269642398839,0.407374778826535,0.220804524711415,2024.73813807647,2024.92470833059,NA,Mississippi,Mississippi
1075,677,0.235572827965346,-120.479696014066,40.0112035939972,-105.073454951155,41.7518639728366,0.408895956435703,0.173323128470357,2024.69065668023,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Central
989,521,0.157887712338624,-107.483845737198,40.7986884189899,-100.119606493538,37.3351365426403,0.408895956435703,0.251008244097079,2024.76834179586,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1074,672,0.147008621648051,-110.473040788689,42.1813769114199,-102.384061972686,33.3451540456075,0.408895956435703,0.261887334787652,2024.77922088655,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1308,1310,0.128979245941096,-93.492036066831,47.6919818371265,-84.8061915000779,44.5112065566393,0.409254304578782,0.280275058637686,2024.7976086104,2024.92658785634,NA,Mississippi,Atlantic
995,1002,0.146348973372455,-108.108218666153,41.0158464933208,-120.808442968718,35.4600709730544,0.410619242145059,0.264270268772604,2024.78160382053,2024.92795279391,NA,Central,Mississippi
1196,1197,0.0133916900671678,-84.1370099119637,38.4848843507054,-85.6882516614997,40.337278019781,0.410624478119835,0.397232788052668,2024.91456633981,2024.92795802988,NA,Atlantic,Atlantic
888,889,0.00844738128361089,-119.225840810535,40.4842536462245,-117.32623858508,41.9780892768924,0.411169606500667,0.402722225217056,2024.92005577698,2024.92850315826,NA,Central,Central
968,561,0.156759288242019,-119.516333111101,45.5401561072996,-110.213708976795,37.3380663649722,0.411628196872829,0.25486890863081,2024.77220246039,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1058,635,0.0793107741502748,-102.904123025439,36.4002184958326,-111.794498263118,34.9006510647647,0.411628196872829,0.332317422722554,2024.84965097448,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1001,540,0.0311999520742461,-112.529001553311,34.8228028262378,-112.916319485424,36.8004934565337,0.411628196872829,0.380428244798583,2024.89776179656,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1108,1109,0.0100614655730306,-110.48470497159,46.9346553910537,-111.02057957562,46.5830710845483,0.411931827914324,0.401870362341293,2024.9192039141,2024.92926537968,NA,Pacific,Pacific
1020,590,0.134178221072694,-95.0273044554096,31.5423160530641,-104.429378260394,37.4418122213225,0.414360437309955,0.280182216237262,2024.797515768,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1021,589,0.0826072213019962,-93.7785269756797,40.6160780036134,-95.6776831527298,41.3851667442618,0.414360437309955,0.331753216007959,2024.84908676777,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1304,159,0.0344794392352876,-89.2249343623289,40.6069148255939,-93.4062380630706,38.9857777524006,0.414360437309955,0.379880998074668,2024.89721454984,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
