node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1166,1167,0.0299472872657522,-108.570326081925,36.6435793611711,-105.545080834707,36.6667407568916,0.400978783963293,0.371031496697541,2024.87268831185,2024.90263559912,NA,Atlantic,Atlantic
948,950,0.0869799211124052,-103.692309191714,39.8764086849564,-102.440569751798,38.8694942150308,0.40146883347738,0.314488912364975,2024.81614572752,2024.90312564863,NA,Atlantic,Atlantic
1166,1168,0.0307096971774807,-108.570326081925,36.6435793611711,-109.17050491847,37.7707456673942,0.401741193875021,0.371031496697541,2024.87268831185,2024.90339800903,NA,Atlantic,Atlantic
1210,1213,0.0160843381947526,-114.382087069548,34.6455007520794,-116.295918225574,35.1063720472456,0.401950070015718,0.385865731820966,2024.88752254697,2024.90360688517,NA,Atlantic,Atlantic
1235,139,0.219825219682266,-93.1692404943044,33.8069627969783,-99.3372856563598,32.6532086560971,0.402714769546888,0.182889549864622,2024.68454636502,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1338,244,0.180380488911393,-113.437854080818,46.2527438461937,-109.973426585716,38.7987563378554,0.402714769546888,0.222334280635496,2024.72399109579,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
714,596,0.113364093256459,-101.832183106398,44.329890667973,-99.235306472336,38.4406308554699,0.402714769546888,0.28935067629043,2024.79100749144,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1273,162,0.109284153603739,-87.7546149494824,35.3400329901726,-90.7339019502763,38.2234633048574,0.402714769546888,0.293430615943149,2024.7950874311,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1210,1211,0.0170993075511321,-114.382087069548,34.6455007520794,-114.205254784223,34.2606391731908,0.402965039372098,0.385865731820966,2024.88752254697,2024.90462185452,NA,Atlantic,Atlantic
1213,1215,0.00185716226688259,-116.295918225574,35.1063720472456,-116.047774355123,34.8295360983004,0.403807232282601,0.401950070015718,2024.90360688517,2024.90546404744,NA,Atlantic,Atlantic
1124,26,0.169244510355102,-103.607633691544,32.4831811020337,-97.2053538200289,41.4826216516811,0.405447009984015,0.236202499628913,2024.73785931478,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
959,960,0.0903993337898354,-103.272212082519,39.8274499379662,-104.776318268352,38.3702761859456,0.406118047453464,0.315718713663629,2024.81737552882,2024.90777486261,NA,Atlantic,Atlantic
1088,1089,0.137822068155593,-111.960340058324,39.7105803819031,-104.002649975965,30.8701375943624,0.407603017382412,0.269780949226819,2024.77143776438,2024.90925983253,NA,Central,Mississippi
1265,1266,0.0911093785392079,-96.8401647501748,36.0175022744517,-100.164899017514,32.5087114499814,0.407979456897941,0.316870078358733,2024.81852689351,2024.90963627205,NA,Mississippi,Mississippi
1277,168,0.127302372303732,-95.1919766374502,38.0561198767091,-85.6464928901131,40.163559925214,0.408179250421141,0.280876878117409,2024.78253369327,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1213,1214,0.00769274177511159,-116.295918225574,35.1063720472456,-116.146801867013,36.7835152713972,0.40964281179083,0.401950070015718,2024.90360688517,2024.91129962694,NA,Atlantic,Atlantic
982,983,0.042638195419628,-105.082452676567,34.7926923276727,-105.450833596949,33.0634535647027,0.409803301046042,0.367165105626414,2024.86882192078,2024.9114601162,NA,Atlantic,Atlantic
1297,1298,0.170690892680146,-87.6228833553765,41.6726535562043,-80.7189422370292,38.7570594105767,0.410834470947599,0.240143578267453,2024.74180039342,2024.9124912861,NA,Mississippi,Mississippi
1240,1241,0.0886452973354712,-95.6848534401094,39.6613336684928,-98.8283990119631,37.046874028839,0.41094206151734,0.322296764181869,2024.82395357933,2024.91259887667,NA,Mississippi,Mississippi
982,984,0.0443066676917467,-105.082452676567,34.7926923276727,-101.671891884099,35.7711841750303,0.411471773318161,0.367165105626414,2024.86882192078,2024.91312858847,NA,Atlantic,Mississippi
1039,1040,0.192082150095092,-90.3330876348309,43.7255744355297,-99.3303546845683,40.0651536062436,0.411941626781691,0.2198594766866,2024.72151629184,2024.91359844193,NA,Central,Mississippi
837,838,0.0124157831766651,-90.2203538403788,44.588704784914,-93.1247309777006,40.7450038209568,0.411949022302347,0.399533239125682,2024.90119005428,2024.91360583745,NA,Central,Central
1188,1189,0.020108790301812,-71.1587323677155,43.2699211055087,-72.2460301581344,43.3758641525032,0.412043045844551,0.391934255542739,2024.8935910707,2024.913699861,NA,Atlantic,Atlantic
1111,1112,0.0917403208239225,-97.9401604458383,43.7222719539901,-97.0666861838322,41.6542882143451,0.41232170014575,0.320581379321828,2024.82223819447,2024.9139785153,NA,Mississippi,Mississippi
1155,1156,0.0205884771915112,-109.892966531043,32.7903927556087,-108.082226596813,34.3770758184806,0.412354230222369,0.391765753030858,2024.89342256818,2024.91401104537,NA,Atlantic,Atlantic
1156,1157,0.000115780598910042,-108.082226596813,34.3770758184806,-107.928046893575,34.3182462670835,0.412470010821279,0.412354230222369,2024.91401104537,2024.91412682597,NA,Atlantic,Atlantic
1134,1135,0.0154773221052495,-100.834098483295,37.6717505698975,-100.541275402402,39.0052713587471,0.412906644821392,0.397429322716143,2024.89908613787,2024.91456345997,NA,Atlantic,Atlantic
984,985,0.00149428420591891,-101.671891884099,35.7711841750303,-100.985573349598,36.9916427688207,0.412966057524079,0.411471773318161,2024.91312858847,2024.91462287268,NA,Mississippi,Mississippi
731,904,0.116463467605407,-102.913046964803,44.5915846109008,-106.569788458338,46.2002311813808,0.413528513997202,0.297065046391795,2024.79872186154,2024.91518532915,NA,Central,Central
1252,185,0.172756970979948,-92.9082613736654,40.7400566391192,-92.2479690709746,41.2382400181875,0.41364373129562,0.240886760315672,2024.74254357547,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1015,526,0.085068689828014,-95.6499032583499,47.8228926313616,-95.3603903768329,47.5871021246506,0.41364373129562,0.328575041467607,2024.83023185662,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
904,906,0.00182625815385573,-106.569788458338,46.2002311813808,-107.432574050726,45.8936043931324,0.415354772151057,0.413528513997202,2024.91518532915,2024.9170115873,NA,Central,Central
1031,1032,0.172569750701056,-105.59012884525,47.2246513273279,-97.5406094477721,45.1186302143545,0.415556224286159,0.242986473585102,2024.74464328874,2024.91721303944,NA,Pacific,Pacific
1112,1113,0.00357394045582238,-97.0666861838322,41.6542882143451,-96.9845576198143,41.5876543363793,0.415895640601572,0.41232170014575,2024.9139785153,2024.91755245575,NA,Mississippi,Mississippi
1075,665,0.182006295717219,-121.406742751422,45.1264195347227,-113.019582365546,38.4690561280229,0.416375971732747,0.234369676015527,2024.73602649117,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1321,146,0.134467660676703,-90.9977016446233,43.0493574342497,-90.5332267390834,36.3081191097903,0.416375971732747,0.281908311056043,2024.78356512621,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1354,262,0.261082081406957,-111.580058949598,43.0764711867184,-112.529085385255,44.6613930171929,0.419108212169873,0.158026130762916,2024.65968294592,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1101,240,0.20597594917194,-109.486168268099,39.1770607841981,-98.9745417753598,40.5770643255416,0.419108212169873,0.213132262997933,2024.71478907815,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1097,270,0.177495367490886,-105.734190949603,42.4539047788048,-109.91088860047,44.8127922219826,0.419108212169873,0.241612844678987,2024.74326965983,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1189,1190,0.00773693682396615,-72.2460301581344,43.3758641525032,-71.13281042784,45.17014414297,0.419779982668518,0.412043045844551,2024.913699861,2024.92143679782,NA,Atlantic,Atlantic
1148,1149,0.0335956409844353,-110.396930825169,32.3300431456038,-110.561154013916,31.7128765499892,0.420610394239108,0.387014753254672,2024.88867156841,2024.92226720939,NA,Atlantic,Atlantic
906,907,0.00577325019123442,-107.432574050726,45.8936043931324,-107.214597633834,45.7655985126887,0.421128022342292,0.415354772151057,2024.9170115873,2024.92278483749,NA,Central,Central
1338,245,0.199506171971503,-113.437854080818,46.2527438461937,-112.043983075711,39.1489806119088,0.421840452606999,0.222334280635496,2024.72399109579,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1041,625,0.159608178899229,-103.542611021676,48.7375677756227,-117.466999414157,40.7558796665218,0.421840452606999,0.26223227370777,2024.76388908886,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1224,47,0.132459798343893,-92.4208349373761,37.9020959139364,-96.2601619011358,36.1743569266681,0.421840452606999,0.289380654263106,2024.79103746942,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
838,846,0.00990625764532949,-93.1247309777006,40.7450038209568,-96.0618171536225,44.958692865151,0.421855279947677,0.411949022302347,2024.91360583745,2024.9235120951,NA,Central,Central
733,734,0.0264772284192378,-89.1269045864812,44.2852452668232,-88.2309210802725,43.1706888696791,0.422214425739949,0.395737197320711,2024.89739401247,2024.92387124089,NA,Central,Central
1149,1150,0.00182636860168506,-110.561154013916,31.7128765499892,-110.093774912746,32.0876537842516,0.422436762840793,0.420610394239108,2024.92226720939,2024.92409357799,NA,Atlantic,Atlantic
838,839,0.0116591952735019,-93.1247309777006,40.7450038209568,-93.1220579785722,40.7293474571285,0.423608217575849,0.411949022302347,2024.91360583745,2024.92526503273,NA,Central,Central
1324,1327,0.10642141457541,-98.442348599067,37.9645982671684,-99.3574358952435,34.4515338314939,0.424331718305663,0.317910303730254,2024.81956711888,2024.92598853346,NA,Atlantic,Mississippi
1013,521,0.153757165903214,-101.912802564679,45.2622575238224,-96.4449935960397,42.9360933720462,0.424572693044125,0.270815527140911,2024.77247234229,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
686,677,0.113084472259122,-97.7842177227884,42.2506927239872,-108.797231217214,38.3759844832982,0.424572693044125,0.311488220785003,2024.81314503594,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1037,672,0.107330512378195,-103.222311384484,39.1859849549258,-102.143362671428,40.8201737386227,0.424572693044125,0.31724218066593,2024.81889899582,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
950,958,0.0233137499600252,-102.440569751798,38.8694942150308,-102.326797264699,38.469019397902,0.424782583437405,0.40146883347738,2024.90312564863,2024.92643939859,NA,Atlantic,Atlantic
846,847,0.00400817446690949,-96.0618171536225,44.958692865151,-95.5206690704577,43.9014097161685,0.425863454414586,0.421855279947677,2024.9235120951,2024.92752026957,NA,Central,Central
1135,1136,0.0134618172795505,-100.541275402402,39.0052713587471,-100.475838585133,39.0605261359467,0.426368462100943,0.412906644821392,2024.91456345997,2024.92802527725,NA,Atlantic,Atlantic
1201,1202,0.141669467449721,-111.497516397464,34.0343335133026,-110.490471456086,35.628988624667,0.426723442223334,0.285053974773614,2024.78671078993,2024.92838025738,NA,Atlantic,Atlantic
734,735,0.0045537057859566,-88.2309210802725,43.1706888696791,-87.9339409526595,40.7428533503824,0.426768131525906,0.422214425739949,2024.92387124089,2024.92842494668,NA,Central,Central
1266,1267,0.0189409169084256,-100.164899017514,32.5087114499814,-99.050757523483,34.2184864966602,0.426920373806367,0.407979456897941,2024.90963627205,2024.92857718896,NA,Mississippi,Mississippi
704,561,0.161869346831738,-103.628802399433,48.8708972641564,-104.828029991531,44.0903404380413,0.427304933481251,0.265435586649513,2024.7670924018,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1062,635,0.112516300763029,-123.391716959262,45.3283286731576,-116.731115371366,48.0310268869424,0.427304933481251,0.314788632718223,2024.81644544787,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1001,540,0.0359308596375454,-97.2094374313753,40.3772707802712,-99.8860502555828,42.3266476453464,0.427304933481251,0.391374073843706,2024.893030889,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
934,935,0.0355031898850204,-100.452999665282,48.5591989091119,-94.8306315742217,46.9524887901478,0.429260893431,0.39375770354598,2024.8954145187,2024.93091770858,NA,Pacific,Pacific
1272,159,0.0317265442868295,-83.2016665210758,36.7616907932045,-82.7885316504665,34.5100697881468,0.430037173918377,0.398310629631548,2024.89996744478,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1019,548,0.104035314457344,-109.701282878796,43.7284662578745,-108.762685524323,42.3156008278582,0.432769414355731,0.328734099898387,2024.83039091505,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1247,233,0.257503540513848,-90.747308630403,39.9301803992446,-97.9963155803469,40.3299074135296,0.435501654792857,0.177998114279009,2024.67965492943,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1009,520,0.212329194817595,-105.27466136951,41.46825070956,-103.983858143977,36.8461692856614,0.435501654792857,0.223172459975262,2024.72482927513,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1021,563,0.165221477581779,-103.0650383336,47.8328030033113,-89.7913094371044,36.5287787465673,0.435501654792857,0.270280177211078,2024.77193699236,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
990,550,0.145135378173165,-109.502685115593,42.2552599793132,-90.3853856972422,31.2966372426088,0.435501654792857,0.290366276619693,2024.79202309177,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1255,181,0.128486937893344,-96.7481428681363,38.0992504524823,-102.235710140167,36.3331528878136,0.435501654792857,0.307014716899513,2024.80867153205,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
702,569,0.12731048955422,-101.249373112006,38.3831840202575,-84.5217950560671,32.6450979088166,0.435501654792857,0.308191165238637,2024.80984798039,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1152,1153,0.0479485505860432,-106.687522155226,34.432772937268,-107.940507122696,39.3121142499235,0.436234077716308,0.388285527130265,2024.88994234228,2024.93789089287,NA,Atlantic,Atlantic
1075,666,0.203864219214456,-121.406742751422,45.1264195347227,-120.752131707442,45.4566434142307,0.438233895229983,0.234369676015527,2024.73602649117,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1283,189,0.17621559204353,-91.0216090170474,40.3764262315458,-99.2284981600613,39.4164655016548,0.438233895229983,0.262018303186453,2024.76367511834,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
996,542,0.0984183622991426,-101.605207346217,40.8900570189879,-102.432329206144,33.6710708920118,0.438233895229983,0.339815532930841,2024.84147234808,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1127,29,0.0493716370566073,-104.180204859769,48.8223939197263,-114.182160645663,42.5822698419491,0.438233895229983,0.388862258173376,2024.89051907333,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1128,31,0.0421354547649213,-104.555157165301,48.6724529511272,-102.859576762683,47.0420698923679,0.438233895229983,0.396098440465062,2024.89775525562,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1241,129,0.0272918337126429,-98.8283990119631,37.046874028839,-100.543003215803,35.6429620684292,0.438233895229983,0.41094206151734,2024.91259887667,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
991,552,0.192450781152048,-110.916119737031,39.1676944434848,-114.044257340329,40.3457771486616,0.44096613566711,0.248515354515062,2024.75017216967,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Mississippi,Mississippi
1090,1091,0.217908970536017,-109.237951298905,40.2052763452103,-110.526277212535,40.3470032862599,0.441612885366218,0.223703914830201,2024.72536072998,2024.94326970052,NA,Central,Central
839,840,0.0184800326437459,-93.1220579785722,40.7293474571285,-93.9515488758709,39.998755516504,0.442088250219595,0.423608217575849,2024.92526503273,2024.94374506537,NA,Central,Central
1077,1078,0.134309149759961,-122.834717365629,46.2216278597846,-124.497829978558,48.2565482346447,0.442475603340533,0.308166453580572,2024.80982326873,2024.94413241849,NA,Central,Mississippi
1077,668,0.135531922523664,-122.834717365629,46.2216278597846,-123.695667500638,44.3915957517629,0.443698376104236,0.308166453580572,2024.80982326873,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1266,174,0.0357189192062946,-100.164899017514,32.5087114499814,-95.0041030265523,31.5041037519968,0.443698376104236,0.407979456897941,2024.90963627205,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1059,638,0.0701013994308377,-122.480276432516,46.9901934409962,-112.40848299539,45.9413055862339,0.446430616541362,0.376329217110524,2024.87798603226,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
683,280,0.4075622880839,-105.280599248184,47.9769355229697,-99.5206050498445,41.0264463665983,0.449162856978488,0.0416005688945884,2024.54325738405,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
923,587,0.181312035577654,-99.4547402628797,45.0907102583422,-80.8072887337164,39.8820540224838,0.449162856978488,0.267850821400834,2024.76950763655,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1327,226,0.0248311386728246,-99.3574358952435,34.4515338314939,-97.9586301238046,33.5162439717224,0.449162856978488,0.424331718305663,2024.92598853346,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1078,669,0.00668725363795486,-124.497829978558,48.2565482346447,-118.196234872311,47.4444705915269,0.449162856978488,0.442475603340533,2024.94413241849,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1181,1182,0.027992757933033,-71.4215093406336,43.3535845062019,-71.4344588289313,42.8301729774352,0.449869973019102,0.421877215086069,2024.92353403024,2024.95152678817,NA,Atlantic,Atlantic
1112,1114,0.0420324646691358,-97.0666861838322,41.6542882143451,-98.1657322400973,47.1205768056009,0.454354164814886,0.41232170014575,2024.9139785153,2024.95601097997,NA,Mississippi,Mississippi
1150,1151,0.0319654625352439,-110.093774912746,32.0876537842516,-108.530552721253,32.3925441335099,0.454402225376036,0.422436762840793,2024.92409357799,2024.95605904053,NA,Atlantic,Atlantic
959,302,0.138908624189339,-103.272212082519,39.8274499379662,-101.984569838089,38.2346836412573,0.454627337852968,0.315718713663629,2024.81737552882,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1128,30,0.0585288973879057,-104.555157165301,48.6724529511272,-105.728779572328,46.351314739819,0.454627337852968,0.396098440465062,2024.89775525562,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1183,1184,0.135619480596037,-72.4187063206435,43.624128106265,-72.5251616162749,43.9622809408487,0.456085966543842,0.320466485947805,2024.8221233011,2024.9577427817,NA,Atlantic,Atlantic
1018,546,0.236824786579686,-108.467101095867,42.4228066701206,-95.1178508548,47.9678685871679,0.457359578290094,0.220534791710408,2024.72219160686,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1345,257,0.221767278873692,-109.262920461232,45.8062273469772,-106.35013626377,40.8437338021758,0.457359578290094,0.235592299416402,2024.73724911457,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
721,592,0.144951452675128,-104.003902389632,45.982991093574,-99.7425839059601,35.5131169209006,0.457359578290094,0.312408125614966,2024.81406494077,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
1241,130,0.0464175167727534,-98.8283990119631,37.046874028839,-99.6758791494266,35.4527990281201,0.457359578290094,0.41094206151734,2024.91259887667,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1332,224,0.191026497477704,-91.2007089346219,38.0030193473645,-88.9794465088563,36.893547157041,0.46009181872722,0.269065321249516,2024.7707221364,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1040,632,0.0481501919455287,-99.3303546845683,40.0651536062436,-97.0522759751801,40.1572040317534,0.46009181872722,0.411941626781691,2024.91359844193,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1078,670,0.0176162153866869,-124.497829978558,48.2565482346447,-124.364523676373,47.8535033165885,0.46009181872722,0.442475603340533,2024.94413241849,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1355,248,0.241431316134646,-108.65342946605,42.2809629124651,-72.5271732882278,41.8302285513491,0.462824059164346,0.2213927430297,2024.72304955818,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
1346,255,0.223356334398492,-113.369855915534,45.1328787692928,-103.364626192479,47.2733137067027,0.462824059164346,0.239467724765854,2024.74112453992,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
1131,24,0.204034142807282,-104.826749438982,30.9526845540179,-97.2556507432259,38.9302146189863,0.462824059164346,0.258789916357064,2024.76044673151,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Central,Central
983,331,0.0530207581183044,-105.450833596949,33.0634535647027,-108.01282547469,35.1283771936602,0.462824059164346,0.409803301046042,2024.9114601162,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
1113,40,0.0469284185627739,-96.9845576198143,41.5876543363793,-88.4622319980915,31.0870047535253,0.462824059164346,0.415895640601572,2024.91755245575,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1153,119,0.0265899814480378,-107.940507122696,39.3121142499235,-111.081050779809,40.2839828972403,0.462824059164346,0.436234077716308,2024.93789089287,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
1160,1162,0.0638924871408456,-109.756897015345,32.3651535755231,-109.807369926821,32.4392133843723,0.463376846578733,0.399484359437888,2024.90114117459,2024.96503366173,NA,Atlantic,Atlantic
1337,246,0.244192447298798,-113.360584964444,45.8837009806097,-123.850609313828,46.3071095347931,0.465556299601472,0.221363852302674,2024.72302066746,2024.96721311475,SRR36617580|A/mallard_duck/WA/25-000523-001/2024|H5N1|USA-WA|Grant|2024-12-20|wild_avian|D1.1,Pacific,Pacific
1133,23,0.127873260890709,-106.264681534908,34.8812730236431,-102.465398439873,32.2823630499252,0.465556299601472,0.337683038710763,2024.83933985386,2024.96721311475,SRR36617991|A/Peregrine_falcon/NY/24-038845-001/2024|H5N1|USA-NY|Cortland|2024-12-20|wild_avian|D1.1,Mississippi,Atlantic
