node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
786,136,0.0464866352980347,-90.3044711300151,40.6923663571192,-84.9308624482086,31.0360858417781,0.359970896934411,0.313484261636376,2024.84695598765,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
868,870,0.0977333582923785,-75.9033026028958,40.7339926561339,-75.852912030898,40.3262341702324,0.360673118983499,0.262939760691121,2024.79641148671,2024.894144845,NA,Atlantic,Atlantic
1002,1003,0.0169993822191923,-96.8668698571107,42.7221311122993,-96.7497038882106,42.5099908431152,0.361684432887495,0.344685050668302,2024.87815677668,2024.8951561589,NA,Central,Central
948,269,0.200573928410292,-102.450460595642,39.8332360057625,-105.022974033256,39.7243631865842,0.362703137371764,0.162129208961472,2024.69560093498,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
991,644,0.179918656243745,-100.220867289103,43.8328284351801,-98.4261193047923,45.7292941545106,0.362703137371764,0.18278448112802,2024.71625620714,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1350,555,0.178226184189861,-103.489432644619,41.2274514805254,-99.1412792704464,40.8509289512744,0.362703137371764,0.184476953181903,2024.7179486792,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1148,617,0.113843967800217,-115.42761639317,41.5360693324488,-119.513594618947,47.2191249106753,0.362703137371764,0.248859169571547,2024.78233089559,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
696,699,0.0216273677629257,-84.6003613234512,40.504593564541,-84.8697678911522,40.6343761306002,0.363134046289894,0.341506678526968,2024.87497840454,2024.89660577231,NA,Mississippi,Mississippi
1071,1072,0.0134576435999252,-82.3908449765799,29.9470178975869,-82.3870962183067,29.8481314722371,0.363148819027534,0.349691175427609,2024.88316290144,2024.89662054504,NA,Atlantic,Atlantic
840,841,0.000143891725029377,-73.3074210887226,41.6441005316849,-73.4447248120969,41.7125575371043,0.36318834782366,0.363044456098631,2024.89651618211,2024.89666007384,NA,Atlantic,Atlantic
1173,1174,0.0690668831184249,-97.7519344800008,43.1767026235132,-100.424055203933,43.093587162018,0.363242210581686,0.294175327463261,2024.82764705348,2024.8967139366,NA,Central,Central
860,861,0.0347658277581488,-75.4614186453849,41.8391762250831,-75.153186912403,40.673578521008,0.363800131602169,0.32903430384402,2024.86250602986,2024.89727185762,NA,Atlantic,Atlantic
834,835,0.00432427051944106,-74.6770460707774,44.589977169475,-74.4740028042642,43.5494439911707,0.363956884695821,0.35963261417638,2024.89310434019,2024.89742861071,NA,Atlantic,Atlantic
925,928,0.0566849249157941,-107.40972757694,44.5799158187609,-115.285542004087,44.0290714330323,0.364101065568494,0.3074161406527,2024.84088786667,2024.89757279158,NA,Central,Pacific
1173,1240,0.0710224970373379,-97.7519344800008,43.1767026235132,-99.1614022745436,43.5875132461644,0.365197824500599,0.294175327463261,2024.82764705348,2024.89866955052,NA,Central,Central
1015,288,0.175982635991897,-110.772292900788,32.6129399019011,-111.130112483305,33.3555910742751,0.365435377808891,0.189452741816994,2024.72292446783,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
820,256,0.173702747633268,-110.744223075366,43.065561164177,-110.799433336143,42.8063238081174,0.365435377808891,0.191732630175622,2024.72520435619,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1107,611,0.148170634492046,-92.8502169294267,35.8733692658476,-92.6174481144577,29.5920279155033,0.365435377808891,0.217264743316844,2024.75073646933,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1010,660,0.145497076710613,-99.6890917581655,42.5890020950261,-99.121712480166,40.6719624811577,0.365435377808891,0.219938301098277,2024.75341002711,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1011,662,0.0986472726820407,-90.0149319669168,31.278056189714,-93.0282153555619,29.9458452332726,0.365435377808891,0.26678810512685,2024.80025983114,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
829,46,0.0647992720021155,-90.3420044905056,38.5829990097369,-100.442450074507,43.6385333378436,0.365435377808891,0.300636105806775,2024.83410783182,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
837,838,0.0177180686835035,-75.7875125699616,39.7588159905427,-76.1634142709655,39.5821648363535,0.36553622330761,0.347818154624107,2024.88128988064,2024.89900794932,NA,Atlantic,Atlantic
1244,1245,0.0182916812168881,-98.2797923810516,42.6105540769691,-98.5852326986161,42.4901217379624,0.365989819679501,0.347698138462613,2024.88116986448,2024.8994615457,NA,Central,Central
1240,1241,0.00104567914545162,-99.1614022745436,43.5875132461644,-98.6595328691271,43.3045739103249,0.36624350364605,0.365197824500599,2024.89866955052,2024.89971522966,NA,Central,Central
1174,1232,0.00319731581957639,-100.424055203933,43.093587162018,-99.8634923749176,41.4485279766005,0.366439526401262,0.363242210581686,2024.8967139366,2024.89991125242,NA,Central,Central
697,698,0.019981794192619,-86.5005402184005,40.3655401518467,-86.1297903084309,40.0190568167521,0.367076415202485,0.347094621009866,2024.88056634703,2024.90054814122,NA,Mississippi,Mississippi
1143,1144,0.174617153627254,-122.482886524704,39.0746166002953,-122.154761781193,38.7643865733535,0.367282752900194,0.19266559927294,2024.72613732529,2024.90075447892,NA,Pacific,Pacific
1245,1246,0.00131589789980513,-98.5852326986161,42.4901217379624,-98.5115402443434,42.6433614099573,0.367305717579306,0.365989819679501,2024.8994615457,2024.9007774436,NA,Central,Central
861,862,0.00371066661815522,-75.153186912403,40.673578521008,-75.5328883478632,40.7707532372365,0.367510798220325,0.363800131602169,2024.89727185762,2024.90098252424,NA,Atlantic,Atlantic
935,936,0.0211527181351696,-92.9899535518057,45.9241017912388,-91.1384069432464,46.3687164134934,0.367789067283647,0.346636349148477,2024.88010807516,2024.9012607933,NA,Mississippi,Mississippi
870,871,0.00732958030225328,-75.852912030898,40.3262341702324,-75.8718930547062,40.6388260460145,0.368002699285753,0.360673118983499,2024.894144845,2024.9014744253,NA,Atlantic,Atlantic
1049,1050,0.0310554847473412,-77.5869688842703,35.8196195907683,-77.4625349833833,35.6408196342567,0.368074515291394,0.337019030544053,2024.87049075656,2024.90154624131,NA,Atlantic,Atlantic
969,674,0.179240683338832,-111.252032395768,41.2334791829984,-111.493717638004,41.3896759937906,0.368167618246017,0.188926934907184,2024.72239866092,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1024,290,0.178969768445086,-93.115815967323,39.0181797856409,-104.605207244915,35.6803852957008,0.368167618246017,0.189197849800931,2024.72266957582,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1148,618,0.11930844867447,-115.42761639317,41.5360693324488,-104.308169589856,35.472787094366,0.368167618246017,0.248859169571547,2024.78233089559,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1109,612,0.0795253678508017,-90.0763954098182,34.8534352172398,-89.1268249304375,35.6018297427332,0.368167618246017,0.288642250395215,2024.82211397641,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
790,128,0.0624146248829744,-89.5662564562353,42.0515573926719,-90.6131496632909,42.3591775944457,0.368167618246017,0.305752993363042,2024.83922471938,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1232,1239,0.00235191631886877,-99.8634923749176,41.4485279766005,-98.2247346123149,40.2435003973166,0.368791442720131,0.366439526401262,2024.89991125242,2024.90226316874,NA,Central,Central
764,765,0.146736190061039,-78.7943493363993,36.2518103346316,-78.4350260439874,36.3043939897143,0.369192283443888,0.222456093382849,2024.7559278194,2024.90266400946,NA,Atlantic,Atlantic
1174,1175,0.00624775015341883,-100.424055203933,43.093587162018,-99.8013684148025,42.3656540043606,0.369489960735105,0.363242210581686,2024.8967139366,2024.90296168675,NA,Central,Central
862,863,0.00252790279792947,-75.5328883478632,40.7707532372365,-75.4732767384439,41.6033221796365,0.370038701018254,0.367510798220325,2024.90098252424,2024.90351042703,NA,Atlantic,Atlantic
1241,1242,0.00455750660677356,-98.6595328691271,43.3045739103249,-97.08188691962,43.2581190020104,0.370801010252824,0.36624350364605,2024.89971522966,2024.90427273627,NA,Central,Central
777,139,0.207963198510973,-100.21809197056,40.8313480341039,-80.619042326854,32.6633326079847,0.370899858683143,0.16293666017217,2024.69640838619,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Central,Atlantic
823,244,0.182727642112321,-104.62289328214,41.4002026295039,-120.561612637529,34.9412096394165,0.370899858683143,0.188172216570822,2024.72164394259,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
725,162,0.142330981536388,-81.2752422944673,37.4601419098273,-91.5100299023411,34.5689577146685,0.370899858683143,0.228568877146755,2024.76204060316,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
1159,596,0.121067584292077,-107.846994929599,40.7111014540858,-111.078324197297,44.5082252473418,0.370899858683143,0.249832274391066,2024.78330400041,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1132,1133,0.0301324501300548,-86.9980143779159,37.4338715666027,-85.404473893266,36.8580293635421,0.370928610220427,0.340796160090372,2024.87426788611,2024.90440033624,NA,Mississippi,Mississippi
1004,1008,0.0959225402601789,-99.5151919355817,43.313848089274,-95.4611294865521,42.4664063215711,0.372549450474812,0.276626910214633,2024.81009863623,2024.90602117649,NA,Central,Mississippi
853,854,0.00584507091885289,-76.7571823645404,41.8191746372693,-76.8871376543168,41.9224085321206,0.373166868922342,0.367321798003489,2024.90079352402,2024.90663859494,NA,Atlantic,Atlantic
708,709,0.15802022491799,-81.8822248873382,41.2369332745806,-81.3548554665346,41.5677476937375,0.373582700054605,0.215562475136615,2024.74903420115,2024.90705442607,NA,Mississippi,Mississippi
924,26,0.118661409616676,-100.839960110475,45.922026502084,-106.870272078674,45.1518196602851,0.373632099120269,0.254970689503593,2024.78844241552,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
786,787,0.0603044485776825,-90.3044711300151,40.6923663571192,-91.3212486883872,43.1318932593751,0.373788710214059,0.313484261636376,2024.84695598765,2024.90726043623,NA,Mississippi,Mississippi
765,766,0.00505117712660441,-78.4350260439874,36.3043939897143,-79.1764819904658,36.4123382824888,0.374243460570493,0.369192283443888,2024.90266400946,2024.90771518659,NA,Atlantic,Atlantic
1124,1125,0.0190418196926707,-88.1742157311775,38.5434913804347,-84.7845253305161,37.5346168839386,0.374355624869751,0.35531380517708,2024.88878553119,2024.90782735089,NA,Mississippi,Mississippi
1125,1126,1.13533355239337e-05,-84.7845253305161,37.5346168839386,-84.8297426259798,37.5378895893479,0.374366978205275,0.374355624869751,2024.90782735089,2024.90783870422,NA,Mississippi,Mississippi
863,864,0.0044013492168633,-75.4732767384439,41.6033221796365,-76.1737729640551,42.5157653338456,0.374440050235117,0.370038701018254,2024.90351042703,2024.90791177625,NA,Atlantic,Atlantic
1058,1065,0.100868764282281,-79.9889788335162,37.6306513582726,-79.5928902903052,38.252024811413,0.374519895555374,0.273651131273094,2024.80712285729,2024.90799162157,NA,Atlantic,Atlantic
956,957,0.18354806449034,-106.348110859486,39.5746368166862,-107.372255474077,38.8279605478933,0.375159901199381,0.19161183670904,2024.72508356273,2024.90863162722,NA,Pacific,Pacific
729,734,0.184237194457777,-85.2820078260301,38.6236750140156,-92.7629939943383,43.2812352883387,0.375542777732556,0.191305583274779,2024.72477730929,2024.90901450375,NA,Mississippi,Mississippi
721,168,0.112945027582953,-81.7521515815855,35.533971854405,-93.2493137978639,41.446546839048,0.376364339557395,0.263419311974443,2024.79689103799,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
730,185,0.189280298500224,-85.4319790331294,38.6072024968583,-89.2431728619105,36.3381809416276,0.381828820431875,0.192548521931651,2024.72602024795,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1139,526,0.137021941905501,-85.587786112507,32.35817275846,-91.6561655683685,34.5231799475814,0.381828820431875,0.244806878526374,2024.77827860454,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
902,903,0.0378305369470382,-69.4113831029764,44.8538891519916,-70.3544974518567,44.8924128604296,0.384530193337461,0.346699656390422,2024.88017138241,2024.91800191935,NA,Atlantic,Atlantic
988,665,0.139399450442018,-94.8173469163178,38.8702734627738,-84.8500321445808,42.4345268764109,0.384561060869001,0.245161610426983,2024.77863333644,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
755,146,0.114655509174772,-94.3740388527042,36.5100281898399,-95.8738851878524,37.1493121846706,0.384561060869001,0.269905551694229,2024.80337727771,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
791,792,0.0764727789756066,-87.5836094760769,42.2268085976504,-91.2895097596138,44.165473522625,0.385589024552784,0.309116245577177,2024.84258797159,2024.91906075057,NA,Mississippi,Mississippi
806,262,0.23948807326108,-109.102654108993,42.6398762626452,-112.523889055954,41.7963336993283,0.387293301306127,0.147805228045047,2024.68127695406,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
796,240,0.210299576871146,-110.049815866663,40.6892656459257,-111.918162679446,41.0540444884279,0.387293301306127,0.176993724434981,2024.71046545045,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
950,270,0.200908926933042,-103.448235690299,39.9949122918833,-107.497485227402,45.1808606570194,0.387293301306127,0.186384374373085,2024.71985610039,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1245,1346,0.0221369743928153,-98.5852326986161,42.4901217379624,-98.8078951216806,42.663053098023,0.388126794072317,0.365989819679501,2024.8994615457,2024.92159852009,NA,Central,Central
823,245,0.201853325172431,-104.62289328214,41.4002026295039,-111.849564407998,33.482342314666,0.390025541743253,0.188172216570822,2024.72164394259,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
963,625,0.199619959129234,-106.029622246183,45.7681135800882,-98.1964931977014,45.0722564907888,0.390025541743253,0.190405582614019,2024.72387730863,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
829,47,0.0893894359364784,-90.3420044905056,38.5829990097369,-87.5440391811742,37.7975677846087,0.390025541743253,0.300636105806775,2024.83410783182,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1353,677,0.185240129579819,-94.166845078771,31.7380200681336,-92.7252763313242,29.9760488182306,0.39275778218038,0.207517652600561,2024.74098937862,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
970,672,0.129569140912227,-114.604169926015,40.3063293457444,-118.224572688586,33.9106782017476,0.39275778218038,0.263188641268152,2024.79666036728,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1138,521,0.0971929461369951,-92.5133090121305,35.840670050144,-93.6444299801916,29.8540696938012,0.39275778218038,0.295564836043384,2024.82903656206,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1060,1061,0.0480551499357196,-82.1671539802012,37.383968336326,-81.3968435736273,36.192923404559,0.394635460351141,0.346580310415421,2024.88005203643,2024.92810718637,NA,Atlantic,Atlantic
1150,561,0.175167931029456,-104.039278452364,38.3154419974767,-107.967431382839,45.2436912465547,0.395490022617506,0.22032209158805,2024.7537938176,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1002,635,0.0508049719492034,-96.8668698571107,42.7221311122993,-91.0487352215128,33.1216401078691,0.395490022617506,0.344685050668302,2024.87815677668,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1133,540,0.0245614123970785,-85.404473893266,36.8580293635421,-87.5506274823698,38.2508971877114,0.395490022617506,0.370928610220427,2024.90440033624,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
728,159,0.0599339673522288,-79.9472116454912,42.1508992383755,-89.3055428139317,42.8542141490709,0.398222263054632,0.338288295702403,2024.87176002172,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Atlantic,Mississippi
1071,590,0.0485310876270229,-82.3908449765799,29.9470178975869,-81.2936270456248,29.6516945333556,0.398222263054632,0.349691175427609,2024.88316290144,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1072,589,0.0350734440270977,-82.3870962183067,29.8481314722371,-81.5830745939589,29.8721485068476,0.398222263054632,0.363148819027534,2024.89662054504,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
985,986,0.13675627632515,-100.285426437841,40.4317570878599,-89.7063942726008,36.7741896242331,0.400282924951831,0.263526648626681,2024.79699837464,2024.93375465097,NA,Central,Mississippi
1116,548,0.127756963201202,-94.679296470784,39.3060111907143,-96.6181860207039,35.6922477795756,0.400954503491985,0.273197540290784,2024.80666926631,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
688,233,0.283192864979854,-97.1403243253333,40.539319123775,-95.9576433670519,41.2152256698169,0.403686743929112,0.120493878949258,2024.65396560497,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1118,520,0.214203132005278,-97.7063625703374,39.07649888526,-90.0477103147286,40.5896421526571,0.403686743929112,0.189483611923834,2024.72295533794,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1095,563,0.150285182921398,-104.385589494878,40.7839941974477,-87.3470254803572,41.3219694019006,0.403686743929112,0.253401561007714,2024.78687328702,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1104,569,0.146060807279351,-107.934137180959,40.969546333173,-117.813391887823,42.2950483239749,0.403686743929112,0.25762593664976,2024.79109766267,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
731,181,0.120784478510731,-83.039445139951,35.9816569109576,-90.3886586209248,33.8646810875946,0.403686743929112,0.282902265418381,2024.81637399143,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1113,550,0.116275381586414,-116.850441199683,42.0864390266249,-117.537915738221,45.165944876472,0.403686743929112,0.287411362342698,2024.82088308836,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1134,542,0.137245980047729,-91.2268013995056,39.2827108758306,-96.3568989504226,42.5034094163081,0.406418984366238,0.269173004318509,2024.80264473033,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
757,189,0.137138707470573,-85.6142759903175,36.9727246297828,-93.2509851020761,43.0437101426665,0.406418984366238,0.269280276895665,2024.80275200291,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
989,666,0.121114811440246,-94.34785587194,42.8825768559227,-95.4639987325951,43.9967145205792,0.406418984366238,0.285304172925992,2024.81877589894,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
926,31,0.0664355970055353,-116.472102642608,42.5146557967416,-116.48971728943,43.6257978812218,0.406418984366238,0.339983387360703,2024.87345511338,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
927,29,0.0509879994222422,-116.153882842187,42.7214161995571,-105.008498895674,40.1695771519056,0.406418984366238,0.355430984943996,2024.88890271096,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
792,129,0.0208299598134538,-91.2895097596138,44.165473522625,-93.0040363145245,45.0007275181475,0.406418984366238,0.385589024552784,2024.91906075057,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
861,865,0.042636654050581,-75.153186912403,40.673578521008,-75.0277529857475,40.8512493323029,0.40643678565275,0.363800131602169,2024.89727185762,2024.93990851167,NA,Atlantic,Atlantic
1111,552,0.217708160913981,-96.7025937916968,38.9425531821298,-91.6406198393423,34.9281604946609,0.409151224803364,0.191443063889383,2024.72491478991,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
987,668,0.133268835868467,-98.175100609932,39.3591573999311,-98.1025293709114,39.3165037871231,0.41188346524049,0.278614629372023,2024.81208635539,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
715,174,0.0519422669860241,-78.5082444665652,36.2367614007799,-81.6612028928282,31.1960859201964,0.41188346524049,0.359941198254466,2024.89341292427,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
1006,638,0.0585351270887371,-98.3835376434708,44.5839310972318,-88.2263573257846,32.7862238783583,0.414615705677616,0.356080578588879,2024.88955230461,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
680,280,0.404238375228834,-105.912827355665,41.4431942909596,-118.239999100392,46.0455519675526,0.417347946114742,0.0131095708859086,2024.5465812969,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
1084,587,0.226500147500726,-109.095903167927,40.9646846859861,-94.1292320692413,30.071172859402,0.417347946114742,0.190847798614017,2024.72431952463,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
699,226,0.0542138998248487,-84.8697678911522,40.6343761306002,-84.7541940222048,40.3833997886971,0.417347946114742,0.363134046289894,2024.89660577231,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
986,669,0.0170650211629115,-89.7063942726008,36.7741896242331,-88.9618609691164,37.0935534805021,0.417347946114742,0.400282924951831,2024.93375465097,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1047,302,0.163617086788484,-77.9271988409922,36.2358002625337,-76.1006752767094,35.4079519433728,0.422812426989222,0.259195340200738,2024.79266706622,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
927,30,0.0673814420452266,-116.153882842187,42.7214161995571,-116.702582435777,42.6214920999771,0.422812426989222,0.355430984943996,2024.88890271096,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1115,546,0.236650378762585,-96.7246819331872,38.9706554860439,-116.594353576444,41.4873810623982,0.425544667426348,0.188894288663763,2024.72236601468,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
