node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1133,1134,0.0693945413935793,-75.3213414363287,44.4021680625963,-75.4366239520498,40.7928492621702,0.350123615253023,0.280729073859444,2024.82226359575,2024.89165813715,NA,Atlantic,Atlantic
842,949,0.0763514803368299,-109.29496923664,44.450229984769,-106.514328854718,45.1772204272133,0.350283941574429,0.2739324612376,2024.81546698313,2024.89181846347,NA,Central,Central
1110,1111,0.0032316639609351,-90.4198738142847,42.6733697262181,-90.515431850971,42.7288469543925,0.351190061861183,0.347958397900247,2024.8894929198,2024.89272458376,NA,Atlantic,Atlantic
953,954,0.0540940912818806,-113.257868688474,43.5452148998497,-110.845773581389,41.8338041201182,0.351312479213761,0.297218387931881,2024.83875290983,2024.89284700111,NA,Central,Central
1265,141,0.169610388404711,-108.297818045022,38.0826677695516,-91.0929268365369,32.7593205545689,0.35190810105518,0.182297712650469,2024.72383223455,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1262,137,0.144343228477903,-107.439682384346,37.8381173838257,-93.2515914338632,30.1200386943515,0.35190810105518,0.207564872577276,2024.74909939447,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1266,143,0.102737096918457,-111.997613598981,31.8685170043666,-111.411229319791,32.2926085639415,0.35190810105518,0.249171004136723,2024.79070552603,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1267,144,0.0884636770922622,-114.823353149085,33.1010413338868,-110.276019321548,32.4883397384452,0.35190810105518,0.263444423962917,2024.80497894586,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1259,136,0.0310089438319352,-107.261387770319,39.2084468123431,-98.7580595880865,33.7501018280927,0.35190810105518,0.320899157223244,2024.86243367912,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1142,1143,0.0736010370645432,-71.9166924282295,41.5544140462109,-71.490394249611,42.2619825050169,0.352648044927727,0.279047007863184,2024.82058152976,2024.89418256682,NA,Atlantic,Atlantic
1125,1139,0.112401259953298,-74.6765993910376,44.7166860986228,-69.2852181428459,45.5694730812407,0.354087203029406,0.241685943076108,2024.78322046497,2024.89562172492,NA,Atlantic,Atlantic
1089,1090,0.0127866804843053,-91.0601232194926,42.8916300890002,-91.2835079461854,41.4717719614605,0.354212845562607,0.341426165078301,2024.88296068697,2024.89574736746,NA,Mississippi,Mississippi
743,555,0.212196853048265,-114.467870703324,42.9615707428126,-105.78995102323,45.1556430546586,0.354640341492533,0.142443488444269,2024.68397801034,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
703,644,0.191098340382159,-119.479988765667,41.0812262739878,-110.178631160212,37.8346775090961,0.354640341492533,0.163542001110375,2024.70507652301,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1207,269,0.171286184480525,-92.4775942900625,45.5819466306801,-96.9529216885434,48.9585814473551,0.354640341492533,0.183354157012008,2024.72488867891,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
831,617,0.129618300861407,-111.114698461793,44.65075145895,-120.807921064618,36.0645860477259,0.354640341492533,0.225022040631127,2024.76655656253,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
730,731,0.0448565888829144,-119.122742010222,43.5486100979989,-121.269566649007,44.7698582922617,0.355410000351988,0.310553411469074,2024.85208793336,2024.89694452225,NA,Central,Central
1183,1184,0.0250251121644975,-69.7759954335967,44.4471866588893,-71.1773063316877,43.6296866624339,0.356484486050161,0.331459373885663,2024.87299389578,2024.89801900795,NA,Atlantic,Atlantic
1101,1102,0.0835068154939016,-91.5037908251874,40.2340280028637,-92.4979360564808,33.174431250882,0.35731098841135,0.273804172917448,2024.81533869481,2024.89884551031,NA,Central,Central
736,660,0.178702662511116,-122.672504828197,43.8196239805557,-121.695327592601,44.0726434870759,0.357372581929659,0.178669919418543,2024.72020444131,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
735,662,0.17567475161294,-118.923724825832,42.1016373814935,-111.44312355772,40.7424799326343,0.357372581929659,0.18169783031672,2024.72323235221,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1235,256,0.174223412538992,-102.806101215786,42.617249236414,-102.02127862853,43.6523344088654,0.357372581929659,0.183149169390667,2024.72468369129,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
749,611,0.139104883550915,-112.500159481998,45.2787348786988,-108.808174694988,33.0016914168112,0.357372581929659,0.218267698378745,2024.75980222027,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1122,46,0.101845053349658,-85.5862108815648,31.9926167865446,-92.8064019514326,39.9141134485523,0.357372581929659,0.255527528580001,2024.79706205048,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1075,288,0.0789301785889382,-114.524335885877,41.2245795845406,-114.620640175161,41.2933485913262,0.357372581929659,0.278442403340721,2024.81997692524,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1143,1144,0.0058643562813947,-71.490394249611,42.2619825050169,-71.4853922492801,42.3416852803217,0.358512401209122,0.352648044927727,2024.89418256682,2024.9000469231,NA,Atlantic,Atlantic
1325,1326,0.191630350404925,-104.157831180928,39.0126435706691,-106.436084699285,43.6240080751088,0.358887931956214,0.167257581551289,2024.70879210345,2024.90042245385,NA,Mississippi,Mississippi
1058,1059,0.145607026530491,-110.778753198172,33.7964643097644,-105.07565763517,32.9965857421973,0.359708072271286,0.214101045740795,2024.75563556764,2024.90124259417,NA,Mississippi,Mississippi
698,674,0.239475390528563,-119.363537075558,38.038016845597,-119.669461011231,39.2481329749386,0.360104822366786,0.120629431838222,2024.66216395373,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
756,290,0.161522893975473,-94.6087357006531,46.6349434499575,-83.4651859307197,42.0569972174094,0.360104822366786,0.198581928391312,2024.74011645029,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
831,618,0.135082781735659,-111.114698461793,44.65075145895,-106.022734583331,39.0599015966945,0.360104822366786,0.225022040631127,2024.76655656253,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
751,612,0.0938215493385699,-114.631253110269,43.9420408487636,-110.735067247627,32.919420380707,0.360104822366786,0.266283273028216,2024.80781779492,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1257,128,0.0797260408619305,-108.604793554604,45.8025028559213,-106.681754311927,45.3663875156418,0.360104822366786,0.280378781504855,2024.8219133034,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1139,1140,0.00864489136580371,-69.2852181428459,45.5694730812407,-69.2581621245931,45.6893572382485,0.362732094395209,0.354087203029406,2024.89562172492,2024.90426661629,NA,Atlantic,Atlantic
1218,244,0.206824450452392,-105.707504399041,40.6453734666268,-117.010019018785,35.1584104506216,0.362837062803912,0.15601261235152,2024.69754713425,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1263,139,0.190383754360658,-108.864217943045,37.7679700895325,-121.849632451757,45.9281993312362,0.362837062803912,0.172453308443254,2024.71398783034,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Central,Atlantic
1330,162,0.178554131530452,-101.69069045014,38.8693494898619,-97.5897011165479,38.0110017891054,0.362837062803912,0.18428293127346,2024.72581745317,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
809,596,0.0809142819513846,-102.315792884459,48.9839336572996,-113.083498141635,44.9030065303057,0.362837062803912,0.281922780852527,2024.82345730275,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1255,1256,0.0839205372245624,-108.600802379556,45.7235088850669,-109.968500247961,45.5651485298839,0.363081661761544,0.279161124536981,2024.82069564643,2024.90461618366,NA,Mississippi,Mississippi
1127,1128,0.0862874873058534,-75.2123771601684,44.2883670249163,-78.4713473398736,42.0120973557432,0.363494790200931,0.277207302895078,2024.81874182479,2024.9050293121,NA,Atlantic,Atlantic
1174,1175,0.116858335584665,-70.6096298206068,43.3577620702046,-76.3757977842456,42.7190882379246,0.363587902738656,0.246729567153992,2024.78826408905,2024.90512242463,NA,Atlantic,Atlantic
1317,1318,0.0577317088572527,-100.7850589812,40.4410212340212,-94.2256722457512,34.374789851274,0.363676847067949,0.305945138210697,2024.84747966011,2024.90521136896,NA,Mississippi,Atlantic
760,761,0.0822353620723104,-89.725626902148,40.2318921171098,-95.0022218664151,44.6065414672268,0.363952838762395,0.281717476690084,2024.82325199859,2024.90548736066,NA,Mississippi,Atlantic
1159,1160,0.0884120864365889,-78.1879650073894,41.4227964822085,-75.9865946822869,42.4990138627943,0.364647188430237,0.276235101993648,2024.81776962389,2024.90618171033,NA,Atlantic,Atlantic
1100,26,0.149680304308345,-97.5056678642473,45.3460353406492,-115.184996158849,40.1401298352419,0.365569303241038,0.215888998932693,2024.75742352083,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
945,946,0.0788943612686861,-108.874494959198,43.4087124362945,-107.461163111924,39.5748631680311,0.36579542802192,0.286901066753234,2024.82843558865,2024.90732994992,NA,Central,Central
838,839,0.141678387668354,-107.170817129469,43.7477032672229,-114.422810859013,43.8808426213765,0.365884409543396,0.224206021875041,2024.76574054377,2024.90741893144,NA,Central,Central
1140,1141,0.00360046272613457,-69.2581621245931,45.6893572382485,-69.1000163056997,45.3492419014992,0.366332557121344,0.362732094395209,2024.90426661629,2024.90786707902,NA,Atlantic,Atlantic
1337,1350,0.189206148104515,-101.961348539985,39.9147985733327,-96.207622036609,34.3954763140949,0.366803853690672,0.177597705586157,2024.71913222748,2024.90833837559,NA,Mississippi,Mississippi
761,762,0.00297004359930431,-95.0022218664151,44.6065414672268,-95.0740760217909,44.8160030374045,0.366922882361699,0.363952838762395,2024.90548736066,2024.90845740426,NA,Atlantic,Atlantic
1103,1104,0.0223567447441564,-92.7474386023042,32.8425565686872,-91.582268319715,32.623853979471,0.368081478691003,0.345724733946847,2024.88725925584,2024.90961600059,NA,Central,Central
1349,168,0.102593378332643,-101.346559779554,37.2263156438871,-90.8381021567317,35.3688454467445,0.368301543678164,0.265708165345521,2024.80724268724,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
726,727,0.0233322861172034,-115.79058400188,43.5060901507008,-117.6443236272,45.1367225534872,0.368639809911897,0.345307523794694,2024.88684204569,2024.91017433181,NA,Central,Central
1259,1260,0.0486648667531207,-107.261387770319,39.2084468123431,-102.380571747542,37.6151630774668,0.369564023976365,0.320899157223244,2024.86243367912,2024.91109854587,NA,Mississippi,Mississippi
1067,1068,0.0222158548803677,-106.508888821415,39.0274292159982,-105.94810310954,40.6080636312495,0.369848201753965,0.347632346873597,2024.88916686877,2024.91138272365,NA,Mississippi,Mississippi
961,962,0.0212904290237494,-111.554754448124,44.2815114553965,-108.89552771625,47.0912409458826,0.370291716303698,0.349001287279948,2024.89053580918,2024.9118262382,NA,Central,Central
946,947,0.00473172726331805,-107.461163111924,39.5748631680311,-107.103873385508,40.2291175306356,0.370527155285238,0.36579542802192,2024.90732994992,2024.91206167718,NA,Central,Central
1108,1112,0.106912664648964,-99.9263614743921,44.1846655110234,-97.3559731442577,33.4368310608275,0.372019506113835,0.26510684146487,2024.80664136336,2024.91355402801,NA,Mississippi,Atlantic
949,950,0.0225146821548163,-106.514328854718,45.1772204272133,-106.062512700124,45.6443792616003,0.372798623729246,0.350283941574429,2024.89181846347,2024.91433314562,NA,Central,Central
1130,1131,0.0821674094918394,-74.8078763244194,44.3112758441858,-72.1002849947338,43.714091809728,0.373234393877208,0.291066984385368,2024.83260150628,2024.91476891577,NA,Atlantic,Atlantic
1351,185,0.19028883893216,-103.327531898727,38.1239962882575,-103.502686617674,38.2866469742928,0.373766024552644,0.183477185620484,2024.72501170752,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1052,526,0.163823844707071,-113.374658522008,42.3887743695363,-108.357578499967,35.833142542368,0.373766024552644,0.209942179845573,2024.75147670174,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1130,1132,0.0831714175471368,-74.8078763244194,44.3112758441858,-73.0680319871401,43.8486730579277,0.374238401932505,0.291066984385368,2024.83260150628,2024.91577292383,NA,Atlantic,Atlantic
1144,1145,0.0166654417496499,-71.4853922492801,42.3416852803217,-71.191037146293,42.6796974482994,0.375177842958772,0.358512401209122,2024.9000469231,2024.91671236485,NA,Atlantic,Atlantic
1134,1135,0.0259852841761186,-75.4366239520498,40.7928492621702,-75.9311538581606,40.7367116694645,0.376108899429142,0.350123615253023,2024.89165813715,2024.91764342132,NA,Atlantic,Atlantic
1315,1316,0.14766519709901,-100.702832208654,40.4467655695249,-105.906083843318,43.1031189783081,0.376172392902153,0.228507195803143,2024.7700417177,2024.9177069148,NA,Mississippi,Mississippi
1307,146,0.101162597923985,-111.181625205182,39.7366384125082,-120.409806921501,41.3837825125853,0.37649826498977,0.275335667065785,2024.81687018896,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
721,665,0.100098303217979,-121.28013422459,41.6037779734142,-117.10279678546,33.9719015036237,0.37649826498977,0.276399961771791,2024.81793448367,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1175,1176,0.0133895174763523,-76.3757977842456,42.7190882379246,-74.9274713498085,44.7584415368283,0.376977420215009,0.363587902738656,2024.90512242463,2024.91851194211,NA,Atlantic,Atlantic
1242,240,0.267450951616639,-106.49548399359,38.5369501243607,-107.516300264632,38.7343387475059,0.379230505426896,0.111779553810257,2024.65331407571,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1223,262,0.234490205432426,-103.574486739182,41.0781036895894,-100.718845746883,41.4028408543016,0.379230505426896,0.14474029999447,2024.68627482189,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1210,270,0.199321436617481,-94.4382507162823,46.0807580931339,-98.3211832133858,34.140345379338,0.379230505426896,0.179909068809415,2024.7214435907,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1090,1091,0.0252754304418588,-91.2835079461854,41.4717719614605,-87.971997975165,43.4366384393781,0.379488276004466,0.354212845562607,2024.89574736746,2024.9210227979,NA,Mississippi,Mississippi
805,810,0.196599562203268,-104.131266794839,48.8585735621355,-99.8538055312668,47.3286622189165,0.381031488020937,0.184431925817669,2024.72596644771,2024.92256600992,NA,Pacific,Pacific
1219,245,0.22075994943935,-105.779856859828,40.670050650471,-99.0461949001382,32.1878399733782,0.381962745864022,0.161202796424673,2024.70273731832,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
692,625,0.198476142748574,-113.767262208066,41.6322419061908,-117.69104793373,47.0574455861497,0.381962745864022,0.183486603115448,2024.72502112501,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1122,47,0.126435217284021,-85.5862108815648,31.9926167865446,-87.9579555347298,34.4743101638115,0.381962745864022,0.255527528580001,2024.79706205048,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
769,770,0.0359000553443962,-82.9462158019492,32.8895569377619,-82.8209960447029,32.2577035529769,0.384678828989258,0.348778773644862,2024.89031329554,2024.92621335088,NA,Atlantic,Atlantic
737,677,0.162649349341639,-114.25964678587,41.2967771349174,-121.115924160223,45.8735797017966,0.384694986301148,0.22204563695951,2024.76358015886,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1056,521,0.144043125419022,-104.429095237129,40.5073456805127,-106.248451706439,41.2481857797064,0.384694986301148,0.240651860882126,2024.78218638278,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
699,672,0.111981855475022,-122.748682461328,39.6315603612593,-118.865999115423,42.2275160255347,0.384694986301148,0.272713130826126,2024.81424765272,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1322,1323,0.126928936025513,-100.314265332023,39.2685673218191,-105.109310360327,42.3071664190556,0.385763152127862,0.258834216102348,2024.800368738,2024.92729767402,NA,Mississippi,Mississippi
1039,561,0.164820034966167,-114.07477724386,45.9927528295596,-112.829256729524,39.1567007039998,0.387427226738275,0.222607191772108,2024.76414171367,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
726,635,0.0421197029435807,-115.79058400188,43.5060901507008,-113.277485259713,35.2928755362688,0.387427226738275,0.345307523794694,2024.88684204569,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1068,540,0.0175790249843095,-105.94810310954,40.6080636312495,-105.64552666277,38.7773177036115,0.387427226738275,0.369848201753965,2024.91138272365,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1112,1113,0.0163151185278158,-97.3559731442577,33.4368310608275,-98.3645710460519,32.6041067575077,0.38833462464165,0.372019506113835,2024.91355402801,2024.92986914654,NA,Atlantic,Atlantic
1191,1192,0.105747581265862,-70.5299576863483,44.1309177590385,-71.5348758861124,42.9635489779387,0.388366396683527,0.282618815417665,2024.82415333731,2024.92990091858,NA,Atlantic,Atlantic
1135,1136,0.0126354247076134,-75.9311538581606,40.7367116694645,-75.9379625018818,40.7314041126872,0.388744324136755,0.376108899429142,2024.91764342132,2024.93027884603,NA,Atlantic,Atlantic
950,951,0.0166174529483921,-106.062512700124,45.6443792616003,-106.041797546253,45.8348950173852,0.389416076677638,0.372798623729246,2024.91433314562,2024.93095059857,NA,Central,Central
1350,159,0.023355613484729,-96.207622036609,34.3954763140949,-96.898028636001,34.1996703956518,0.390159467175401,0.366803853690672,2024.90833837559,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
789,790,0.0525350016356351,-86.4144961835039,36.3950883080665,-86.4138194313675,36.3655477453649,0.39085455523806,0.338319553602425,2024.8798540755,2024.93238907713,NA,Atlantic,Atlantic
954,955,0.0403012831104406,-110.845773581389,41.8338041201182,-110.058338119511,42.4077609829707,0.391613762324202,0.351312479213761,2024.89284700111,2024.93314828422,NA,Central,Central
1312,1324,0.22138351238974,-103.795928374645,38.9199751007957,-102.5890493439,41.1494693408771,0.392710094851169,0.171326582461429,2024.71286110436,2024.93424461675,NA,Mississippi,Mississippi
1072,548,0.122425266741904,-109.368792618201,47.6765291964996,-110.536345618881,44.4785627851348,0.392891707612754,0.270466440870851,2024.81200096277,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
827,828,0.0449713517636604,-115.747768397567,32.9700441251288,-116.430772212796,33.6566359571917,0.393183439940166,0.348212088176506,2024.88974661007,2024.93471796184,NA,Pacific,Pacific
1320,1321,0.127365231860024,-102.504938284515,40.8926378726659,-102.556501479098,40.9438235845212,0.394953763687635,0.267588531827611,2024.80912305372,2024.93648828558,NA,Mississippi,Mississippi
1250,233,0.25116675595088,-109.088382648231,37.3208967756728,-105.779627677083,36.7984039321919,0.39562394804988,0.144457192099001,2024.68599171399,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1047,520,0.217938526357777,-109.65099808322,43.3690352883605,-100.984269874883,41.8135682827151,0.39562394804988,0.177685421692103,2024.71921994359,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1352,181,0.132517680885118,-99.2868043307916,41.1860446838349,-104.742829706405,43.0416651077086,0.39562394804988,0.263106267164763,2024.80464078906,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Atlantic,Mississippi
824,563,0.126812869994349,-106.106681495802,44.1805709918003,-86.5200649711797,41.1335983158353,0.39562394804988,0.268811078055531,2024.81034559995,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1044,550,0.122391826250369,-111.239168157558,32.1032703774393,-111.031015803717,32.6436142062192,0.39562394804988,0.273232121799511,2024.8147666437,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1026,569,0.0900456246800072,-108.994839507434,45.997326750727,-105.245846387022,46.1608438990204,0.39562394804988,0.305578323369873,2024.84711284527,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1308,189,0.185726522472618,-106.059786276942,35.5576183903328,-100.066331873548,41.843569000252,0.398356188487007,0.212629666014388,2024.75416418791,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
720,666,0.177805351471793,-119.406828084103,42.0120715243358,-114.927073851283,39.5331815331228,0.398356188487007,0.220550837015213,2024.76208535891,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1069,542,0.127409133277994,-107.910802201643,36.7198869428103,-107.003579060021,36.1449076527089,0.398356188487007,0.270947055209013,2024.8124815771,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1103,31,0.05263145454016,-92.7474386023042,32.8425565686872,-94.6139558647958,43.9999865821657,0.398356188487007,0.345724733946847,2024.88725925584,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
1256,129,0.0352745267254631,-109.968500247961,45.5651485298839,-111.020279407794,45.902484065316,0.398356188487007,0.363081661761544,2024.90461618366,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1104,29,0.0302747097960037,-91.582268319715,32.623853979471,-93.9781296241661,34.7107802851804,0.398356188487007,0.368081478691003,2024.90961600059,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
1192,1193,0.0101092841666773,-71.5348758861124,42.9635489779387,-71.5695489789496,42.9132009543723,0.398475680850205,0.388366396683527,2024.92990091858,2024.94001020275,NA,Atlantic,Atlantic
718,719,0.128586317732635,-119.391071650966,42.7214728028065,-119.017809663984,43.0609123485064,0.398538703115223,0.269952385382588,2024.81148690728,2024.94007322501,NA,Mississippi,Mississippi
1128,1129,0.0352157283778975,-78.4713473398736,42.0120973557432,-80.003799820137,41.8522395458203,0.398710518578829,0.363494790200931,2024.9050293121,2024.94024504047,NA,Atlantic,Atlantic
1271,1286,0.153119317276246,-98.3268652169311,32.6271870651804,-97.5500001687172,30.7111332542976,0.399528043903372,0.246408726627126,2024.78794324852,2024.9410625658,NA,Atlantic,Atlantic
1189,1190,0.131530360667482,-71.1017821808992,45.1013415870991,-73.6690803097334,41.8573105600387,0.40053247467032,0.269002114002838,2024.8105366359,2024.94206699657,NA,Atlantic,Atlantic
1247,1355,0.289232190222912,-104.180111729746,45.7316188704542,-112.597029801393,34.9927772809695,0.400630393799075,0.111398203576163,2024.65293272547,2024.94216491569,NA,Pacific,Mississippi
1043,552,0.219334619005009,-114.860235122213,43.9029553079677,-99.1925091594358,40.9636785351732,0.401088428924133,0.181753809919124,2024.72328833181,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
