node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1098,1108,0.00305359316027998,-78.6261200824001,36.3936890915176,-78.3997681107623,36.5941752517693,0.228734929026633,0.225681335866353,2024.82723313499,2024.83028672815,NA,Atlantic,Atlantic
1073,1074,0.0566056748315182,-103.945199475835,39.8942185448704,-90.6905999974738,38.5706629463302,0.229548779482466,0.172943104650947,2024.77449490377,2024.8311005786,NA,Central,Mississippi
924,927,0.0696739411639216,-81.8375041714327,36.8341773892316,-86.2692939702889,38.4708466264234,0.230143766990775,0.160469825826854,2024.76202162495,2024.83169556611,NA,Atlantic,Mississippi
835,238,0.0770175181034982,-105.663756639764,41.3932604084356,-105.54330819716,41.4444673469612,0.231781534213577,0.154764016110079,2024.75631581523,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
684,278,0.0382886379661245,-117.50729046168,40.4516548151832,-117.850411871866,39.7279364197523,0.231781534213577,0.193492896247452,2024.79504469537,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1045,1046,0.0616846965970561,-90.1908111581165,39.1009903991487,-90.936851424707,39.9699769459684,0.234142867227535,0.172458170630479,2024.77400996975,2024.83569466635,NA,Mississippi,Mississippi
1139,610,0.116337560391176,-107.721432636364,41.3385619307203,-119.852046344995,44.2094601674485,0.234513774650703,0.118176214259527,2024.71972801338,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
969,629,0.0897869829109659,-100.203901046964,42.4675474307469,-118.513212551381,39.3101733044884,0.234513774650703,0.144726791739737,2024.74627859086,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Central,Pacific
1108,1109,0.00581694144295097,-78.3997681107623,36.5941752517693,-76.661620786632,36.3276612337547,0.234551870469584,0.228734929026633,2024.83028672815,2024.83610366959,NA,Atlantic,Atlantic
862,863,0.0240962627987935,-89.0866303470017,39.6448051981879,-84.8677935769117,43.1571706953735,0.234903817884109,0.210807555085315,2024.81235935421,2024.836455617,NA,Mississippi,Mississippi
898,899,0.00964873262513288,-83.7066077028408,33.1924027514454,-83.6252665733196,33.1847506872169,0.23590874758957,0.226260014964437,2024.82781181408,2024.83746054671,NA,Atlantic,Atlantic
887,888,0.0148530863055989,-89.8185068387405,36.2884278908599,-89.2584357282238,36.0650642832232,0.236515032336438,0.22166194603084,2024.82321374515,2024.83806683146,NA,Mississippi,Mississippi
1166,1169,0.0811189613191641,-104.080286949789,42.4113019952566,-98.6417182840707,42.7537252607692,0.237105329317056,0.155986367997892,2024.75753816712,2024.83865712844,NA,Central,Central
1148,1149,0.013588073615858,-97.0113453273714,38.5955764178549,-92.2669078183643,37.1841882800705,0.239033210051817,0.225445136435959,2024.82699693556,2024.84058500917,NA,Central,Mississippi
881,882,0.0836389946928258,-89.0074056239243,37.760452332695,-90.140723794934,43.1123442354335,0.239434136276294,0.155795141583468,2024.7573469407,2024.8409859354,NA,Mississippi,Mississippi
927,928,0.0102202526755322,-86.2692939702889,38.4708466264234,-90.0735057331031,37.6066307375292,0.240364019666307,0.230143766990775,2024.83169556611,2024.84191581879,NA,Mississippi,Mississippi
1169,1345,0.00343425216104576,-98.6417182840707,42.7537252607692,-98.8076389181704,43.1110073187607,0.240539581478102,0.237105329317056,2024.83865712844,2024.8420913806,NA,Central,Central
884,886,0.0381306795340923,-86.4802219468572,38.0959421700255,-81.4728981267596,33.5370333758064,0.240664093463331,0.202533413929239,2024.80408521305,2024.84221589258,NA,Mississippi,Atlantic
1129,1132,0.0378825094293094,-81.500705516553,39.3025720976961,-82.0249403164473,39.290529112577,0.241444529537713,0.203562020108404,2024.80511381923,2024.84299632866,NA,Atlantic,Mississippi
731,732,0.0270047210453228,-75.2201457921685,43.5031784862942,-74.397801520704,43.9856610101556,0.241708807970532,0.214704086925209,2024.81625588604,2024.84326060709,NA,Atlantic,Atlantic
1132,1133,0.00026464014319405,-82.0249403164473,39.290529112577,-81.7009040915754,39.339533493049,0.241709169680907,0.241444529537713,2024.84299632866,2024.8432609688,NA,Mississippi,Mississippi
887,891,0.0204175408793958,-89.8185068387405,36.2884278908599,-87.9508819750491,36.6122521040174,0.242079486910235,0.22166194603084,2024.82321374515,2024.84363128603,NA,Mississippi,Mississippi
985,986,0.0777433537325514,-99.7822040702763,39.2108392287455,-96.5779221293119,38.0721067091058,0.242453434993684,0.164710081261132,2024.76626188038,2024.84400523411,NA,Central,Central
888,889,0.00597417494603891,-89.2584357282238,36.0650642832232,-92.8490921088452,35.804585569591,0.242489207282477,0.236515032336438,2024.83806683146,2024.8440410064,NA,Mississippi,Mississippi
1085,594,0.0998392544183124,-103.030656334564,40.4275190430805,-119.790880782435,47.2385788477539,0.242710495962309,0.142871241543996,2024.74442304066,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Central,Pacific
788,789,0.0270724160199256,-78.6787549074042,42.034471053831,-79.424288642196,42.0641282934803,0.242767232644133,0.215694816624208,2024.81724661574,2024.84431903176,NA,Atlantic,Atlantic
724,725,0.0433334925900266,-72.5977297214683,42.4674732255705,-74.807831910546,40.6022449813613,0.243031969633837,0.19969847704381,2024.80125027616,2024.84458376875,NA,Atlantic,Atlantic
899,901,0.00922440565357752,-83.6252665733196,33.1847506872169,-83.5537552533192,33.3144353831595,0.245133153243147,0.23590874758957,2024.83746054671,2024.84668495236,NA,Atlantic,Atlantic
1042,1043,0.0834690182246065,-91.4214360805719,39.8603521834677,-91.582184280231,39.694513010356,0.245151728282152,0.161682710057546,2024.76323450918,2024.8467035274,NA,Mississippi,Mississippi
863,864,0.0104237786742387,-84.8677935769117,43.1571706953735,-91.1527424012544,44.7118015569912,0.245327596558347,0.234903817884109,2024.836455617,2024.84687939568,NA,Mississippi,Mississippi
986,987,0.00373906796516033,-96.5779221293119,38.0721067091058,-95.9914930178801,37.7445067482837,0.246192502958844,0.242453434993684,2024.84400523411,2024.84774430208,NA,Central,Central
1169,1170,0.00918881826861795,-98.6417182840707,42.7537252607692,-99.4745508984367,43.028142769882,0.246294147585674,0.237105329317056,2024.83865712844,2024.84784594671,NA,Central,Central
770,771,0.0150899355091276,-71.6506844358366,42.9614468157908,-72.9990338882281,41.9809187133487,0.246295760102657,0.231205824593529,2024.83275762371,2024.84784755922,NA,Atlantic,Atlantic
833,243,0.126527556579244,-112.877234558425,44.8086339565009,-103.57485609291,48.9841751847573,0.248174976836561,0.121647420257317,2024.72319921938,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Pacific,Central
1355,286,0.106549148278675,-123.353106714633,45.1678373859479,-123.144206482478,45.6123532655378,0.248174976836561,0.141625828557886,2024.74317762768,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
901,902,0.00488680393597241,-83.5537552533192,33.3144353831595,-83.7218379344146,33.3929240978272,0.25001995717912,0.245133153243147,2024.84668495236,2024.8515717563,NA,Atlantic,Atlantic
729,730,0.0371495310196766,-75.0333829881866,43.4303684491572,-74.1106070816015,42.6760770949995,0.250402873674484,0.213253342654808,2024.81480514177,2024.85195467279,NA,Atlantic,Atlantic
831,2,0.138023744794489,-114.953008992738,45.3763599080908,-94.4169263461696,29.74425972138,0.250907217273687,0.112883472479198,2024.7144352716,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
964,624,0.112140800186756,-85.3619576888749,37.8467749354817,-94.9054443375794,29.7102979380352,0.250907217273687,0.138766417086931,2024.74031821621,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Mississippi,Central
997,998,0.0536521434150627,-98.018699587318,40.473852098065,-99.0009721793997,40.321831163603,0.251438820801837,0.197786677386775,2024.79933847651,2024.85299061992,NA,Central,Central
842,274,0.1270849073739,-103.849261978381,37.1660090744816,-94.676538315673,35.4363670823959,0.253639457710813,0.126554550336914,2024.72810634946,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1027,549,0.112582895422011,-104.400375693903,38.3974091868101,-94.9260915278444,37.5012214111511,0.253639457710813,0.141056562288803,2024.74260836141,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1003,655,0.104821029644345,-99.5049840709063,39.5805658734411,-95.3269572930626,37.3997937902384,0.253639457710813,0.148818428066469,2024.75037022719,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1008,671,0.0767295487497173,-94.816250683383,37.2583967432286,-95.0941928680232,35.5362034658111,0.253639457710813,0.176909908961096,2024.77846170808,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
891,892,0.013989867956955,-87.9508819750491,36.6122521040174,-87.373272293346,36.2188989720617,0.25606935486719,0.242079486910235,2024.84363128603,2024.85762115399,NA,Mississippi,Mississippi
947,948,0.0324146291732395,-90.657922880961,38.7302091445884,-87.0367015691475,36.9407339495328,0.2566142365423,0.224199607369061,2024.82575140649,2024.85816603566,NA,Mississippi,Mississippi
1170,1279,0.0123144964276745,-99.4745508984367,43.028142769882,-100.975349483892,44.7404929341734,0.258608644013348,0.246294147585674,2024.84784594671,2024.86016044313,NA,Central,Central
787,796,0.0755734917072848,-84.574846006919,41.0590363449504,-83.1382667142996,37.6406502774208,0.258948212389088,0.183374720681803,2024.7849265198,2024.86050001151,NA,Mississippi,Mississippi
992,993,0.0490998975566195,-96.4725596939107,41.1892674186536,-90.1211243633955,38.5395874052266,0.261952025635092,0.212852128078473,2024.8144039272,2024.86350382475,NA,Central,Mississippi
1170,1171,0.0161470055453179,-99.4745508984367,43.028142769882,-99.0048319182708,43.3046679255096,0.262441153130992,0.246294147585674,2024.84784594671,2024.86399295225,NA,Central,Central
1006,1007,0.127130456707627,-98.5235678908813,38.7174317684707,-93.885033239365,43.9857394120338,0.263398767249818,0.136268310542192,2024.73782010966,2024.86495056637,NA,Central,Mississippi
1162,577,0.158945328278834,-111.898157995665,42.8595141079109,-112.559158582857,43.6861957666564,0.264568419459545,0.105623091180711,2024.7071748903,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
835,237,0.109804403349467,-105.663756639764,41.3932604084356,-112.613258633927,44.0264868568427,0.264568419459545,0.154764016110079,2024.75631581523,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
868,140,0.130200236381367,-90.2668244006547,37.1858510640203,-93.9038625147619,47.038239104955,0.267300659896672,0.137100423515305,2024.73865222263,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
869,142,0.124807459275986,-89.134568249643,36.5477708777349,-92.3083164993722,44.3708067346906,0.267300659896672,0.142493200620685,2024.74404499974,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1166,1167,0.112383316271028,-104.080286949789,42.4113019952566,-104.150896955993,41.4211230108575,0.268369684268919,0.155986367997892,2024.75753816712,2024.86992148339,NA,Central,Central
1171,1172,0.00740805389554078,-99.0048319182708,43.3046679255096,-101.865808888302,42.1661679794862,0.269849207026532,0.262441153130992,2024.86399295225,2024.87140100615,NA,Central,Central
1349,554,0.166036515024081,-104.851504173687,40.9752711559729,-103.609781831583,40.4547407481732,0.270032900333798,0.103996385309716,2024.70554818443,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
691,5,0.0947121213369506,-113.913292982837,42.1035342175427,-113.989578859203,41.9848646322588,0.270032900333798,0.175320778996847,2024.77687257812,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
928,212,0.0296688806674903,-90.0735057331031,37.6066307375292,-98.509250712669,46.3991906410762,0.270032900333798,0.240364019666307,2024.84191581879,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1025,1026,0.137376846432234,-105.345898729673,38.9615717228922,-109.964392880543,45.2967206278503,0.272475073360765,0.135098226928531,2024.73665002605,2024.87402687248,NA,Central,Central
807,10,0.102088317408037,-90.7912576927832,39.4903098036669,-89.5996943869832,38.6042708677389,0.272765140770924,0.170676823362887,2024.77222862248,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
818,254,0.0767849928416291,-117.812263129912,34.0999061870765,-118.495849887412,37.0680304518762,0.272765140770924,0.195980147929295,2024.79753194705,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
776,783,0.0550737307441547,-72.151167031822,43.4343501745118,-73.0438200499178,42.5261711417789,0.275127169883605,0.22005343913945,2024.82160523826,2024.876678969,NA,Atlantic,Atlantic
1076,576,0.115311371610031,-115.848781944889,45.4303782462146,-89.6678124897054,38.5529514156513,0.275497381208277,0.160186009598246,2024.76173780872,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
1129,1130,0.073243188829782,-81.500705516553,39.3025720976961,-80.2913299153734,39.3288953003812,0.276805208938186,0.203562020108404,2024.80511381923,2024.87835700806,NA,Atlantic,Atlantic
1172,1173,0.00708148001078612,-101.865808888302,42.1661679794862,-105.798874891316,44.3556285545503,0.276930687037318,0.269849207026532,2024.87140100615,2024.87848248616,NA,Central,Central
1173,1273,0.000532560656068437,-105.798874891316,44.3556285545503,-105.505738388233,44.6670620072032,0.277463247693387,0.276930687037318,2024.87848248616,2024.87901504681,NA,Central,Central
892,893,0.0253305467193252,-87.373272293346,36.2188989720617,-82.0732693366264,35.5068449993581,0.281399901586516,0.25606935486719,2024.85762115399,2024.88295170071,NA,Mississippi,Atlantic
1279,1281,0.0243823792999551,-100.975349483892,44.7404929341734,-100.651123446975,43.7775460916917,0.282991023313303,0.258608644013348,2024.86016044313,2024.88454282243,NA,Central,Central
1130,1131,0.00647299668150603,-80.2913299153734,39.3288953003812,-78.4381845390813,38.4071569505676,0.283278205619692,0.276805208938186,2024.87835700806,2024.88483000474,NA,Atlantic,Atlantic
714,715,0.0676290433229139,-71.5594407965388,41.4039613160128,-75.358423232734,42.1043835521713,0.284702756788819,0.217073713465905,2024.81862551259,2024.88625455591,NA,Atlantic,Atlantic
715,718,0.000384945231209466,-75.358423232734,42.1043835521713,-74.8860344154113,41.9511926041256,0.285087702020029,0.284702756788819,2024.88625455591,2024.88663950114,NA,Atlantic,Atlantic
995,996,0.0728037311470859,-96.407645778984,41.6814718146573,-98.6123865893806,41.7958542123331,0.287848624397834,0.215044893250748,2024.81659669237,2024.88940042352,NA,Central,Central
770,773,0.0569762886184835,-71.6506844358366,42.9614468157908,-71.5073595094349,43.2919662951945,0.288182113212013,0.231205824593529,2024.83275762371,2024.88973391233,NA,Atlantic,Atlantic
731,739,0.0737730339590468,-75.2201457921685,43.5031784862942,-72.8892209270812,41.1507779699439,0.288477120884256,0.214704086925209,2024.81625588604,2024.89002892,NA,Atlantic,Atlantic
1279,1280,0.0300377200899868,-100.975349483892,44.7404929341734,-101.753259396229,44.4033660752742,0.288646364103335,0.258608644013348,2024.86016044313,2024.89019816322,NA,Central,Central
874,879,0.114647141574123,-87.421111099165,37.7919076009177,-91.3872325917937,38.0125817454977,0.289075507253987,0.174428365679865,2024.7759801648,2024.89062730637,NA,Mississippi,Mississippi
1354,287,0.0697409576672476,-122.066804584716,43.0835484336659,-110.519395880018,32.6405653948133,0.289158583393908,0.219417625726661,2024.82096942485,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
893,894,0.0086027052887554,-82.0732693366264,35.5068449993581,-80.9401413324675,34.9842686587956,0.290002606875271,0.281399901586516,2024.88295170071,2024.89155440599,NA,Atlantic,Atlantic
1043,1044,0.0460295349840953,-91.582184280231,39.694513010356,-89.4175501444781,39.489486484474,0.291181263266247,0.245151728282152,2024.8467035274,2024.89273306239,NA,Mississippi,Mississippi
867,141,0.178225179312283,-90.4840041160589,37.7873642885387,-80.6267925261299,26.8237263335188,0.291890823831034,0.113665644518751,2024.71521744364,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
866,137,0.161584148162866,-88.0780369514228,39.9402831605643,-80.6948916918594,26.8428289437911,0.291890823831034,0.130306675668168,2024.73185847479,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
870,144,0.126161902104919,-85.1928740436162,35.6764652814502,-84.7778604183773,31.0035548344847,0.291890823831034,0.165728921726116,2024.76728072085,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
870,143,0.126161902104919,-85.1928740436162,35.6764652814502,-84.7842039710926,35.4657419556976,0.291890823831034,0.165728921726116,2024.76728072085,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
859,136,0.0788963744787967,-87.8837029481792,46.5992607120847,-84.7563911039634,30.9249968456339,0.291890823831034,0.212994449352238,2024.81454624847,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
955,957,0.10160133043767,-90.9332585943096,40.4472724555196,-92.5854898217663,39.5022306850483,0.291897595599782,0.190296265162112,2024.79184806428,2024.89344939472,NA,Mississippi,Mississippi
804,805,0.0788997044840674,-107.89261859466,41.682326092202,-111.576577694047,41.7880657407778,0.292122507162553,0.213222802678486,2024.8147746018,2024.89367430628,NA,Pacific,Pacific
1171,1275,0.0297000939770229,-99.0048319182708,43.3046679255096,-103.568339334092,45.1604896318438,0.292141247108014,0.262441153130992,2024.86399295225,2024.89369304623,NA,Central,Central
776,777,0.0723291597249311,-72.151167031822,43.4343501745118,-72.1892914322092,42.9164531553474,0.292382598864381,0.22005343913945,2024.82160523826,2024.89393439798,NA,Atlantic,Atlantic
998,999,0.0422901924068821,-99.0009721793997,40.321831163603,-97.2571271098697,42.9671229577781,0.29372901320872,0.251438820801837,2024.85299061992,2024.89528081233,NA,Central,Central
698,699,0.00772389809152352,-86.2249133540802,44.9227228955374,-85.4776771809756,44.3868073233415,0.294032153821247,0.286308255729724,2024.88786005485,2024.89558395294,NA,Mississippi,Mississippi
1021,555,0.205264126147463,-104.064234153345,40.7397456100054,-99.265298944068,40.9308229040728,0.294623064268388,0.0893589381209252,2024.69091073724,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
983,644,0.175691463253207,-97.8861987028342,40.6168611823948,-99.0067857912099,44.0070603454987,0.294623064268388,0.118931601015181,2024.72048340013,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
841,269,0.170277396227485,-104.43305403727,37.2752067632156,-104.931332094088,39.7881494820792,0.294623064268388,0.124345668040903,2024.72589746716,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1151,617,0.093492365102755,-121.037459199482,38.1628872770258,-119.163601715216,47.447750392152,0.294623064268388,0.201130699165633,2024.80268249829,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
849,850,0.154686112212734,-107.72133604644,34.8964241964632,-107.012530482066,39.720086343848,0.294638310417917,0.139952198205183,2024.74150399732,2024.89619010954,NA,Central,Pacific
777,778,0.00265770225744166,-72.1892914322092,42.9164531553474,-72.220447604422,42.8970883590894,0.295040301121823,0.292382598864381,2024.89393439798,2024.89659210024,NA,Atlantic,Atlantic
803,806,0.102210140099497,-107.471914009301,41.9610349502184,-115.629756348537,44.3336729369595,0.296308951694862,0.194098811595364,2024.79565061072,2024.89786075081,NA,Pacific,Pacific
1345,1346,0.0559835307601646,-98.8076389181704,43.1110073187607,-99.8623105739407,42.9072505238757,0.296523112238266,0.240539581478102,2024.8420913806,2024.89807491136,NA,Central,Central
732,733,0.0552439986039897,-74.397801520704,43.9856610101556,-70.5951247184599,43.3561721888819,0.296952806574521,0.241708807970532,2024.84326060709,2024.89850460569,NA,Atlantic,Atlantic
1108,1110,0.0682394295724518,-78.3997681107623,36.5941752517693,-78.4020762431412,37.5015480483202,0.296974358599085,0.228734929026633,2024.83028672815,2024.89852615772,NA,Atlantic,Atlantic
733,734,0.000174109392383937,-70.5951247184599,43.3561721888819,-70.6739690617197,43.2848493157941,0.297126915966905,0.296952806574521,2024.89850460569,2024.89867871509,NA,Atlantic,Atlantic
980,660,0.157078743600325,-97.0408764062318,38.9381890909069,-98.8745669080327,40.6929799187277,0.297355304705514,0.140276561105189,2024.74182836022,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
817,256,0.135912979756037,-117.922855809982,38.2415176776491,-110.746743653705,42.7036017121708,0.297355304705514,0.161442324949477,2024.76299412407,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
708,46,0.101341399139869,-89.1094046165256,43.6743724589074,-100.980647713569,45.890470907649,0.297355304705514,0.196013905565645,2024.79756570469,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1147,611,0.0982819647640902,-96.1941308391188,37.9743529000227,-93.869347338375,29.7472145203042,0.297355304705514,0.199073339941424,2024.80062513906,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1354,288,0.0779376789788535,-122.066804584716,43.0835484336659,-111.037657303608,33.0832780188635,0.297355304705514,0.219417625726661,2024.82096942485,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
981,662,0.0712019596135702,-89.8144264803414,33.5778351978901,-93.1681326166006,30.0473351000409,0.297355304705514,0.226153345091944,2024.82770514421,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1045,1048,0.124980217351315,-90.1908111581165,39.1009903991487,-81.7535795516476,38.14502366932,0.297438387981794,0.172458170630479,2024.77400996975,2024.8989901871,NA,Mississippi,Atlantic
864,865,0.0522716825762957,-91.1527424012544,44.7118015569912,-93.4817134627567,44.8855314346788,0.297599279134643,0.245327596558347,2024.84687939568,2024.89915107825,NA,Mississippi,Mississippi
771,772,0.0515077670806214,-72.9990338882281,41.9809187133487,-74.7940916465013,42.6899978059509,0.297803527183278,0.246295760102657,2024.84784755922,2024.8993553263,NA,Atlantic,Atlantic
1281,1288,0.0159311522952226,-100.651123446975,43.7775460916917,-100.29915005763,44.1470775901913,0.298922175608526,0.282991023313303,2024.88454282243,2024.90047397473,NA,Central,Central
843,844,0.160398437598923,-104.190930495834,37.4365618152433,-107.720841002611,43.3502638342452,0.299037976313022,0.138639538714099,2024.74019133783,2024.90058977543,NA,Central,Central
846,847,0.218679544850064,-108.109198500992,41.6972869990664,-103.235666115286,43.3995274664043,0.299127189761369,0.0804476449113054,2024.68199944403,2024.90067898888,NA,Pacific,Central
907,908,0.168118459571658,-86.8042887134319,37.6490264236701,-81.9894302658425,40.2320571619453,0.29967080364026,0.131552344068602,2024.73310414319,2024.90122260276,NA,Mississippi,Mississippi
715,716,0.0150491175943017,-75.358423232734,42.1043835521713,-75.2464285491001,41.924103962421,0.299751874383121,0.284702756788819,2024.88625455591,2024.9013036735,NA,Atlantic,Atlantic
884,885,0.0974478316859491,-86.4802219468572,38.0959421700255,-85.2942472332572,41.0195845371637,0.299981245615188,0.202533413929239,2024.80408521305,2024.90153304473,NA,Mississippi,Mississippi
1095,290,0.156037504644914,-102.98887049022,40.8659877824427,-105.709115292904,35.4415653092581,0.30008754514264,0.144050040497727,2024.74560183962,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
975,674,0.142610406280339,-113.996215828501,39.4494581905769,-111.717341983296,41.3286656029732,0.30008754514264,0.157477138862301,2024.75902893798,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1151,618,0.0989568459770074,-121.037459199482,38.1628872770258,-105.066024386676,35.5067415935916,0.30008754514264,0.201130699165633,2024.80268249829,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
863,128,0.0651837272585316,-84.8677935769117,43.1571706953735,-90.4233121000658,42.0706444005327,0.30008754514264,0.234903817884109,2024.836455617,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1149,612,0.0610543350908235,-92.2669078183643,37.1841882800705,-86.6204054262965,35.2367217421808,0.30008754514264,0.239033210051817,2024.84058500917,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
