node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
734,577,0.140261080124858,-110.130687064593,43.0642247013253,-112.240433930505,43.6377519325968,0.358380298780123,0.218119218655265,2024.72585913845,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1355,237,0.120147738888765,-104.323093537451,41.7845269629108,-112.174019966387,44.0034404928851,0.358380298780123,0.238232559891358,2024.74597247969,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1279,1280,0.0336207673544182,-88.6877643867009,40.170384016116,-87.3144861645054,39.6147200734109,0.358864813832318,0.3252440464779,2024.83298396628,2024.86660473363,NA,Mississippi,Mississippi
1036,1037,0.122927902746067,-121.395260183514,45.9229352769848,-113.111157826623,44.7809210603987,0.359174952203883,0.236247049457815,2024.74398696926,2024.866914872,NA,Pacific,Pacific
1246,142,0.132985199854691,-88.8501477786573,35.6759792817972,-92.1556493852979,44.2957108057341,0.361112539217249,0.228127339362558,2024.73586725916,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1245,140,0.130915159546181,-89.7466354307852,36.5385275976399,-94.5322038989408,47.2157375741064,0.361112539217249,0.230197379671069,2024.73793729947,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
696,554,0.132193105928634,-103.957408848627,40.9226498503623,-103.764252510409,40.3704012515118,0.363844779654375,0.231651673725741,2024.73939159352,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1110,5,0.0646425644663851,-113.733655634737,42.0043131840176,-113.537353629118,41.8784801699375,0.363844779654375,0.29920221518799,2024.80694213499,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1334,212,0.0503152857876306,-94.6908780030446,43.8986185123497,-98.339848474585,46.3240106087823,0.363844779654375,0.313529493866745,2024.82126941367,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1250,1293,0.15838485542837,-91.6938536798815,38.0812619263998,-95.8404963411844,42.539232358062,0.364301686437765,0.205916831009395,2024.71365675081,2024.87204160624,NA,Mississippi,Mississippi
1100,254,0.151072089074487,-110.08855868231,39.1110035191962,-119.596090472568,36.9643364626251,0.366577020091502,0.215504931017014,2024.72324485082,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1133,10,0.0800129661046221,-94.4177581626116,39.9506868683643,-89.6426318191886,38.5585530714598,0.366577020091502,0.286564053986879,2024.79430397379,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
726,576,0.0824717953428367,-107.993496960902,39.6690957443063,-89.6247543310349,38.560263297664,0.369309260528855,0.286837465186018,2024.79457738499,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
1289,1292,0.056889041088334,-82.7504129454368,38.4917580600451,-80.8930085152009,38.3869644398592,0.370074713516911,0.313185672428577,2024.82092559223,2024.87781463332,NA,Mississippi,Atlantic
1128,1130,0.0175809736281176,-116.69401941034,47.6760216248258,-115.540213960696,45.546845107428,0.370529921966869,0.352948948338752,2024.86068886814,2024.87826984177,NA,Pacific,Pacific
1282,1283,0.0178958208311941,-84.2069269335789,41.0001502552221,-80.3181035171614,41.7813243956477,0.371193509902635,0.353297689071441,2024.86103760887,2024.8789334297,NA,Mississippi,Atlantic
1137,1138,0.0280130048396283,-86.3070917073077,44.3603757375402,-86.2098741063794,44.2175848086729,0.37177664890206,0.343763644062431,2024.85150356386,2024.8795165687,NA,Mississippi,Mississippi
1221,1222,0.0604855498102663,-75.4242649045148,39.4223665829504,-78.0056133912869,39.7720726889774,0.373483074218426,0.31299752440816,2024.82073744421,2024.88122299402,NA,Atlantic,Atlantic
1342,1343,0.198211165926106,-99.3578955353509,42.6241670192933,-97.977539862349,43.6261257841556,0.373936704768804,0.175725538842699,2024.68346545864,2024.88167662457,NA,Central,Central
1237,1238,0.0264030706864615,-90.6952295935323,42.7933845105154,-91.3097268580742,45.5009913965141,0.374515714940289,0.348112644253827,2024.85585256405,2024.88225563474,NA,Mississippi,Mississippi
802,803,0.0353867163393071,-101.874913787352,43.6599430303952,-97.010977592811,43.2741945841978,0.374920795716165,0.339534079376858,2024.84727399918,2024.88266071552,NA,Central,Central
773,774,0.0433408560800805,-80.8620684981971,37.5311281411551,-82.243657283966,38.1212661056665,0.375063920724189,0.331723064644108,2024.83946298444,2024.88280384052,NA,Atlantic,Atlantic
1293,1294,0.0139965017447348,-95.8404963411844,42.539232358062,-95.5559519607691,42.1622939343869,0.3782981881825,0.364301686437765,2024.87204160624,2024.88603810798,NA,Mississippi,Mississippi
1301,1302,0.023818884686768,-84.4218070884281,41.3053765661499,-81.3052995291866,40.4953013990445,0.382057975072325,0.358239090385557,2024.86597901018,2024.88979789487,NA,Mississippi,Mississippi
1204,1205,0.000406413516914617,-76.0475255057615,43.8467210759601,-76.2499251444361,44.0109217561688,0.382215264828543,0.381808851311628,2024.88954877111,2024.88995518463,NA,Atlantic,Atlantic
1030,287,0.0408436920782542,-113.059257746866,32.6700921208752,-111.538099385424,33.1815636674698,0.382970462714486,0.342126770636232,2024.84986669044,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1264,1265,0.1661046859977,-87.8620389948783,36.4272974990469,-90.5816936912676,40.6090573620831,0.384131023956303,0.218026337958602,2024.72576625776,2024.89187094376,NA,Mississippi,Mississippi
1138,1139,0.0123785591060728,-86.2098741063794,44.2175848086729,-86.1898547779959,44.1183364337615,0.384155208008133,0.37177664890206,2024.8795165687,2024.89189512781,NA,Mississippi,Mississippi
1188,1192,0.0374642198687327,-72.5148115233754,41.3493087160234,-74.8447101424497,40.6406179609964,0.384606599813572,0.347142379944839,2024.85488229974,2024.89234651961,NA,Atlantic,Atlantic
1130,1131,0.0141167391484391,-115.540213960696,45.546845107428,-115.75585671188,45.6618130798006,0.384646661115309,0.370529921966869,2024.87826984177,2024.89238658091,NA,Pacific,Pacific
740,741,0.0637917713417782,-76.5642592323207,35.9716795119506,-76.7521956205508,36.0331637620957,0.384845348048225,0.321053576706447,2024.82879349651,2024.89258526785,NA,Atlantic,Atlantic
803,804,0.0101011167224028,-97.010977592811,43.2741945841978,-97.7802261445159,43.6610603702381,0.385021912438568,0.374920795716165,2024.88266071552,2024.89276183224,NA,Central,Central
1004,1005,0.112752428098044,-88.0949153916838,39.8088291391861,-85.0981083070338,37.8941433541284,0.385242809050276,0.272490380952232,2024.78023030075,2024.89298272885,NA,Mississippi,Mississippi
1336,1337,0.177772549261187,-100.283004842404,42.8258895918743,-98.9825652225771,40.5485995749874,0.385461529578424,0.207688980317237,2024.71542890012,2024.89320144938,NA,Central,Central
1245,141,0.155505323480543,-89.7466354307852,36.5385275976399,-80.6272112992938,26.8476972388666,0.385702703151612,0.230197379671069,2024.73793729947,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1247,143,0.154485531398858,-88.8416350693236,35.6640698664841,-87.2426430655956,35.049296298688,0.385702703151612,0.231217171752754,2024.73895709155,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1247,144,0.154485531398858,-88.8416350693236,35.6640698664841,-84.8045633354497,30.9440780889255,0.385702703151612,0.231217171752754,2024.73895709155,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1234,137,0.124590330246312,-95.4855560924414,43.289755739537,-80.1940379074314,26.4491507683077,0.385702703151612,0.2611123729053,2024.7688522927,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1237,136,0.0375900588977847,-90.6952295935323,42.7933845105154,-84.8173053361721,31.0501657738197,0.385702703151612,0.348112644253827,2024.85585256405,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
750,751,0.058753576450731,-78.1820348330102,36.5882909140607,-76.7449996559184,37.7808939926161,0.387317850261553,0.328564273810822,2024.83630419361,2024.89505777006,NA,Atlantic,Atlantic
1073,1076,0.0660765079907333,-99.7027961521007,44.167871374317,-96.5894429859192,41.0432712720641,0.387592377753722,0.321515869762989,2024.82925578956,2024.89533229755,NA,Central,Central
1152,1154,0.105890142461627,-76.3720508856929,41.7713119620622,-75.781654118493,42.5232265343105,0.387791621858509,0.281901479396882,2024.7896413992,2024.89553154166,NA,Atlantic,Atlantic
1348,269,0.17552281780753,-98.1338038966555,41.0819935251845,-105.047764992569,39.723556047377,0.388434943588966,0.212912125781436,2024.72065204558,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
697,555,0.170954857125716,-103.357848049244,40.6437892837071,-99.3377963711459,41.0162192546403,0.388434943588966,0.21748008646325,2024.72522000626,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1056,644,0.163403926832404,-96.6234117411284,39.8447657017689,-99.9459160558157,43.1030862064682,0.388434943588966,0.225031016756562,2024.73277093656,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
721,617,0.122062832431302,-109.295101665573,39.966718335423,-119.964109141931,47.2733666105989,0.388434943588966,0.266372111157663,2024.77411203096,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
751,752,0.00255023060590354,-76.7449996559184,37.7808939926161,-76.9204769350772,37.5082125525208,0.389868080867456,0.387317850261553,2024.89505777006,2024.89760800067,NA,Atlantic,Atlantic
1242,1243,0.11117167654294,-90.2101602121702,42.49680688919,-91.006727817188,43.9482205293743,0.390881675610335,0.279709999067394,2024.78744991887,2024.89862159541,NA,Mississippi,Mississippi
1301,1304,0.0328713326376118,-84.4218070884281,41.3053765661499,-82.881340390519,40.3719446352435,0.391110423023169,0.358239090385557,2024.86597901018,2024.89885034282,NA,Mississippi,Mississippi
1065,660,0.175322773875036,-99.7701508016646,40.5100910684987,-98.8860608727004,40.9960902655933,0.391167184026092,0.215844410151055,2024.72358432995,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1099,256,0.174475240698463,-111.28529789964,41.5652638322776,-110.302915946348,41.8226362780889,0.391167184026092,0.216691943327629,2024.72443186313,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1067,662,0.1451236564886,-97.2970462603285,37.9191318889975,-92.7668668490262,29.7168427408381,0.391167184026092,0.246043527537491,2024.75378344734,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
784,611,0.128208010359747,-97.2595991468845,34.2821136612513,-93.7590371578319,29.8656136653546,0.391167184026092,0.262959173666345,2024.77069909347,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1149,46,0.0777820524174462,-85.4459562149419,44.7256865682,-99.0658776459137,45.2370408673274,0.391167184026092,0.313385131608646,2024.82112505141,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1030,288,0.0490404133898601,-113.059257746866,32.6700921208752,-110.812679932084,32.9956896330018,0.391167184026092,0.342126770636232,2024.84986669044,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
869,870,0.0796727489877769,-104.929822146621,42.407544437601,-103.631826744565,43.3151106587005,0.391824637705259,0.312151888717482,2024.81989180852,2024.8995645575,NA,Central,Central
870,872,0.000496326395492463,-103.631826744565,43.3151106587005,-104.550082579932,43.7208537663697,0.392320964100751,0.391824637705259,2024.8995645575,2024.9000608839,NA,Central,Central
1205,1206,0.0107192751496961,-76.2499251444361,44.0109217561688,-76.0355691095977,44.0160700945524,0.392934539978239,0.382215264828543,2024.88995518463,2024.90067445978,NA,Atlantic,Atlantic
1186,1194,0.0965273024483089,-73.3978762434069,40.8811352342115,-75.7716404628544,42.1619644213602,0.393884796757276,0.297357494308967,2024.80509741411,2024.90162471656,NA,Atlantic,Atlantic
1042,674,0.181382986186025,-112.326882528647,37.4254431656268,-112.091631345207,41.296876269899,0.393899424463218,0.212516438277193,2024.72025635808,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
736,290,0.164624196152684,-99.1872957732554,39.3463218204062,-104.940078958089,35.4740822357536,0.393899424463218,0.229275228310534,2024.73701514811,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
721,618,0.127527313305555,-109.295101665573,39.966718335423,-104.544166335036,35.7278719299828,0.393899424463218,0.266372111157663,2024.77411203096,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1242,128,0.114189425395824,-90.2101602121702,42.49680688919,-90.77830999765,42.2200192568886,0.393899424463218,0.279709999067394,2024.78744991887,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
786,612,0.100934675940139,-83.9113072705358,31.1542828556439,-84.1846491583984,36.42966256695,0.393899424463218,0.292964748523079,2024.80070466832,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
1114,1119,0.0745527687397005,-78.9231174822829,42.6915877555001,-74.0399374870901,39.7677734601622,0.395005137604336,0.320452368864635,2024.82819228866,2024.9027450574,NA,Atlantic,Atlantic
869,874,0.083123674985945,-104.929822146621,42.407544437601,-101.98380146374,44.6835729742155,0.395275563703427,0.312151888717482,2024.81989180852,2024.9030154835,NA,Central,Central
720,722,0.177558075209908,-107.05511113483,40.0021857734445,-121.856515814308,38.2248423796769,0.395495660628363,0.217937585418455,2024.72567750522,2024.90323558043,NA,Pacific,Pacific
874,875,0.000470270852492183,-101.98380146374,44.6835729742155,-101.559793024783,45.0117629326756,0.395745834555919,0.395275563703427,2024.9030154835,2024.90348575435,NA,Central,Central
1277,1287,0.108472092596159,-88.8358456128722,40.2819272978959,-86.1026671982136,40.5439796885066,0.396353817794038,0.287881725197879,2024.795621645,2024.90409373759,NA,Mississippi,Mississippi
1232,139,0.182430012268732,-92.3005985192635,40.8973812775079,-80.8805509738505,32.944946932901,0.396631664900344,0.214201652631612,2024.72194157243,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1103,244,0.179539646661345,-114.975835729251,34.6661289323706,-119.923035001114,34.8156285284395,0.396631664900344,0.217092018238999,2024.72483193804,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
711,596,0.105087400285558,-116.642101219716,45.2468757909059,-111.0847594202,44.7834601175193,0.396631664900344,0.291544264614787,2024.79928418441,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1278,162,0.0888992158589843,-87.9805625918209,40.1447307660051,-91.5466929724509,34.8516785643072,0.396631664900344,0.30773244904136,2024.81547236884,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1005,1007,0.0114071652470209,-85.0981083070338,37.8941433541284,-85.0050610312869,38.1094390137659,0.396649974297297,0.385242809050276,2024.89298272885,2024.9043898941,NA,Mississippi,Mississippi
803,812,0.0236084268330008,-97.010977592811,43.2741945841978,-95.8467314697281,41.2644681334223,0.398529222549166,0.374920795716165,2024.88266071552,2024.90626914235,NA,Central,Mississippi
1154,1155,0.0109222991900491,-75.781654118493,42.5232265343105,-76.5202129974608,41.9349578054437,0.398713921048558,0.387791621858509,2024.89553154166,2024.90645384085,NA,Atlantic,Atlantic
1127,26,0.10738485070307,-114.213751145536,46.4366647123609,-107.591272265568,45.4976042825257,0.39936390533747,0.2919790546344,2024.79971897443,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
982,983,0.109115950707299,-111.220982908703,47.4063736375878,-105.184388365282,38.1505520092033,0.399492902436905,0.290376951729607,2024.79811687153,2024.90723282224,NA,Pacific,Central
1214,1215,0.110517484094301,-72.2353154826316,42.374954320023,-74.4377226054021,41.5742641764287,0.400230251628116,0.289712767533814,2024.79745268733,2024.90797017143,NA,Atlantic,Atlantic
1215,1216,0.000425513146549594,-74.4377226054021,41.5742641764287,-74.4085251608032,41.6011888359812,0.400655764774665,0.400230251628116,2024.90797017143,2024.90839568457,NA,Atlantic,Atlantic
1275,168,0.10665783001995,-84.5697368828684,34.1418550359328,-93.2450640267121,41.4430573202861,0.402096145774596,0.295438315754647,2024.80317823555,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1266,185,0.188208386795975,-87.8257029026837,36.4470087232507,-89.1684419330949,36.4101193892348,0.407560626649076,0.219352239853102,2024.72709215965,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1018,526,0.182068358678597,-100.194620126094,39.5438102347816,-91.4023878094629,35.0283409687708,0.407560626649076,0.225492267970479,2024.73323218777,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
804,805,0.0249191687519006,-97.7802261445159,43.6610603702381,-99.0200209772981,44.0432939126252,0.409941081190468,0.385021912438568,2024.89276183224,2024.91768100099,NA,Central,Central
1078,665,0.195303328464577,-102.160023670739,40.3902486254213,-84.6590698989541,42.6710045156098,0.410292867086202,0.214989538621625,2024.72272945842,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1262,146,0.0715241859104085,-95.2279019910265,36.3021296366653,-95.8908828470965,37.1041939172904,0.410292867086202,0.338768681175794,2024.84650860097,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
1170,1171,0.0335574670145153,-70.8498043941685,41.8610012108832,-71.984765796129,41.7032735310428,0.411177606683371,0.377620139668855,2024.88536005947,2024.91891752648,NA,Atlantic,Atlantic
1087,262,0.233167271781711,-110.843921467269,40.5366616012089,-113.601673272036,41.2084187594276,0.413025107523328,0.179857835741618,2024.68759775554,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1354,240,0.196656482556031,-111.640581279793,41.0341118372096,-112.230326652912,41.1197551921274,0.413025107523328,0.216368624967298,2024.72410854477,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1349,270,0.156969838496151,-102.136097001466,42.8025081168023,-107.365412422859,45.3210218118054,0.413025107523328,0.256055269027177,2024.76379518883,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1222,1226,0.0396354161783898,-78.0056133912869,39.7720726889774,-71.6636016632351,43.4971308434224,0.413118490396816,0.373483074218426,2024.88122299402,2024.9208584102,NA,Atlantic,Atlantic
870,871,0.0215520322742491,-103.631826744565,43.3151106587005,-104.6425387423,43.4752717183155,0.413376669979508,0.391824637705259,2024.8995645575,2024.92111658978,NA,Central,Central
1103,245,0.198665329721456,-114.975835729251,34.6661289323706,-113.261311829622,32.6739753596709,0.415757347960455,0.217092018238999,2024.72483193804,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1041,625,0.156578362712915,-106.080314163402,33.4041678896215,-98.0182362426836,45.2013960905641,0.415757347960455,0.259178985247539,2024.76691890505,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1149,47,0.102372216351809,-85.4459562149419,44.7256865682,-87.6858773834659,37.7998754389365,0.415757347960455,0.313385131608646,2024.82112505141,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1020,521,0.1340681575078,-99.137590749599,38.5979241907313,-93.7347776135115,29.9899466137253,0.418489588397581,0.284421430889781,2024.79216135069,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
690,677,0.124599787276316,-100.030214999597,41.2260865887122,-92.8745415763098,29.8302798762952,0.418489588397581,0.293889801121264,2024.80162972092,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1043,672,0.072165314693472,-114.268639338924,37.0278708080982,-118.09854744584,34.4579497789006,0.418489588397581,0.346324273704109,2024.8540641935,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
812,813,0.021646016315394,-95.8467314697281,41.2644681334223,-94.2312584651726,37.3933581321567,0.42017523886456,0.398529222549166,2024.90626914235,2024.92791515866,NA,Mississippi,Mississippi
982,561,0.1308448771051,-111.220982908703,47.4063736375878,-107.631544093754,45.7676699432309,0.421221828834707,0.290376951729607,2024.79811687153,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1070,635,0.104347616054854,-95.1848648542226,40.9001056516868,-90.9215900326964,33.4690019867039,0.421221828834707,0.316874212779853,2024.82461413258,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1014,540,0.0728072246516616,-90.6764213351584,39.205754386174,-87.6149820027707,38.2408702341452,0.421221828834707,0.348414604183045,2024.85615452398,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
796,797,0.151074887502102,-110.403075102067,45.053623850044,-107.156486099247,40.9506312154746,0.423238731310549,0.272163843808447,2024.77990376361,2024.93097865111,NA,Pacific,Pacific
1222,1223,0.0502769942841221,-78.0056133912869,39.7720726889774,-77.9397751276811,40.9405814673112,0.423760068502548,0.373483074218426,2024.88122299402,2024.9314999883,NA,Atlantic,Atlantic
1287,159,0.0276002514777955,-86.1026671982136,40.5439796885066,-89.1668584163859,43.1308178058873,0.423954069271833,0.396353817794038,2024.90409373759,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1309,1310,0.0785850765667111,-88.4706690610192,39.7493620073855,-92.5734689151049,39.8909353494627,0.42452189339776,0.345936816831049,2024.85367673663,2024.9322618132,NA,Mississippi,Mississippi
1021,1022,0.158012334641603,-95.5071681330321,38.554942531028,-97.8005494620589,37.4961012915331,0.424789433360234,0.266777098718631,2024.77451701852,2024.93252935316,NA,Central,Central
874,976,0.0300823246294277,-101.98380146374,44.6835729742155,-101.694290465816,44.6179478475435,0.425357888332855,0.395275563703427,2024.9030154835,2024.93309780813,NA,Central,Central
998,548,0.112083001874836,-95.7854164228974,39.9890505156734,-101.765760208071,36.7209198128921,0.426686309709187,0.314603307834351,2024.82234322763,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
804,811,0.0423427495117679,-97.7802261445159,43.6610603702381,-97.9045145792441,44.495327421136,0.427364661950336,0.385021912438568,2024.89276183224,2024.93510458175,NA,Central,Central
1128,1129,0.0755331056213751,-116.69401941034,47.6760216248258,-115.000118686499,46.432377937791,0.428482053960127,0.352948948338752,2024.86068886814,2024.93622197376,NA,Pacific,Pacific
1204,1207,0.0474858942774045,-76.0475255057615,43.8467210759601,-74.6612139673167,41.2769705610404,0.429294745589033,0.381808851311628,2024.88954877111,2024.93703466539,NA,Atlantic,Atlantic
1248,233,0.248367982582744,-94.2716443232612,38.5518480129161,-96.2971131723056,41.2424596967634,0.429418550146313,0.181050567563569,2024.68879048736,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
999,520,0.213579821420692,-102.193178733955,39.953810969149,-90.2135584255931,40.5119681595306,0.429418550146313,0.215838728725621,2024.72357864852,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
