node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1124,1125,0.104991983514419,-108.953221743977,44.5970863577547,-117.158073523455,43.6363197156391,0.388222625547994,0.283230642033575,2024.74025839197,2024.84525037548,NA,Central,Pacific
1185,1186,0.0135703881580067,-82.8382323246445,37.9319655134876,-83.1011873585687,38.396950852619,0.388293844748036,0.374723456590029,2024.83175120653,2024.84532159468,NA,Mississippi,Mississippi
1281,1286,0.023935850884879,-71.2946810288417,43.4427607984481,-71.3083778821638,42.085672683699,0.388895749407562,0.364959898522683,2024.82198764846,2024.84592349934,NA,Atlantic,Atlantic
1317,1318,0.00135552364029423,-72.6259972535406,42.5209252125377,-72.8967194940102,42.4496004231478,0.389537707242294,0.388182183602,2024.84520993354,2024.84656545718,NA,Atlantic,Atlantic
868,869,0.0153066690242749,-98.8259750975854,39.5100717950375,-97.8398933282552,38.830344707159,0.389569898976617,0.374263229952342,2024.83129097989,2024.84659764891,NA,Central,Central
1317,1326,0.00400861746029024,-72.6259972535406,42.5209252125377,-73.1959890472,42.4834531798257,0.39219080106229,0.388182183602,2024.84520993354,2024.849218551,NA,Atlantic,Atlantic
779,780,0.0603631012004131,-88.3621611568464,41.4391417240553,-91.3595520398781,44.1425926754132,0.39239714456258,0.332034043362167,2024.7890617933,2024.8494248945,NA,Mississippi,Mississippi
893,286,0.12485630567914,-115.068477525262,41.891211759646,-123.140426339114,45.5137234909541,0.392699026020698,0.267842720341558,2024.72487047028,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1235,243,0.122779329649841,-103.50039047241,48.4954903858029,-103.955560017834,48.6466002383646,0.392699026020698,0.269919696370857,2024.72694744631,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1262,1263,0.105383381302475,-77.4785179962633,41.650618272691,-74.6244749084793,40.3976753815954,0.393878809652531,0.288495428350056,2024.74552317829,2024.85090655959,NA,Atlantic,Atlantic
882,624,0.106644381988849,-97.5592170357466,30.6896745142119,-94.5529666330807,29.8448909535122,0.395431266457824,0.288786884468976,2024.7458146344,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
693,694,0.130063888290243,-83.7319632230255,38.9218030205592,-76.2828480059422,38.7466637044135,0.39580905514017,0.265745166849927,2024.72277291679,2024.85283680508,NA,Mississippi,Atlantic
859,860,0.0108884899205501,-102.436048997788,44.0961999536461,-100.516939849692,45.0649825620518,0.396477978469039,0.385589488548489,2024.84261723848,2024.8535057284,NA,Central,Central
878,879,0.186783526551016,-105.014206407971,38.9406195520967,-81.5717535798211,36.0660382854087,0.397107899759952,0.210324373208936,2024.66735212314,2024.8541356497,NA,Central,Atlantic
783,784,0.0669015790581486,-91.8709365772536,41.4182485210668,-90.4326884511548,41.6200691178181,0.397395557949809,0.33049397889166,2024.78752172883,2024.85442330789,NA,Mississippi,Mississippi
780,781,0.0050668220867871,-91.3595520398781,44.1425926754132,-92.1176135379855,44.7236031749473,0.397463966649367,0.39239714456258,2024.8494248945,2024.85449171659,NA,Mississippi,Mississippi
739,740,0.0133815838952114,-88.9629042427338,40.9093088767024,-88.6007352321405,40.6727060830539,0.397741816562797,0.384360232667585,2024.8413879826,2024.8547695665,NA,Mississippi,Mississippi
910,911,0.0194968047264847,-106.443975775183,43.5306483553808,-103.210610297659,42.090886652223,0.398124316909216,0.378627512182731,2024.83565526212,2024.85515206684,NA,Central,Central
826,274,0.181678624249751,-102.015509756277,42.8125249335633,-94.5399076509954,35.3310286385181,0.398163506894951,0.2164848826452,2024.67351263258,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1159,549,0.133736207580688,-112.439965048678,42.6122089089093,-94.7740187715791,37.4159600478841,0.398163506894951,0.264427299314262,2024.72145504925,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
838,671,0.131324634398756,-94.0036624994874,35.2922651784626,-94.8200825006369,35.5598240978403,0.398163506894951,0.266838872496195,2024.72386662243,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
853,655,0.0483034664213391,-95.5620025260227,37.7974042775298,-95.3583610359397,37.5218885418253,0.398163506894951,0.349860040473611,2024.80688779041,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
694,695,0.00274705525723684,-76.2828480059422,38.7466637044135,-76.2385461751053,38.7144613059531,0.398556110397407,0.39580905514017,2024.85283680508,2024.85558386033,NA,Atlantic,Atlantic
1334,1335,0.0253159815779778,-87.1567869856603,41.707359340985,-83.0678239560339,37.1330448575331,0.406545660043702,0.381229678465724,2024.8382574284,2024.86357340998,NA,Mississippi,Mississippi
754,761,0.0944581368108406,-92.1432394116662,42.7885746221071,-89.7142843018016,43.0270108544607,0.407047264365242,0.312589127554401,2024.76961687749,2024.8640750143,NA,Mississippi,Mississippi
980,981,0.0242735999775814,-107.841789884156,44.009379363285,-106.88591285935,44.2424768913945,0.407243776272847,0.382970176295266,2024.83999792623,2024.86427152621,NA,Central,Central
770,771,0.113576887460154,-83.6332140343402,42.0284153792506,-96.1187953468998,47.3967624794794,0.407431470313831,0.293854582853678,2024.75088233279,2024.86445922025,NA,Mississippi,Mississippi
863,864,0.0368354020664314,-106.826154244164,44.2047009656427,-95.7473583402234,38.8091684004101,0.408252966182526,0.371417564116094,2024.82844531405,2024.86528071612,NA,Central,Central
1305,1306,0.133588020043252,-76.2347595607226,41.7420197458337,-76.4885010998647,42.4829150192816,0.408595610161593,0.275007590118341,2024.73203534005,2024.8656233601,NA,Atlantic,Atlantic
1105,577,0.141329809611822,-112.077376682893,43.2039171421894,-112.314306569652,43.8328687560908,0.409092468643683,0.26776265903186,2024.72479040897,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1234,237,0.126166875673865,-105.802366509792,42.0598826097385,-112.080537854777,43.9389004531043,0.409092468643683,0.282925592969818,2024.73995334291,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1312,1313,0.133437226207866,-75.9960904904561,41.6807919040399,-75.0697460451157,41.711692561053,0.411090317561092,0.277653091353226,2024.73468084129,2024.8681180675,NA,Atlantic,Atlantic
791,140,0.153682233368804,-89.1332361710384,37.8608061082199,-94.4927599943228,46.6252774657135,0.411824709080809,0.258142475712005,2024.71517022565,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
790,142,0.144260716336936,-91.7296220073904,37.7700445809209,-92.4187298414493,44.2345839594653,0.411824709080809,0.267563992743873,2024.72459174268,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
895,554,0.189335383998946,-106.917097748089,41.2851404506691,-104.13612676668,40.389581940413,0.414556949517935,0.225221565518988,2024.68224931545,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1355,5,0.185519302044975,-114.163715167213,42.4585176781684,-112.256657787789,41.4238552685939,0.414556949517935,0.22903764747296,2024.68606539741,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
715,212,0.117051279770192,-84.7823592193319,38.8364197920668,-98.506526058608,46.4869986631494,0.414556949517935,0.297505669747743,2024.75453341968,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
864,865,0.00695777839361833,-95.7473583402234,38.8091684004101,-95.593732312702,39.2186125338824,0.415210744576144,0.408252966182526,2024.86528071612,2024.87223849451,NA,Central,Central
810,254,0.129800910477506,-114.69318311361,40.8108360581438,-119.501831989656,37.0881256678829,0.417289189955061,0.287488279477556,2024.74451602941,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1346,10,0.0562280788258256,-85.6846059264943,40.0608780249812,-89.2128890839485,38.6175855569803,0.417289189955061,0.361061111129235,2024.81808886106,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1351,1352,0.0338953135933908,-103.009046342838,41.8937072414634,-109.518981034317,41.7748547757339,0.417834247646165,0.383938934052775,2024.84096668399,2024.87486199758,NA,Central,Pacific
907,908,0.0951429946340174,-105.707182271176,40.8443525230804,-100.359195595544,36.3647278303162,0.417983850920612,0.322840856286595,2024.77986860622,2024.87501160086,NA,Central,Central
740,742,0.0220733208850017,-88.6007352321405,40.6727060830539,-83.8776326968259,42.848448338048,0.419815137447798,0.397741816562797,2024.8547695665,2024.87684288738,NA,Mississippi,Mississippi
1115,576,0.0718804982362327,-99.3247571844078,42.365244548295,-89.2158886646191,38.6942689332193,0.420021430392415,0.348140932156182,2024.80516868209,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1263,1264,0.028469053524385,-74.6244749084793,40.3976753815954,-74.8997204575052,41.1310597641732,0.422347863176916,0.393878809652531,2024.85090655959,2024.87937561311,NA,Atlantic,Atlantic
981,982,0.0153886084137227,-106.88591285935,44.2424768913945,-106.900638778285,44.2428734794105,0.42263238468657,0.407243776272847,2024.86427152621,2024.87966013462,NA,Central,Central
1326,1327,0.0311327924491729,-73.1959890472,42.4834531798257,-72.0867685092373,43.3610461520977,0.423323593511463,0.39219080106229,2024.849218551,2024.88035134345,NA,Atlantic,Atlantic
911,912,0.0275686952256764,-103.210610297659,42.090886652223,-100.668260536654,41.7463018763811,0.425693012134893,0.398124316909216,2024.85515206684,2024.88272076207,NA,Central,Central
1349,1350,0.0584246898401224,-103.137495844646,41.9699140333594,-108.309668418085,41.6425182401524,0.428411171395191,0.369986481555069,2024.82701423149,2024.88543892133,NA,Central,Pacific
785,786,0.055298172524997,-89.1527317844261,41.3263419922755,-88.2444115509921,41.9196077101965,0.429423191734886,0.374125019209889,2024.83115276915,2024.88645094167,NA,Mississippi,Mississippi
821,822,0.186620934816841,-99.1579814977142,43.7975465459698,-94.9748492925711,40.1782812289737,0.429824808147611,0.24320387333077,2024.70023162327,2024.88685255808,NA,Central,Mississippi
781,782,0.0353705567545779,-92.1176135379855,44.7236031749473,-91.8982056621391,44.5650289426755,0.432834523403945,0.397463966649367,2024.85449171659,2024.88986227334,NA,Mississippi,Mississippi
696,697,0.122706192728066,-88.1084461015872,40.470926675596,-87.8284434001676,40.4598267157906,0.433579581552773,0.310873388824707,2024.76790113876,2024.89060733149,NA,Mississippi,Mississippi
892,287,0.0905003700356612,-111.482924848872,35.4497929426557,-111.668312876324,32.8992243544742,0.433682632578045,0.343182262542384,2024.80021001248,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1185,1189,0.0616664471478527,-82.8382323246445,37.9319655134876,-81.6907443470568,37.5585971292839,0.436389903737882,0.374723456590029,2024.83175120653,2024.89341765367,NA,Mississippi,Atlantic
791,141,0.178272397303167,-89.1332361710384,37.8608061082199,-80.6985246078289,26.8594383762892,0.436414873015172,0.258142475712005,2024.71517022565,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
789,143,0.169976249584705,-92.3181947657539,38.0595363634805,-88.9778976861499,35.5722512986983,0.436414873015172,0.266438623430466,2024.72346637337,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
790,144,0.168850880271298,-91.7296220073904,37.7700445809209,-84.897058042145,30.7788657284226,0.436414873015172,0.267563992743873,2024.72459174268,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
787,137,0.139406739929357,-91.3936571097201,38.6700538617027,-80.7371500049812,26.8015829055515,0.436414873015172,0.297008133085815,2024.75403588302,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
785,136,0.0622898538052825,-89.1527317844261,41.3263419922755,-84.8757899390905,31.0040973076205,0.436414873015172,0.374125019209889,2024.83115276915,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
912,979,0.0127145823770591,-100.668260536654,41.7463018763811,-100.709658457633,41.7793854212637,0.438407594511952,0.425693012134893,2024.88272076207,2024.89543534445,NA,Central,Central
827,269,0.204231905655137,-109.341012534062,45.6314640179863,-104.634322873539,39.8869025374957,0.439147113452525,0.234915207797388,2024.69194295773,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
866,644,0.176374173895921,-98.0172240541263,40.2176535064293,-101.099260428158,44.177554908678,0.439147113452525,0.262772939556605,2024.71980068949,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
897,555,0.174863428498512,-104.913491377224,40.7946728112691,-99.1923536275019,40.7957342897723,0.439147113452525,0.264283684954013,2024.72131143489,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1121,617,0.155551241336253,-112.639421939203,44.6172472861284,-119.031576665252,47.3500893505374,0.439147113452525,0.283595872116272,2024.74062362205,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
755,756,0.0800335806024852,-91.6465876042634,42.8173200924675,-83.5643361388456,41.2772536481098,0.440110107963618,0.360076527361133,2024.8171042773,2024.8971378579,NA,Mississippi,Mississippi
811,256,0.174354069645685,-112.346054495287,42.4722012214028,-110.73422093404,42.3729634085908,0.441879353889651,0.267525284243966,2024.72455303418,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1225,611,0.164597791310605,-101.120067975486,40.4360139047467,-92.7260902910186,30.0232987585461,0.441879353889651,0.277281562579047,2024.73430931251,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
850,660,0.156422691300993,-99.6278378372693,41.8697884338118,-98.8799035192854,41.0202135516233,0.441879353889651,0.285456662588658,2024.74248441252,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
849,662,0.135857225971646,-95.4925019517472,33.2774254174184,-92.8868450720982,29.8437665636249,0.441879353889651,0.306022127918005,2024.76304987785,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
892,288,0.0986970913472671,-111.482924848872,35.4497929426557,-111.219990766769,33.4379244421175,0.441879353889651,0.343182262542384,2024.80021001248,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1330,46,0.0626321777660632,-85.266789986059,40.2746143827543,-99.4057420750547,45.7992446144792,0.441879353889651,0.379247176123588,2024.83627492606,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1306,1310,0.0346602682817447,-76.4885010998647,42.4829150192816,-76.4933365343064,42.6720918575396,0.443255878443338,0.408595610161593,2024.8656233601,2024.90028362838,NA,Atlantic,Atlantic
1181,290,0.202547277783462,-106.634160276574,41.3331186806024,-104.553086487337,35.7733992965104,0.444611594326777,0.242064316543315,2024.69909206648,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
884,674,0.176026883629562,-114.793894464593,36.8136029686834,-112.220322425441,41.2145902365126,0.444611594326777,0.268584710697216,2024.72561246063,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1121,618,0.161015722210506,-112.639421939203,44.6172472861284,-104.062836862972,35.4397016520035,0.444611594326777,0.283595872116272,2024.74062362205,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1227,612,0.0706547854522572,-92.872518988391,35.4515425036824,-89.2940591384804,36.370218893703,0.444611594326777,0.37395680887452,2024.83098455881,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
780,128,0.0522144497641976,-91.3595520398781,44.1425926754132,-90.2409865513745,42.1219433073073,0.444611594326777,0.39239714456258,2024.8494248945,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
980,1084,0.0632665283293437,-107.841789884156,44.009379363285,-103.92449849145,43.1504326917181,0.44623670462461,0.382970176295266,2024.83999792623,2024.90326445456,NA,Central,Central
775,139,0.200984837625413,-88.639142157534,39.8162731680123,-80.4263021116548,32.8131940028745,0.447343834763904,0.246358997138491,2024.70338674707,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
753,162,0.163343533768754,-89.98148872317,41.7883080436804,-91.4753658164838,34.9042694314129,0.447343834763904,0.28400030099515,2024.74102805093,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
816,244,0.101567290065036,-111.340392964132,33.8313758661526,-119.695603924405,34.908643615354,0.447343834763904,0.345776544698868,2024.80280429463,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1171,596,0.0805421410577685,-118.794500126268,44.5978188682274,-110.82502353957,46.0537609268151,0.447343834763904,0.366801693706135,2024.82382944364,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1140,1141,0.160451518727788,-95.0915057533986,42.4833952633709,-84.166737139841,36.9523012552045,0.448759007888371,0.288307489160583,2024.7453352391,2024.90578675782,NA,Mississippi,Mississippi
1348,26,0.103301042998907,-102.190945315712,41.7943492632369,-106.94380706756,45.439990665738,0.45007607520103,0.346775032202122,2024.80380278214,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
767,168,0.0919715983995142,-89.094879312882,38.3415427375947,-93.2462391290122,41.353022706027,0.452808315638156,0.360836717238642,2024.81786446717,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1141,1143,0.00463967711644186,-84.166737139841,36.9523012552045,-84.0193500556061,36.8218726360672,0.453398685004813,0.448759007888371,2024.90578675782,2024.91042643494,NA,Mississippi,Mississippi
858,862,0.0697801347662448,-102.345213142122,44.1130813445876,-99.6538852282123,43.4836262044501,0.454847296321961,0.385067161555716,2024.84209491149,2024.91187504626,NA,Central,Central
982,983,0.0322829545524248,-106.900638778285,44.2428734794105,-107.440281190973,44.8132624229821,0.454915339238995,0.42263238468657,2024.87966013462,2024.91194308917,NA,Central,Central
875,876,0.171873421964748,-114.481830205381,42.0399856620966,-116.268883545712,41.4487646741855,0.45517063787147,0.283297215906722,2024.74032496584,2024.91219838781,NA,Pacific,Pacific
1084,1085,0.00983007156862792,-103.92449849145,43.1504326917181,-104.559544719016,43.4500080179612,0.456066776193238,0.44623670462461,2024.90326445456,2024.91309452613,NA,Central,Central
740,741,0.0584305527681002,-88.6007352321405,40.6727060830539,-84.204405105144,39.9705429651096,0.456172369330897,0.397741816562797,2024.8547695665,2024.91320011927,NA,Mississippi,Mississippi
1306,1307,0.0481774066280327,-76.4885010998647,42.4829150192816,-78.8678252237283,42.8986090719456,0.456773016789626,0.408595610161593,2024.8656233601,2024.91380076673,NA,Atlantic,Atlantic
1318,1319,0.0672982428715558,-72.8967194940102,42.4496004231478,-71.679225298531,42.0267006275716,0.45683595011385,0.389537707242294,2024.84656545718,2024.91386370005,NA,Atlantic,Atlantic
1152,1153,0.159013652040098,-93.7516105468439,35.2691743587347,-97.5563176446498,34.2440961926446,0.457104307560718,0.29809065552062,2024.75511840546,2024.9141320575,NA,Mississippi,Central
1203,1204,0.0096278345420775,-75.9076144830359,37.174199644226,-75.9469767051333,37.1366491638414,0.457237724127319,0.447609889585241,2024.90463763952,2024.91426547406,NA,Atlantic,Atlantic
1141,1142,0.00875791402495207,-84.166737139841,36.9523012552045,-84.2989985558138,37.9826430219025,0.457516921913323,0.448759007888371,2024.90578675782,2024.91454467185,NA,Mississippi,Mississippi
912,913,0.0319666624488797,-100.668260536654,41.7463018763811,-103.539116089457,44.7849582201369,0.457659674583772,0.425693012134893,2024.88272076207,2024.91468742452,NA,Central,Central
1310,1311,0.0144826545726577,-76.4933365343064,42.6720918575396,-75.6901203775501,43.2604495733353,0.457738533015996,0.443255878443338,2024.90028362838,2024.91476628295,NA,Atlantic,Atlantic
913,914,0.000250130794099857,-103.539116089457,44.7849582201369,-103.538896409762,44.7863930263917,0.457909805377872,0.457659674583772,2024.91468742452,2024.91493755531,NA,Central,Central
1241,1242,0.114383398553199,-88.276995988883,43.7862279595696,-82.1688223018568,40.93900288185,0.458026633533337,0.343643234980137,2024.80067098492,2024.91505438347,NA,Mississippi,Mississippi
773,185,0.193784616811844,-89.6469010379732,41.4782076178495,-89.0627486076157,36.4296364782634,0.458272796512636,0.264488179700792,2024.72151592964,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1152,526,0.160182140992015,-93.7516105468439,35.2691743587347,-91.4417169928974,34.9831785985671,0.458272796512636,0.29809065552062,2024.75511840546,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
872,665,0.170865175235425,-98.739094650292,40.8009720671383,-84.8694612062528,42.5832384536562,0.461005036949762,0.290139861714336,2024.74716761165,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
730,146,0.145273366468783,-91.0684992044455,39.3446317189985,-95.5660227686009,37.3686601372375,0.461005036949762,0.315731670480979,2024.77275942042,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1333,1343,0.0868661539952968,-87.0386905911419,41.5598427826384,-77.8920739370202,37.9458373179138,0.461215825783723,0.374349671788426,2024.83137742172,2024.91824357572,NA,Mississippi,Atlantic
1116,1117,0.194104698451857,-111.457896689153,44.7631612948289,-123.562525682637,39.6692246744646,0.461317934975713,0.267213236523856,2024.72424098646,2024.91834568491,NA,Pacific,Pacific
792,793,0.216950349596096,-90.7999089885258,40.7187623724757,-90.7763005728672,41.4696650524109,0.462503761589737,0.245553411993641,2024.70258116193,2024.91953151153,NA,Mississippi,Mississippi
735,736,0.083332828727988,-93.5088819035129,41.4044789515565,-93.5050376058331,41.4114337324309,0.462675233101722,0.379342404373734,2024.83637015431,2024.91970298304,NA,Mississippi,Mississippi
827,270,0.2288220695895,-109.341012534062,45.6314640179863,-108.177272418646,45.3119492775362,0.463737277386888,0.234915207797388,2024.69194295773,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
813,262,0.22391276322193,-102.026807344223,40.4754362000731,-112.835256970508,41.3467110470241,0.463737277386888,0.239824514164958,2024.6968522641,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Central,Pacific
1233,240,0.133978744356724,-108.718161058035,39.8085613345553,-111.82037735744,40.8832135851478,0.463737277386888,0.329758533030164,2024.78678628297,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1307,1308,0.0069892629468884,-78.8678252237283,42.8986090719456,-78.6248535546459,42.4019752282952,0.463762279736514,0.456773016789626,2024.91380076673,2024.92079002967,NA,Atlantic,Atlantic
1276,1277,0.0141656983483514,-75.9948206354652,42.1794542613963,-75.9924352690175,42.0859911059467,0.464820874000103,0.450655175651751,2024.90768292559,2024.92184862394,NA,Atlantic,Atlantic
1085,1086,0.00888710835787432,-104.559544719016,43.4500080179612,-104.451770547028,42.712221322236,0.464953884551112,0.456066776193238,2024.91309452613,2024.92198163449,NA,Central,Central
763,764,0.176724521968721,-89.0314279448861,38.054650438322,-82.9862995633202,41.7046929624739,0.46591935888356,0.289194836914839,2024.74622258685,2024.92294710882,NA,Mississippi,Mississippi
1319,1323,0.00948558959479406,-71.679225298531,42.0267006275716,-71.5594523931964,41.7628282586796,0.466321539708644,0.45683595011385,2024.91386370005,2024.92334928964,NA,Atlantic,Atlantic
882,625,0.177682633355039,-97.5592170357466,30.6896745142119,-98.6297908469007,44.9375776536781,0.466469517824014,0.288786884468976,2024.7458146344,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
