node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1277,1278,0.0955783218493198,-105.262881637426,41.134061111809,-106.286318548989,43.181798314922,0.340952178432458,0.245373856583138,2024.71738438345,2024.8129627053,NA,Central,Central
990,991,0.0186354944553138,-89.8452783652783,37.5677402016081,-90.1787417026193,36.8093588536213,0.341561633868946,0.322926139413632,2024.79493666628,2024.81357216074,NA,Mississippi,Mississippi
852,862,0.0890043429255205,-90.490766200044,38.3975879448001,-83.0142349816998,29.0484930214881,0.342751342092479,0.253746999166959,2024.72575752604,2024.81476186896,NA,Mississippi,Atlantic
695,696,0.0810511066862614,-88.2315829977295,43.7462545122833,-85.3009850839441,41.6429495224212,0.34334021306004,0.262289106373779,2024.73429963324,2024.81535073993,NA,Mississippi,Mississippi
1003,676,0.0973148769682595,-110.323769831297,37.2653336258729,-121.847001092559,38.5720055715888,0.344929363841818,0.247614486873558,2024.71962501374,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
709,710,0.0627409445379064,-93.9054873806715,42.094600756887,-105.806074254211,40.8838650096485,0.345859378234169,0.283118433696262,2024.75512896056,2024.8178699051,NA,Mississippi,Central
733,734,0.018619108158179,-73.5677957122218,43.7039599375149,-73.3084018293718,43.5232490697053,0.345957122122109,0.32733801396393,2024.79934854083,2024.81796764899,NA,Atlantic,Atlantic
1286,1287,0.0582129598458787,-110.122206895808,41.2797630022475,-113.675785250128,43.4837312528511,0.346924518486921,0.288711558641042,2024.76072208551,2024.81893504536,NA,Pacific,Pacific
771,772,0.00520223444844947,-68.2805606604515,45.5373756664523,-68.1262551543412,45.6686127934369,0.347134705853512,0.341932471405062,2024.81394299827,2024.81914523272,NA,Atlantic,Atlantic
908,918,0.0682826770132592,-86.7111935282851,35.9439617030266,-82.6711066635048,35.7781760282795,0.348851977706133,0.280569300692874,2024.75257982756,2024.82086250457,NA,Mississippi,Atlantic
1230,1233,0.0193312970828947,-85.1836721180513,37.7508055530746,-80.1007851582192,38.3268843552241,0.348992956729971,0.329661659647076,2024.80167218652,2024.8210034836,NA,Mississippi,Atlantic
945,946,0.0697662308163804,-84.5886079334223,38.9537557974599,-83.911061515379,40.0631932189817,0.350700607986288,0.280934377169908,2024.75294490404,2024.82271113485,NA,Mississippi,Mississippi
976,980,0.0655497141984611,-95.9132778328277,35.5233687705436,-93.1726481315593,36.3621200197703,0.352114366271934,0.286564652073473,2024.75857517894,2024.82412489314,NA,Central,Mississippi
734,750,0.00788744908242611,-73.3084018293718,43.5232490697053,-74.8191727545387,43.5201315245395,0.353844571204535,0.345957122122109,2024.81796764899,2024.82585509807,NA,Atlantic,Atlantic
707,716,0.10410993213959,-95.2794099407496,44.1226461150994,-76.3709265395146,40.4431607562135,0.35395119640856,0.24984126426897,2024.72185179114,2024.82596172328,NA,Mississippi,Atlantic
1238,1241,0.0240451690320043,-77.9376959948619,37.0062286293826,-76.7626641049403,35.7761762926082,0.355664946708374,0.33161977767637,2024.80363030454,2024.82767547358,NA,Atlantic,Atlantic
840,251,0.0893302068721005,-108.032400929602,48.2077205593927,-113.529585625857,47.7304089057476,0.35585832559055,0.266528118718449,2024.73853864559,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
1233,1234,0.00950027887959237,-80.1007851582192,38.3268843552241,-80.6297631172064,37.9472474370457,0.358493235609563,0.348992956729971,2024.8210034836,2024.83050376248,NA,Atlantic,Atlantic
1027,1030,0.0559970276095081,-105.369839263277,48.4965192463096,-104.732849184272,45.9420005085848,0.358799073013765,0.302802045404257,2024.77481257227,2024.83080959988,NA,Central,Central
1217,1218,0.0676425775525162,-111.535687478438,41.8064747838862,-119.627641279801,42.9663723827922,0.361261230014986,0.293618652462469,2024.76562917933,2024.83327175688,NA,Pacific,Pacific
958,278,0.102805003333775,-115.476585026057,40.3394487668647,-117.756299180712,39.185806712819,0.361322806464802,0.258517803131027,2024.73052833,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
813,238,0.0734358141285654,-105.24550255097,41.2900893910469,-105.359670873115,41.8313959768051,0.361322806464802,0.287886992336237,2024.7598975192,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
731,754,0.0684888564457575,-73.4539057410959,43.5829009859478,-73.5478920434726,43.5030886249487,0.361760341192457,0.293271484746699,2024.76528201162,2024.83377086806,NA,Atlantic,Atlantic
986,987,0.0693496685413171,-97.4482677983771,38.6582042385801,-92.8727276519045,37.985368408192,0.362393719335267,0.29304405079395,2024.76505457766,2024.8344042462,NA,Central,Mississippi
1007,1008,0.0637463337021995,-115.374620844145,41.8154780590131,-115.643837567367,42.7616377661109,0.362568186409855,0.298821852707656,2024.77083237958,2024.83457871328,NA,Pacific,Pacific
1233,1236,0.0140821778999736,-80.1007851582192,38.3268843552241,-81.0430227673104,37.8807661938052,0.363075134629944,0.348992956729971,2024.8210034836,2024.8350856615,NA,Atlantic,Atlantic
1313,610,0.14944274043715,-104.80362868746,40.9613066704134,-119.990799196575,44.345245373652,0.364055046901928,0.214612306464778,2024.68662283333,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
1007,629,0.0652331941942725,-115.374620844145,41.8154780590131,-117.92430617427,39.8175650917923,0.364055046901928,0.298821852707656,2024.77083237958,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
889,890,0.0828180773019103,-90.3241068862583,38.0674639013322,-88.1199132309046,36.5330735204159,0.364290474115788,0.281472396813878,2024.75348292368,2024.83630100098,NA,Mississippi,Mississippi
761,762,0.03492788528349,-75.667270612436,41.9900247306067,-76.2570084422053,41.6048039770742,0.365490819048416,0.330562933764926,2024.80257346063,2024.83750134592,NA,Atlantic,Atlantic
980,983,0.0145106317459049,-93.1726481315593,36.3621200197703,-92.94602501886,35.5437695351863,0.366624998017839,0.352114366271934,2024.82412489314,2024.83863552489,NA,Mississippi,Mississippi
1236,1237,0.00361008065591584,-81.0430227673104,37.8807661938052,-80.780281434804,38.0582323254575,0.36668521528586,0.363075134629944,2024.8350856615,2024.83869574215,NA,Atlantic,Atlantic
734,735,0.0217571181525484,-73.3084018293718,43.5232490697053,-70.1679256894546,41.2260768210942,0.367714240274658,0.345957122122109,2024.81796764899,2024.83972476714,NA,Atlantic,Atlantic
895,898,0.114516502749933,-83.2515935099959,36.5275592236114,-84.1143333303358,39.4749039297305,0.367995033964947,0.253478531215014,2024.72548905808,2024.84000556083,NA,Mississippi,Mississippi
895,896,0.11486409911229,-83.2515935099959,36.5275592236114,-96.4062757290818,41.7605129271823,0.368342630327304,0.253478531215014,2024.72548905808,2024.8403531572,NA,Mississippi,Central
1230,1231,0.0394598128543324,-85.1836721180513,37.7508055530746,-80.0456832875289,32.8774565233414,0.369121472501408,0.329661659647076,2024.80167218652,2024.84113199937,NA,Mississippi,Atlantic
716,717,0.0161577721592385,-76.3709265395146,40.4431607562135,-76.3688014844905,40.87686348221,0.370108968567799,0.35395119640856,2024.82596172328,2024.84211949544,NA,Atlantic,Atlantic
1234,1235,0.0128081036904855,-80.6297631172064,37.9472474370457,-81.5515512159365,38.3022415311362,0.371301339300049,0.358493235609563,2024.83050376248,2024.84331186617,NA,Atlantic,Atlantic
987,988,0.00930275166554417,-92.8727276519045,37.985368408192,-92.6121941620767,36.9196041273782,0.371696471000811,0.362393719335267,2024.8344042462,2024.84370699787,NA,Mississippi,Mississippi
935,936,0.124397604940648,-88.7039899811828,37.2914818721763,-89.8285749275063,42.278214336513,0.371926738437162,0.247529133496514,2024.71953966036,2024.84393726531,NA,Mississippi,Mississippi
1216,594,0.0808890772321933,-111.660929173376,41.5190658793619,-119.592500376803,47.2495268063945,0.372251768213534,0.291362690981341,2024.76337321785,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1218,1219,0.0121864705023527,-119.627641279801,42.9663723827922,-120.131004679646,42.8512854678576,0.373447700517338,0.361261230014986,2024.83327175688,2024.84545822739,NA,Pacific,Pacific
1278,1279,0.0326292838645013,-106.286318548989,43.181798314922,-102.911315638503,38.565231193316,0.37358146229696,0.340952178432458,2024.8129627053,2024.84559198917,NA,Central,Central
908,909,0.093567967907767,-86.7111935282851,35.9439617030266,-91.6772868838281,36.604337084038,0.374137268600641,0.280569300692874,2024.75257982756,2024.84614779547,NA,Mississippi,Mississippi
1030,1031,0.0167249106036267,-104.732849184272,45.9420005085848,-104.103498325997,44.7763792301721,0.375523983617392,0.358799073013765,2024.83080959988,2024.84753451049,NA,Central,Central
818,819,0.138002726166241,-105.748052681549,41.9499087541719,-104.470459074568,42.2570907819672,0.375533506524003,0.237530780357762,2024.70954130723,2024.84754403339,NA,Central,Central
1330,1333,0.0859549909080526,-89.0950081432799,39.8227682652733,-86.6555606509844,39.6784021322338,0.37665714406967,0.290702153161618,2024.76271268003,2024.84866767094,NA,Mississippi,Mississippi
812,243,0.124993383574024,-105.39854955928,45.6035903357759,-103.606671435926,48.8408914721056,0.377716249087786,0.252722865513763,2024.72473339238,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1354,286,0.100864674342765,-109.540857255303,39.0388575937228,-123.274772669948,45.5086094197955,0.377716249087786,0.276851574745022,2024.74886210161,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1014,624,0.139090701485514,-99.6480008907365,37.0957232891501,-94.5044461989211,29.8169729985397,0.380448489524913,0.241357788039398,2024.71336831491,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
686,2,0.138931072337171,-109.133836792046,47.8204854561731,-94.9147924310405,29.8841816498246,0.380448489524913,0.241517417187742,2024.71352794406,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
980,981,0.0297183466349646,-93.1726481315593,36.3621200197703,-92.3950666814459,36.5839609853903,0.381832712906899,0.352114366271934,2024.82412489314,2024.85384323978,NA,Mississippi,Mississippi
816,274,0.205407746710306,-103.403618917811,43.8690064888675,-94.8194959500536,35.3449295986176,0.383180729962039,0.177772983251733,2024.64978351012,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
968,671,0.131429957641241,-94.1137087697046,36.2215219330401,-94.9394507366776,35.567095701434,0.383180729962039,0.251750772320798,2024.72376129919,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
1316,549,0.108219537199916,-96.4862197813862,40.2166808188291,-94.8509901992765,37.6598927038888,0.383180729962039,0.274961192762122,2024.74697171963,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
972,655,0.0893766723501899,-96.6453825089739,38.6065736728609,-95.459037707513,37.5710670013502,0.383180729962039,0.293804057611849,2024.76581458448,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1273,1274,0.0509579480065614,-101.705907162114,39.0124087015277,-85.3758672375888,35.6220018685077,0.384824262571891,0.33386631456533,2024.80587684143,2024.85683478944,NA,Central,Mississippi
1031,1140,0.00961710255167114,-104.103498325997,44.7763792301721,-105.034090775587,45.8123535777235,0.385141086169063,0.375523983617392,2024.84753451049,2024.85715161304,NA,Central,Central
1031,1032,0.00965289213308762,-104.103498325997,44.7763792301721,-103.227753767258,44.3559191390632,0.385176875750479,0.375523983617392,2024.84753451049,2024.85718740262,NA,Central,Central
788,789,0.0515687091877457,-72.175083431239,43.7876796743517,-73.0133955549103,44.7369369359937,0.391364205700387,0.339795496512641,2024.81180602338,2024.86337473257,NA,Atlantic,Atlantic
735,739,0.0256647637595167,-70.1679256894546,41.2260768210942,-71.9715249503285,42.6208115852735,0.393379004034174,0.367714240274658,2024.83972476714,2024.8653895309,NA,Atlantic,Atlantic
784,785,0.0543127350841566,-72.2520394055629,43.7743797169584,-77.2381020275418,41.7206655366026,0.393385898596925,0.339073163512768,2024.81108369038,2024.86539642547,NA,Atlantic,Atlantic
1269,577,0.143034260302601,-103.572564989377,43.2526785859657,-112.533544464341,43.6829883473586,0.394109691710771,0.251075431408169,2024.72308595828,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
813,237,0.106222699374534,-105.24550255097,41.2900893910469,-112.411508187003,43.8443139654576,0.394109691710771,0.287886992336237,2024.7598975192,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
854,855,0.070696888183382,-90.0632007359914,39.6471414493195,-90.8688709076837,43.6695780369434,0.396373696344446,0.325676808161064,2024.79768733503,2024.86838422321,NA,Mississippi,Mississippi
865,140,0.143195794454748,-88.743401833242,37.6140574486486,-94.121716055823,47.4336384778554,0.396841932147897,0.253646137693148,2024.72565666456,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
867,142,0.0936868579256167,-84.7056618726254,35.629757791261,-92.2943936889475,44.3281645874939,0.396841932147897,0.30315507422228,2024.77516560109,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
717,718,0.0274754267704682,-76.3688014844905,40.87686348221,-76.4768002336043,40.9351323618328,0.397584395338267,0.370108968567799,2024.84211949544,2024.86959492221,NA,Atlantic,Atlantic
858,859,0.0965141821805839,-89.1842348543809,41.3569769456073,-88.6432289079722,40.9724342120225,0.398124581768128,0.301610399587544,2024.77362092646,2024.87013510864,NA,Mississippi,Mississippi
896,897,0.0305723403693592,-96.4062757290818,41.7605129271823,-94.3257299964083,40.205831605209,0.398914970696663,0.368342630327304,2024.8403531572,2024.87092549757,NA,Central,Mississippi
858,861,0.0974124950740702,-89.1842348543809,41.3569769456073,-82.8210852385152,40.8604124832024,0.399022894661615,0.301610399587544,2024.77362092646,2024.87103342153,NA,Mississippi,Mississippi
1347,554,0.134522949322367,-104.209569802536,42.0017799227307,-103.520989761122,40.4884213468573,0.399574172585023,0.265051223262656,2024.73706175013,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
690,5,0.133275313397054,-113.462762865089,41.585706983909,-113.274199587442,41.6781190119461,0.399574172585023,0.266298859187969,2024.73830938606,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
896,212,0.0312315422577187,-96.4062757290818,41.7605129271823,-98.8439395624063,46.3261677685654,0.399574172585023,0.368342630327304,2024.8403531572,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1012,1013,0.146669809226776,-106.082380051243,44.4152199681571,-90.1523133249561,39.6821740603142,0.399578877602158,0.252909068375383,2024.72491959524,2024.87158940447,NA,Central,Mississippi
717,721,0.0315378317440234,-76.3688014844905,40.87686348221,-76.456173823783,40.5950634623779,0.401646800311822,0.370108968567799,2024.84211949544,2024.87365732718,NA,Atlantic,Atlantic
844,254,0.117572727507504,-111.966941534388,40.425970201747,-119.243529320656,36.899563483252,0.402306413022149,0.284733685514645,2024.75674421238,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
715,10,0.0995970852124166,-90.646312736357,41.2929572402455,-89.2711350268377,38.6498230639363,0.402306413022149,0.302709327809733,2024.77471985468,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
936,937,0.0310466059129113,-89.8285749275063,42.278214336513,-88.455233469739,41.7013257798455,0.402973344350073,0.371926738437162,2024.84393726531,2024.87498387122,NA,Mississippi,Mississippi
887,888,0.154892869351568,-91.9666416842648,39.5804168675888,-93.2417141386548,39.2363049992041,0.404714426078969,0.249821556727401,2024.7218320836,2024.87672495295,NA,Mississippi,Mississippi
1303,576,0.0900572207328312,-89.2799702535091,38.5427857197387,-89.4776766185978,38.6889023019939,0.405038653459503,0.314981432726672,2024.7869919596,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
735,736,0.0378961220508431,-70.1679256894546,41.2260768210942,-70.2400114591792,41.598544738101,0.405610362325501,0.367714240274658,2024.83972476714,2024.87762088919,NA,Atlantic,Atlantic
1231,1232,0.0369620458560895,-80.0456832875289,32.8774565233414,-82.3520017255396,33.7890580473495,0.406083518357498,0.369121472501408,2024.84113199937,2024.87809404523,NA,Atlantic,Atlantic
788,792,0.0690286669679252,-72.175083431239,43.7876796743517,-72.1956426007023,44.2289373281963,0.408824163480566,0.339795496512641,2024.81180602338,2024.88083469035,NA,Atlantic,Atlantic
783,797,0.113563595327144,-72.5044433895065,41.9834289590715,-75.1250284455944,43.4430104489943,0.408999229980548,0.295435634653404,2024.76744616152,2024.88100975685,NA,Atlantic,Atlantic
1032,1033,0.0242187800385889,-103.227753767258,44.3559191390632,-103.276229142221,44.4047479857862,0.409395655789068,0.385176875750479,2024.85718740262,2024.88140618266,NA,Central,Central
922,923,0.132926588649391,-85.5114188699932,35.2957494393654,-91.4172330258072,38.2480526650988,0.409878210376058,0.276951621726667,2024.7489621486,2024.88188873724,NA,Mississippi,Mississippi
855,856,0.0139947973546977,-90.8688709076837,43.6695780369434,-93.3497838697683,44.9726526300378,0.410368493699144,0.396373696344446,2024.86838422321,2024.88237902057,NA,Mississippi,Mississippi
750,751,0.0586004877496498,-74.8191727545387,43.5201315245395,-70.9633390033243,43.166688844075,0.412445058954185,0.353844571204535,2024.82585509807,2024.88445558582,NA,Atlantic,Atlantic
1033,1034,0.00413704021462658,-103.276229142221,44.4047479857862,-102.287418922085,44.8293463059295,0.413532696003695,0.409395655789068,2024.88140618266,2024.88554322287,NA,Central,Central
1140,1141,0.0286714942322153,-105.034090775587,45.8123535777235,-99.3975714858612,42.5241882010991,0.413812580401278,0.385141086169063,2024.85715161304,2024.88582310727,NA,Central,Central
1241,1251,0.0613046323426563,-76.7626641049403,35.7761762926082,-75.9631399931393,36.5743469786992,0.41696957905103,0.355664946708374,2024.82767547358,2024.88898010592,NA,Atlantic,Atlantic
710,711,0.0712550449512657,-105.806074254211,40.8838650096485,-105.392075296112,40.871635231402,0.417114423185434,0.345859378234169,2024.8178699051,2024.88912495005,NA,Central,Central
901,903,0.172310236123673,-90.4669590028313,37.8485401443582,-80.73890190656,35.3267298098797,0.417589808748003,0.24527957262433,2024.71729009949,2024.88960033562,NA,Mississippi,Atlantic
762,763,0.0529506498228371,-76.2570084422053,41.6048039770742,-76.3081576969363,41.5948909589342,0.418441468871253,0.365490819048416,2024.83750134592,2024.89045199574,NA,Atlantic,Atlantic
1353,287,0.129677759567718,-108.784126599629,33.8118315715182,-111.525282945082,33.4065451517988,0.418699855645134,0.289022096077416,2024.76103262295,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
825,826,0.18260897776916,-90.6988609064107,38.2295344385183,-95.3675556587575,40.2438375556449,0.419446530954398,0.236837553185238,2024.70884808005,2024.89145705782,NA,Mississippi,Mississippi
983,984,0.0536938098029174,-92.94602501886,35.5437695351863,-93.2456391869033,39.4434978615447,0.420318807820756,0.366624998017839,2024.83863552489,2024.89232933469,NA,Mississippi,Mississippi
864,141,0.171207932933688,-89.3603608018984,37.9472574713106,-80.1637021547287,26.7374515302768,0.42143209608226,0.250224163148572,2024.72223469002,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
866,144,0.126024548262939,-87.4658070297745,37.0361664664897,-84.8586330678495,30.913612956095,0.42143209608226,0.295407547819321,2024.76741807469,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
867,143,0.11827702185998,-84.7056618726254,35.629757791261,-84.7788238036878,35.4902496614328,0.42143209608226,0.30315507422228,2024.77516560109,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
862,137,0.0786807539897807,-83.0142349816998,29.0484930214881,-80.4164575561938,26.5532044928695,0.42143209608226,0.342751342092479,2024.81476186896,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
859,136,0.0233075143141315,-88.6432289079722,40.9724342120225,-84.9815444164215,31.0233382205991,0.42143209608226,0.398124581768128,2024.87013510864,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
890,891,0.0571446128904201,-88.1199132309046,36.5330735204159,-86.9870497077109,35.9659939294279,0.421435087006208,0.364290474115788,2024.83630100098,2024.89344561387,NA,Mississippi,Mississippi
797,800,0.0136149527858103,-75.1250284455944,43.4430104489943,-75.2442566255807,43.0652666044556,0.422614182766358,0.408999229980548,2024.88100975685,2024.89462470963,NA,Atlantic,Atlantic
696,697,0.0794832645129151,-85.3009850839441,41.6429495224212,-85.2815710426822,41.8402862971982,0.422823477572955,0.34334021306004,2024.81535073993,2024.89483400444,NA,Mississippi,Mississippi
978,979,0.085029562539805,-95.6337941564341,35.5789713995253,-98.0578442923949,38.6837465273195,0.42348072748126,0.338451164941455,2024.81046169181,2024.89549125435,NA,Central,Central
797,798,0.0149037381151023,-75.1250284455944,43.4430104489943,-75.61018298217,42.7303267309339,0.42390296809565,0.408999229980548,2024.88100975685,2024.89591349496,NA,Atlantic,Atlantic
817,269,0.209937238115909,-105.477512924389,41.7628975844812,-104.641704577326,39.8656333993232,0.424164336519613,0.214227098403704,2024.68623762527,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
968,644,0.172413564198815,-94.1137087697046,36.2215219330401,-102.317881333851,43.2409896507521,0.424164336519613,0.251750772320798,2024.72376129919,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1309,617,0.172295774129141,-105.400020870176,41.1494471570256,-119.141956066469,47.5434910925814,0.424164336519613,0.251868562390472,2024.72387908926,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1348,555,0.14328928224803,-109.372008389461,44.0830413316656,-98.9757678536304,40.9740770474957,0.424164336519613,0.280875054271583,2024.75288558114,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
711,712,0.00748440574741083,-105.392075296112,40.871635231402,-104.9333462764,40.6558285637372,0.424598828932845,0.417114423185434,2024.88912495005,2024.8966093558,NA,Central,Central
1321,1322,0.144666274479164,-88.9640147277007,39.3532968228432,-84.8236777917647,37.9461212944211,0.424646753490579,0.279980479011415,2024.75199100588,2024.89665728036,NA,Mississippi,Mississippi
1032,1136,0.0396789767592669,-103.227753767258,44.3559191390632,-101.70996997594,42.3142743334872,0.424855852509746,0.385176875750479,2024.85718740262,2024.89686637938,NA,Central,Central
909,912,0.0519923505978817,-91.6772868838281,36.604337084038,-79.0574294627873,39.3867984553669,0.426129619198522,0.374137268600641,2024.84614779547,2024.89814014607,NA,Mississippi,Atlantic
1322,1323,0.00155718240346991,-84.8236777917647,37.9461212944211,-84.9648429119467,37.9718538296095,0.426203935894049,0.424646753490579,2024.89665728036,2024.89821446276,NA,Mississippi,Mississippi
697,698,0.00381968412966893,-85.2815710426822,41.8402862971982,-85.7276221980664,44.0457166551423,0.426643161702624,0.422823477572955,2024.89483400444,2024.89865368857,NA,Mississippi,Mississippi
1000,660,0.173217670441063,-97.5534583199982,37.1711998902608,-98.9747482465492,40.9521606179119,0.426896576956739,0.253678906515677,2024.72568943338,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
843,256,0.152438380048759,-110.204138722072,41.8408150482117,-110.265790201456,41.8307051269256,0.426896576956739,0.274458196907981,2024.74646872378,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1353,288,0.137874480879324,-108.784126599629,33.8118315715182,-111.27108397732,32.7181734188204,0.426896576956739,0.289022096077416,2024.76103262295,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1272,611,0.111487636292202,-102.447985910455,39.9697256443749,-93.6533745128033,30.0179482817474,0.426896576956739,0.315408940664538,2024.78741946753,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
807,46,0.0960769991144801,-95.6199225295316,43.3905380363796,-97.3774076011679,45.478690657628,0.426896576956739,0.330819577842259,2024.80283010471,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1034,1035,0.0144456004173663,-102.287418922085,44.8293463059295,-102.365487416412,44.3044559766126,0.427978296421061,0.413532696003695,2024.88554322287,2024.89998882329,NA,Central,Central
763,764,0.00982286754982797,-76.3081576969363,41.5948909589342,-76.0522096407123,42.5242314348321,0.428264336421081,0.418441468871253,2024.89045199574,2024.90027486329,NA,Atlantic,Atlantic
