node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
981,987,0.00963792636060212,-97.9836155660209,43.6076641430418,-97.6468939725683,43.1302405444673,0.297569543031565,0.287931616670963,2024.83004516448,2024.83968309084,NA,Central,Central
874,875,0.108845405435622,-74.8379333763858,42.1932125568962,-74.1697361960177,42.0677821190448,0.298399698032191,0.189554292596569,2024.7316678404,2024.84051324584,NA,Atlantic,Atlantic
1040,1047,0.0288792080316227,-106.074286576449,45.173705630757,-105.940015344699,45.333805619022,0.29841853986423,0.269539331832607,2024.81165287964,2024.84053208767,NA,Central,Central
808,809,0.00337060442605064,-93.0386851776749,42.7775631674518,-93.9851758866999,42.6618580967668,0.298423798424517,0.295053193998466,2024.83716674181,2024.84053734623,NA,Mississippi,Mississippi
783,784,0.0953096081910252,-88.1504003717468,40.0789192287758,-82.2280125710395,37.0632307444188,0.298507793451797,0.203198185260772,2024.74531173307,2024.84062134126,NA,Mississippi,Atlantic
715,716,0.0269489181173077,-85.8931803386397,39.2990451529989,-85.937844409494,39.4832783661818,0.298995451946509,0.272046533829202,2024.81416008164,2024.84110899975,NA,Mississippi,Mississippi
1151,1216,0.00667160508494224,-104.354565985335,44.8358185692104,-105.376321795993,44.8462745138832,0.299337550003912,0.29266594491897,2024.83477949273,2024.84145109781,NA,Central,Central
1295,1296,0.0158266276154166,-106.127141263255,36.4857432481911,-106.937307549865,37.4749348839392,0.299427539080929,0.283600911465512,2024.82571445927,2024.84154108689,NA,Central,Pacific
733,734,0.114543416165487,-93.1498550428541,41.6712108576194,-89.9963816851363,41.9498124599858,0.300785918999006,0.186242502833519,2024.72835605064,2024.84289946681,NA,Mississippi,Mississippi
1272,594,0.0817808531943975,-115.664010670268,43.8191852184915,-119.002096475216,47.0461087002753,0.302148747275159,0.220367894080762,2024.76248144189,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
694,696,0.0978021118250767,-104.605486063318,39.6953143272661,-96.7389640353296,35.8325220027395,0.302902674942982,0.205100563117905,2024.74721411092,2024.84501622275,NA,Central,Central
1273,1274,0.0771841566542673,-115.177505855758,41.9416267687431,-117.172758473225,41.6400362672891,0.303040348216166,0.225856191561899,2024.76796973937,2024.84515389602,NA,Pacific,Pacific
875,876,0.00467313621132881,-74.1697361960177,42.0677821190448,-73.9531887087338,41.8146942334108,0.30307283424352,0.298399698032191,2024.84051324584,2024.84518638205,NA,Atlantic,Atlantic
876,877,0.000189311634065881,-73.9531887087338,41.8146942334108,-73.9047750290204,41.7888599961415,0.303262145877586,0.30307283424352,2024.84518638205,2024.84537569368,NA,Atlantic,Atlantic
1290,1291,0.0440095823350739,-90.3027161819767,35.439976642428,-81.2849922477086,32.0391363081498,0.303289898071975,0.259280315736901,2024.80139386354,2024.84540344588,NA,Mississippi,Atlantic
948,949,0.12265844054939,-94.727267338814,36.5560863963762,-97.569704572017,37.0998172719863,0.305087472753091,0.182429032203701,2024.72454258001,2024.84720102056,NA,Central,Central
1274,1275,0.00243828796289902,-117.172758473225,41.6400362672891,-116.780381690672,42.1227515100417,0.305478636179065,0.303040348216166,2024.84515389602,2024.84759218399,NA,Pacific,Pacific
955,243,0.125990915533315,-105.188515006982,46.9351339949024,-103.31677533095,48.6667842205378,0.307613228149411,0.181622312616097,2024.72373586042,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1017,286,0.0936221066038458,-113.174698309461,43.8503498025293,-123.157453743651,45.4963318645127,0.307613228149411,0.213991121545566,2024.75610466935,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
987,988,0.01029737438875,-97.6468939725683,43.1302405444673,-96.0073668233232,42.6938805972313,0.307866917420315,0.297569543031565,2024.83968309084,2024.84998046523,NA,Central,Mississippi
881,882,0.115816462700548,-75.1545063330909,42.392984510355,-73.8960101905831,41.5058612285627,0.308071935152426,0.192255472451878,2024.73436902026,2024.85018548296,NA,Atlantic,Atlantic
912,913,0.106138677286064,-94.6113316463048,43.4793906462611,-99.9626808270157,43.3970240605074,0.308979867370865,0.202841190084801,2024.74495473789,2024.85109341518,NA,Mississippi,Central
714,720,0.141082112164754,-87.2015037457421,39.1571742647128,-86.9621090677691,39.0937330697487,0.310032937221538,0.168950825056784,2024.71106437286,2024.85214648503,NA,Mississippi,Mississippi
682,2,0.163003288166213,-95.5573498136542,33.3458788148304,-94.9102507469373,29.7741823649776,0.310345468586538,0.147342180420325,2024.68945572823,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
968,624,0.0992517229469334,-97.3829147953593,35.7355891245666,-94.6129015416968,29.6577249847998,0.310345468586538,0.211093745639604,2024.75320729345,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
831,832,0.0283978735949977,-70.8048363932151,42.7973704989621,-71.0328222173161,41.9672665287087,0.311393095847239,0.282995222252242,2024.82510877006,2024.85350664365,NA,Atlantic,Atlantic
1258,549,0.142660539728703,-106.401632956645,42.1543770513705,-94.8511143392102,37.6513233310961,0.313077709023664,0.170417169294961,2024.7125307171,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
947,274,0.131355836846911,-104.02890981279,39.3853514139065,-94.6390857173297,35.6274367189097,0.313077709023664,0.181721872176753,2024.72383541998,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
990,671,0.11564506189997,-101.10060732713,42.9241623547248,-94.9290599391283,35.558423063114,0.313077709023664,0.197432647123693,2024.73954619493,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1012,655,0.112217824929642,-93.6203959641858,37.735182717933,-95.4202237351818,37.6789741507769,0.313077709023664,0.200859884094022,2024.7429734319,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
886,887,0.106530898638748,-76.8960670504902,42.0246492866605,-74.5653788151652,41.5670414027876,0.313503792266314,0.206972893627566,2024.74908644143,2024.85561734007,NA,Atlantic,Atlantic
1041,1042,0.0200888445403538,-102.074262412105,44.1106459790736,-102.154257859938,44.1594916548589,0.31705794624977,0.296969101709416,2024.83908264952,2024.85917149406,NA,Central,Central
1016,1018,0.125679502623695,-106.974418792624,41.9458139998484,-110.54016626285,32.8048163600829,0.318255856149083,0.192576353525388,2024.73468990133,2024.86036940396,NA,Central,Pacific
1151,1152,0.0261861765677591,-104.354565985335,44.8358185692104,-103.557937003758,44.607980548661,0.318852121486729,0.29266594491897,2024.83477949273,2024.86096566929,NA,Central,Central
842,843,0.0248891609803918,-70.6126224579911,42.7129750789806,-70.6196131372324,42.13218261491,0.318879859148636,0.293990698168245,2024.83610424598,2024.86099340696,NA,Atlantic,Atlantic
1224,1225,0.0646737122072505,-106.692206846799,36.1447659300392,-106.684821280179,36.3819589251331,0.319196074548999,0.254522362341748,2024.79663591015,2024.86130962236,NA,Central,Central
981,982,0.0339682332572377,-97.9836155660209,43.6076641430418,-98.2323288842343,43.2597667279396,0.3218998499282,0.287931616670963,2024.83004516448,2024.86401339774,NA,Central,Central
916,919,0.0338668256142058,-104.465439594753,41.4126796753763,-104.301423885772,41.2295922411762,0.321930075423454,0.288063249809248,2024.83017679762,2024.86404362323,NA,Central,Central
1047,1048,0.0244264146035926,-105.940015344699,45.333805619022,-106.941429729881,42.6564893129244,0.322844954467822,0.29841853986423,2024.84053208767,2024.86495850227,NA,Central,Central
1048,1149,0.000238613700223045,-106.941429729881,42.6564893129244,-106.931869393623,42.7196549569381,0.323083568168045,0.322844954467822,2024.86495850227,2024.86519711597,NA,Central,Central
882,883,0.0151280311263704,-73.8960101905831,41.5058612285627,-73.1537069983048,41.895464950572,0.323199966278797,0.308071935152426,2024.85018548296,2024.86531351409,NA,Atlantic,Atlantic
951,237,0.164918165019387,-102.928913657495,43.5342667500251,-112.306757916742,43.7893277024218,0.324006670772396,0.159088505753009,2024.70120205356,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1303,577,0.134715998450583,-114.643383926608,44.9710350711369,-112.406220961047,43.9230786472732,0.324006670772396,0.189290672321813,2024.73140422013,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
887,889,0.0107986577764989,-74.5653788151652,41.5670414027876,-74.074399124837,41.5922359534768,0.324302450042813,0.313503792266314,2024.85561734007,2024.86641599785,NA,Atlantic,Atlantic
923,924,0.0284925001495686,-81.6077357805214,40.2453218960118,-81.8111531563936,40.4862630159243,0.325526885467993,0.297034385318425,2024.83914793313,2024.86764043327,NA,Mississippi,Mississippi
803,804,0.045409594703365,-92.586848757287,37.9646372582042,-91.7264610056948,37.1184510019359,0.326215369504978,0.280805774801613,2024.82291932261,2024.86832891731,NA,Mississippi,Mississippi
883,884,0.00347243239385553,-73.1537069983048,41.895464950572,-72.6753956701077,42.0077662932888,0.326672398672652,0.323199966278797,2024.86531351409,2024.86878594648,NA,Atlantic,Atlantic
813,140,0.128390480337336,-94.0369126270451,40.0696076637915,-94.300709070274,47.2747327804577,0.326738911209522,0.198348430872186,2024.74046197868,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
815,142,0.0497217228627032,-91.557804023967,38.0133900082069,-92.1311253286548,44.1536465258426,0.326738911209522,0.277017188346819,2024.81913073615,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1152,1153,0.00974458848805027,-103.557937003758,44.607980548661,-103.551806861944,44.4217344620103,0.32859670997478,0.318852121486729,2024.86096566929,2024.87071025778,NA,Central,Central
707,708,0.163110706282561,-91.9075748559867,42.6709368675121,-94.6208782198929,44.5079789198521,0.328801595506194,0.165690889223632,2024.70780443703,2024.87091514331,NA,Mississippi,Mississippi
1352,554,0.14272138223565,-106.351616729557,44.3639945583957,-104.010127566142,40.0393920288601,0.329471151646648,0.186749769410998,2024.72886331722,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
936,5,0.137606640666224,-114.875432337747,40.457006521813,-112.952002912099,41.4580185469622,0.329471151646648,0.191864510980424,2024.73397805879,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
736,212,0.0526331353224296,-93.138587201682,42.7918344041986,-98.8646123687608,46.5720871201672,0.329471151646648,0.276838016324219,2024.81895156413,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
785,786,0.109728574789412,-89.0293596260888,40.2579193277701,-89.5335479271397,40.2126567641549,0.329854369113054,0.220125794323641,2024.76223934213,2024.87196791692,NA,Mississippi,Mississippi
1343,1344,0.0539172127200727,-81.5040173403758,37.4746032883888,-79.6965187505016,37.6640342298303,0.330137127031474,0.276219914311401,2024.81833346212,2024.87225067484,NA,Atlantic,Atlantic
988,989,0.0224346394485007,-96.0073668233232,42.6938805972313,-97.1174845564231,42.6460910281881,0.330301556868815,0.307866917420315,2024.84998046523,2024.87241510468,NA,Mississippi,Central
803,806,0.049572632716792,-92.586848757287,37.9646372582042,-101.117060634478,46.2042132857302,0.330378407518405,0.280805774801613,2024.82291932261,2024.87249195533,NA,Mississippi,Central
916,917,0.0426792943544736,-104.465439594753,41.4126796753763,-104.317669795952,42.2131318965308,0.330742544163721,0.288063249809248,2024.83017679762,2024.87285609197,NA,Central,Central
824,826,0.0904598928093365,-72.6143333087232,41.0928704469943,-75.5434146559229,41.6748902474787,0.331089201573784,0.240629308764448,2024.78274285657,2024.87320274938,NA,Atlantic,Atlantic
792,793,0.0616556227858895,-85.4388634781209,39.1527573111298,-83.7453642360003,38.2174481872297,0.33124518018969,0.269589557403801,2024.81170310521,2024.873358728,NA,Mississippi,Mississippi
975,976,0.129368123127993,-115.046333184673,41.2577360370479,-89.9218831743083,38.1511215071531,0.331357727384401,0.201989604256409,2024.74410315206,2024.87347127519,NA,Pacific,Mississippi
699,254,0.112154820242929,-112.388694023725,38.8847030124388,-118.623240964707,36.9927698909393,0.332203392083774,0.220048571840846,2024.76216211965,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
921,10,0.108579237511349,-89.429408632124,38.4638363932661,-89.6787584893602,38.6055686209358,0.332203392083774,0.223624154572425,2024.76573770238,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1227,576,0.0924740797167916,-108.922329048744,45.5927348452006,-89.3070940389529,38.678711096062,0.334935632521128,0.242461552804336,2024.78457510061,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1041,1043,0.0383585043602985,-102.074262412105,44.1106459790736,-100.859076773337,43.7037810291288,0.335327606069715,0.296969101709416,2024.83908264952,2024.87744115388,NA,Central,Central
982,983,0.016920151453462,-98.2323288842343,43.2597667279396,-103.681636111886,44.1859580825572,0.338820001381662,0.3218998499282,2024.86401339774,2024.88093354919,NA,Central,Central
716,717,0.040089189326171,-85.937844409494,39.4832783661818,-83.8270988342905,41.342844226937,0.33908464127268,0.298995451946509,2024.84110899975,2024.88119818908,NA,Mississippi,Mississippi
902,903,0.0612360112088688,-91.364240685593,42.3084009396075,-90.5542903289558,40.5722712635406,0.339418974627488,0.278182963418619,2024.82029651123,2024.88153252243,NA,Mississippi,Mississippi
1048,1049,0.0173938400130671,-106.941429729881,42.6564893129244,-105.977427745854,44.1953161354109,0.340238794480889,0.322844954467822,2024.86495850227,2024.88235234229,NA,Central,Central
903,904,0.00192443389979835,-90.5542903289558,40.5722712635406,-90.2817777176215,40.9217761306497,0.341343408527286,0.339418974627488,2024.88153252243,2024.88345695633,NA,Mississippi,Mississippi
793,794,0.0108244784672962,-83.7453642360003,38.2174481872297,-83.7532736581693,38.2941946035938,0.342069658656986,0.33124518018969,2024.873358728,2024.88418320646,NA,Mississippi,Mississippi
1152,1210,0.0254233570998816,-103.557937003758,44.607980548661,-99.9448645471684,44.0786746315476,0.344275478586611,0.318852121486729,2024.86096566929,2024.88638902639,NA,Central,Central
924,932,0.0198331579677939,-81.8111531563936,40.4862630159243,-78.5315581934306,38.2546599893081,0.345360043435787,0.325526885467993,2024.86764043327,2024.88747359124,NA,Mississippi,Atlantic
789,790,0.121377388607455,-89.0691631230398,40.3355947746967,-90.3323286478936,39.6368455477734,0.345670839158049,0.224293450550594,2024.76640699836,2024.88778438696,NA,Mississippi,Mississippi
1347,1348,0.0733485476879565,-88.0228077316612,41.837791365355,-83.1856286791303,35.9639652255425,0.346261741111018,0.272913193423062,2024.81502674123,2024.88837528892,NA,Mississippi,Mississippi
1018,287,0.0303409785576758,-110.54016626285,32.8048163600829,-110.51065301853,32.8911230671849,0.348596834706759,0.318255856149083,2024.86036940396,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
826,827,0.0197616305428314,-75.5434146559229,41.6748902474787,-75.5343240301549,41.6635415508376,0.350850832116615,0.331089201573784,2024.87320274938,2024.89296437992,NA,Atlantic,Atlantic
1312,1313,0.0844510870015047,-80.4049917253753,38.7655024201451,-75.7652913526072,38.4090631802597,0.351235362408653,0.266784275407149,2024.80889782321,2024.89334891022,NA,Atlantic,Atlantic
812,141,0.167294222665048,-93.9712501664188,39.575312108333,-80.8275186938292,26.8356598337211,0.351329075143885,0.184034852478837,2024.72614840029,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
801,137,0.135909123468291,-85.3428767351195,30.0330955005598,-80.719446829864,26.5801209450324,0.351329075143885,0.215419951675593,2024.75753349948,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
814,143,0.0770252863538308,-92.0214669470689,38.5297168731721,-87.1327477524652,35.9520970221073,0.351329075143885,0.274303788790054,2024.8164173366,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
815,144,0.074311886797066,-91.557804023967,38.0133900082069,-84.8299674362063,30.78773885451,0.351329075143885,0.277017188346819,2024.81913073615,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
804,136,0.0251137056389068,-91.7264610056948,37.1184510019359,-84.7609107888832,30.9881807177982,0.351329075143885,0.326215369504978,2024.86832891731,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1043,1044,0.0165871594881437,-100.859076773337,43.7037810291288,-100.481704055193,45.5844106358074,0.351914765557858,0.335327606069715,2024.87744115388,2024.89402831336,NA,Central,Central
1351,555,0.185751449482507,-104.425427164079,46.6074906725479,-99.3168913887829,40.9539366415617,0.354061315581238,0.168309866098731,2024.71042341391,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
944,269,0.171084812934438,-104.435414427421,39.5374633834316,-104.845084851941,39.7804055619022,0.354061315581238,0.1829765026468,2024.72509005045,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
990,644,0.156628668457545,-101.10060732713,42.9241623547248,-97.8681141759414,44.5427136974618,0.354061315581238,0.197432647123693,2024.73954619493,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1285,617,0.140698422540841,-113.105840562479,42.4242260430798,-119.627228391927,46.8062850330697,0.354061315581238,0.213362893040397,2024.75547644085,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
904,905,0.0135441773535538,-90.2817777176215,40.9217761306497,-93.5781767521616,44.8033151943783,0.35488758588084,0.341343408527286,2024.88345695633,2024.89700113369,NA,Mississippi,Mississippi
847,848,0.0564026867810219,-71.3728383431896,43.37674653977,-71.0728811196304,44.5997769705475,0.35532559161329,0.298922904832268,2024.84103645264,2024.89743913942,NA,Atlantic,Atlantic
842,844,0.0618056686378567,-70.6126224579911,42.7129750789806,-71.0438764000149,42.8169955766889,0.355796366806101,0.293990698168245,2024.83610424598,2024.89790991461,NA,Atlantic,Atlantic
1043,1045,0.0207370174761936,-100.859076773337,43.7037810291288,-101.271897783885,43.4377671233219,0.356064623545908,0.335327606069715,2024.87744115388,2024.89817817135,NA,Central,Central
855,859,0.103607573148501,-73.2737678352191,41.1765492651806,-75.4433944998993,42.0534947192243,0.356225103037522,0.252617529889021,2024.7947310777,2024.89833865084,NA,Atlantic,Atlantic
697,256,0.156071094079266,-111.991368506014,41.404150968868,-110.725502564966,41.6352272635739,0.356793556018365,0.200722461939099,2024.74283600975,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1009,660,0.139109557093186,-98.3106161630318,40.7233169006628,-99.1851617768879,40.9752585522916,0.356793556018365,0.217683998925179,2024.75979754673,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1289,611,0.11517659651395,-92.285334528337,34.3689757458672,-93.5961884319904,29.9933431064071,0.356793556018365,0.241616959504415,2024.78373050731,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
899,46,0.0662466973452744,-80.754203938411,42.0721562425616,-100.072568037882,43.1867994340136,0.356793556018365,0.29054685867309,2024.83266040648,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1008,662,0.0605959397965947,-93.1116993022815,37.3723857807439,-93.213557727399,29.9779315194955,0.356793556018365,0.29619761622177,2024.83831116403,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1018,288,0.0385376998692817,-110.54016626285,32.8048163600829,-111.55588762037,33.1582960938275,0.356793556018365,0.318255856149083,2024.86036940396,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
809,810,0.0587216080756587,-93.9851758866999,42.6618580967668,-93.1183830261314,44.9805653025874,0.357145406500176,0.298423798424517,2024.84053734623,2024.89925895431,NA,Mississippi,Mississippi
1239,1240,0.0634697572479426,-90.9557469054197,40.3162931772354,-93.4873144959821,38.9776798440606,0.358694568592789,0.295224811344846,2024.83733835915,2024.9008081164,NA,Mississippi,Mississippi
887,888,0.0457618622573372,-74.5653788151652,41.5670414027876,-71.6868586259895,42.620233277124,0.359265654523651,0.313503792266314,2024.85561734007,2024.90137920233,NA,Atlantic,Atlantic
1307,290,0.213110907234885,-105.507105709581,43.2140569973824,-104.467936572909,35.6050833411588,0.359525796455491,0.146414889220606,2024.68852843703,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
965,674,0.185186629591881,-116.891319030412,42.8292745232328,-112.259761332511,41.2324836748794,0.359525796455491,0.17433916686361,2024.71645271467,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1285,618,0.146162903415093,-113.105840562479,42.4242260430798,-104.585605745837,35.2362126232017,0.359525796455491,0.213362893040397,2024.75547644085,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
809,128,0.0611019980309737,-93.9851758866999,42.6618580967668,-90.7385045677188,42.119112565257,0.359525796455491,0.298423798424517,2024.84053734623,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1291,612,0.0562358983835161,-81.2849922477086,32.0391363081498,-83.9139991524354,36.4899593162499,0.359525796455491,0.303289898071975,2024.84540344588,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
811,139,0.181082519440071,-94.6537944746415,39.8339214341247,-80.8024904774077,32.7031998063371,0.362258036892617,0.181175517452546,2024.72328906526,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
705,244,0.179354881184101,-122.384837304776,39.1239588684225,-120.154290864981,34.7329391137664,0.362258036892617,0.182903155708515,2024.72501670352,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
777,162,0.164292616277485,-92.8786512124735,40.5775108953263,-91.5453178370528,34.6669854456839,0.362258036892617,0.197965420615132,2024.74007896842,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1274,596,0.0592176886764511,-117.172758473225,41.6400362672891,-111.403946767615,46.0859968405077,0.362258036892617,0.303040348216166,2024.84515389602,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
915,26,0.15193465186744,-94.1375322051474,42.518650938396,-107.359372902065,45.9310360987244,0.364990277329743,0.213055625462303,2024.75516917327,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
844,845,0.00948305309414277,-71.0438764000149,42.8169955766889,-70.9287449544419,44.1862946034057,0.365279419900244,0.355796366806101,2024.89790991461,2024.90739296771,NA,Atlantic,Atlantic
944,945,0.183605759767631,-104.435414427421,39.5374633834316,-112.793703338913,42.6797538921363,0.366582262414431,0.1829765026468,2024.72509005045,2024.90869581022,NA,Central,Pacific
779,168,0.13432341239343,-87.5619157886015,35.4820876261958,-92.890010986052,41.2996500099471,0.367722517766869,0.23339910537344,2024.77551265318,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
983,985,0.029542637397014,-103.681636111886,44.1859580825572,-98.2469574848148,41.5874669428611,0.368362638778676,0.338820001381662,2024.88093354919,2024.91047618659,NA,Central,Central
787,788,0.148456388466787,-89.221582949582,40.414749089422,-88.4553612324405,42.5049583034191,0.368884195039539,0.220427806572752,2024.76254135438,2024.91099774285,NA,Mississippi,Mississippi
1313,1314,0.0185205984416215,-75.7652913526072,38.4090631802597,-75.9694352360043,38.4951222279878,0.369755960850275,0.351235362408653,2024.89334891022,2024.91186950866,NA,Atlantic,Atlantic
861,869,0.158553197858968,-75.6140288265437,42.42082416305,-72.2776157822084,43.6828929409134,0.370099515125146,0.211546317266177,2024.75365986507,2024.91221306293,NA,Atlantic,Atlantic
769,185,0.196837293543491,-85.3435522896113,40.2997563744184,-89.0928180354178,36.2595703016708,0.373186998641349,0.176349705097858,2024.7184632529,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
