node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1252,139,0.180382895237123,-89.4685359453731,36.9638638122929,-80.7716234009955,32.9792939554312,0.436478031324164,0.256095136087041,2024.72398868946,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1338,162,0.160726935285262,-86.8691705724117,38.0716956760763,-91.674094096205,34.8139160714816,0.436478031324164,0.275751096038902,2024.74364464941,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1077,596,0.0993601002094844,-118.10809962711,44.2790389507816,-111.275046004133,45.2957853760589,0.436478031324164,0.33711793111468,2024.80501148449,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1312,1313,0.0151083167881494,-80.2414226264052,37.0682522651638,-80.464944000848,35.5280564152286,0.436593858012988,0.421485541224839,2024.8893790946,2024.90448741139,NA,Atlantic,Atlantic
1058,1059,0.0977092429351272,-78.9033750018563,36.0300156126741,-78.4830404657972,35.2494414746373,0.436978966366697,0.33926972343157,2024.80716327681,2024.90487251974,NA,Atlantic,Atlantic
1093,1094,0.193206610369895,-99.6146492899025,39.2315737818073,-95.193571844831,37.2126262235756,0.43786362831913,0.244657017949234,2024.71255057132,2024.90575718169,NA,Central,Central
1131,1132,0.0108751543304233,-71.8025212050324,41.8427754260433,-71.574654881194,41.7350459978279,0.438226557227829,0.427351402897406,2024.89524495627,2024.9061201106,NA,Atlantic,Atlantic
1196,26,0.0820385359160987,-109.882678746612,44.9725302845712,-106.916690938106,45.2794896034336,0.43921027176129,0.357171735845192,2024.82506528922,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1326,1327,0.00526012946208465,-81.4194529218288,41.4962593348293,-80.8038675046822,40.4466593618479,0.440989715992705,0.43572958653062,2024.90362313991,2024.90888326937,NA,Mississippi,Mississippi
1001,1002,0.189055134297167,-115.095436220234,39.3765143884842,-121.293005868253,38.1639633350041,0.441003564734406,0.251948430437239,2024.71984198381,2024.90889711811,NA,Pacific,Pacific
1332,168,0.161351921211756,-84.2938644363897,33.7982140610611,-93.325975665883,41.4949670476301,0.441942512198416,0.280590590986661,2024.74848414436,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1103,1104,0.067648341123264,-87.4765805661612,44.9164318594129,-86.8299817433029,45.467547175206,0.445104515102106,0.377456173978842,2024.84534972735,2024.91299806848,NA,Mississippi,Mississippi
1135,1136,0.0429366952056438,-73.1434846861491,42.8661729463283,-76.4537128895871,43.9429705460205,0.446378391951194,0.403441696745551,2024.87133525012,2024.91427194533,NA,Atlantic,Atlantic
977,978,0.0145768918897928,-106.994799671609,44.6107284974569,-109.201839835374,46.1651333262389,0.446386251621218,0.431809359731425,2024.89970291311,2024.914279805,NA,Central,Central
1188,1190,0.0158265595363984,-74.9727785610528,41.0254215289172,-76.1889082073567,41.3656871194326,0.447405159419578,0.431578599883179,2024.89947215326,2024.91529871279,NA,Atlantic,Atlantic
1317,185,0.148044962430467,-88.8918740007167,38.4881758410751,-89.1287590503196,36.4949713431018,0.447406993072896,0.299362030642429,2024.76725558402,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
786,526,0.146472320486955,-105.134917985814,44.5941006301536,-91.6655049595625,34.7329176468138,0.447406993072896,0.300934672585941,2024.76882822596,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1276,1277,0.163112136973533,-89.4922027607124,39.8692921971201,-88.918821644508,39.5886189082548,0.447437157854185,0.284325020880652,2024.75221857426,2024.91533071123,NA,Mississippi,Mississippi
1213,1214,0.00721293170799542,-77.0548035597573,40.5327283167577,-77.3465821298582,40.5793395226787,0.448919088503541,0.441706156795546,2024.90959971017,2024.91681264188,NA,Atlantic,Atlantic
1118,1119,0.0143590484694172,-72.2605907142249,41.6532349664346,-73.1830160730322,41.7032802139229,0.449888922782608,0.435529874313191,2024.90342342769,2024.91778247616,NA,Atlantic,Atlantic
723,665,0.14412938383304,-91.9047896589471,39.2000949713021,-84.9351138383837,42.665064011413,0.450139233510022,0.306009849676982,2024.77390340305,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1355,146,0.0820612386083841,-89.3916259333264,36.6868731751811,-95.9481736224189,37.0579049562571,0.450139233510022,0.368077994901638,2024.83597154828,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
872,873,0.029011630667352,-104.738232734462,43.1411809983585,-99.1398061353846,41.6478895041737,0.450910637707169,0.421899007039817,2024.88979256042,2024.91880419108,NA,Central,Central
1199,1200,0.022144586913706,-113.994692720936,42.7506653187398,-116.171057955412,43.4581407704194,0.452246262271344,0.430101675357638,2024.89799522873,2024.92013981565,NA,Pacific,Pacific
1226,262,0.198435738472108,-115.266527631485,43.922777590709,-112.647712778795,41.1898685398457,0.452871473947148,0.25443573547504,2024.72232928885,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1096,270,0.198247060683229,-100.33118232444,39.9099805498897,-107.397715599973,45.3625812441734,0.452871473947148,0.25462441326392,2024.72251796664,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1244,240,0.195700970769103,-118.256337357039,45.2735707414596,-112.31051156508,41.0656139893123,0.452871473947148,0.257170503178045,2024.72506405655,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1281,1282,0.0567430578312029,-91.8168521369562,39.4114260256197,-91.4348156826389,39.6863647116571,0.453835863262241,0.397092805431038,2024.86498635881,2024.92172941664,NA,Mississippi,Mississippi
1221,245,0.232861864515442,-116.2387274608,46.2577538026966,-112.62256168147,33.8284422269969,0.455603714384275,0.222741849868833,2024.69063540324,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
703,625,0.202720613966136,-101.342223376608,38.5470537597317,-98.0107222691295,44.9367731197412,0.455603714384275,0.252883100418139,2024.72077665379,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1115,47,0.17889970033071,-85.4257255383066,39.0997775895175,-87.4452271127213,37.6834483977794,0.455603714384275,0.276704014053565,2024.74459756743,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
768,769,0.0393876041285099,-85.935088069375,38.4788097219923,-78.4098683259083,37.8771499826961,0.455917320504422,0.416529716375912,2024.88442326975,2024.92381087388,NA,Mississippi,Atlantic
1039,1040,0.118394861024546,-78.9032999248933,36.0172904591732,-76.4915500850773,37.3917447374852,0.456233462230206,0.337838601205659,2024.80573215458,2024.92412701561,NA,Atlantic,Atlantic
976,979,0.0281002548972256,-106.889849767987,44.327292087032,-107.27902852658,44.0632102360595,0.457589217816533,0.429488962919307,2024.89738251629,2024.92548277119,NA,Central,Central
1040,1041,0.00177522947417752,-76.4915500850773,37.3917447374852,-76.2936248430245,37.3627207464366,0.458008691704383,0.456233462230206,2024.92412701561,2024.92590224508,NA,Atlantic,Atlantic
702,672,0.153168886232864,-119.893765524665,36.9275441152748,-118.623032617616,34.1269767908989,0.458335954821401,0.305167068588536,2024.77306062196,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
787,521,0.135248039297029,-105.074912045026,44.5893501926342,-93.433186038516,30.0093147983865,0.458335954821401,0.323087915524372,2024.7909814689,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
688,677,0.0917024302695448,-97.206279371745,35.5630469516706,-92.6272875201227,30.0052550183867,0.458335954821401,0.366633524551856,2024.83452707793,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1024,561,0.145196119639627,-111.63232351097,41.538855351549,-107.273506274574,45.3714179845411,0.461068195258527,0.3158720756189,2024.78376562899,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
711,635,0.063315609723944,-95.863035692463,37.4832283925017,-91.0446757370716,33.2071507046262,0.461068195258527,0.397752585534583,2024.86564613891,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
775,540,0.0466137968460718,-90.3242876224441,39.0144972728524,-87.6455719176632,38.2732012841579,0.461068195258527,0.414454398412455,2024.88234795179,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
979,980,0.00350789282202313,-107.27902852658,44.0632102360595,-105.114829605224,41.8467723552153,0.461097110638556,0.457589217816533,2024.92548277119,2024.92899066401,NA,Central,Central
1188,1189,0.0296919619774892,-74.9727785610528,41.0254215289172,-75.5321522102196,41.7576619620632,0.461270561860668,0.431578599883179,2024.89947215326,2024.92916411524,NA,Atlantic,Atlantic
1119,1120,0.0115643679570683,-73.1830160730322,41.7032802139229,-72.8284447795981,41.6687021641366,0.461453290739676,0.449888922782608,2024.91778247616,2024.92934684411,NA,Atlantic,Atlantic
1127,1128,0.0487219598571696,-73.1491167908749,43.3394062807968,-74.013926910464,44.0944016232074,0.461769582974706,0.413047623117536,2024.88094117649,2024.92966313635,NA,Atlantic,Atlantic
873,874,0.0113072118156662,-99.1398061353846,41.6478895041737,-101.630041394866,41.4157248211411,0.462217849522836,0.450910637707169,2024.91880419108,2024.9301114029,NA,Central,Central
1090,1091,0.202153541292841,-108.043330615777,43.177028134145,-96.614331731601,42.0222337739256,0.46322976473757,0.261076223444729,2024.72896977682,2024.93112331811,NA,Central,Central
714,717,0.0755422928931733,-101.069792488354,40.0554265726057,-99.8585022227829,41.4920534342231,0.46332077439653,0.387778481503357,2024.85567203488,2024.93121432777,NA,Central,Central
1341,159,0.0491944528715931,-87.6301789275227,43.2750589932511,-89.1633957820786,43.0864377974404,0.463800435695653,0.41460598282406,2024.8824995362,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1159,1160,0.0556921818950781,-71.0409484013757,41.7280611589398,-76.4413153916143,43.7249319551029,0.465754863265963,0.410062681370885,2024.87795623475,2024.93364841664,NA,Atlantic,Atlantic
762,548,0.164787367957106,-94.4697509708564,36.9821775383188,-95.6212519617952,34.9842835529078,0.466532676133007,0.301745308175901,2024.76963886155,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1251,233,0.289144399062704,-89.3899156394121,36.8106010812558,-96.3105787401362,41.2798341116619,0.469264916570133,0.180120517507429,2024.64801407088,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
779,520,0.212073307247033,-96.5201568424074,41.6497483602194,-90.3887578910806,40.3025773238896,0.469264916570133,0.257191609323099,2024.7250851627,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
758,550,0.195329530418124,-105.562343131721,42.772257459778,-118.322824288649,45.2051244293336,0.469264916570133,0.273935386152009,2024.74182893953,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1010,569,0.104392144053596,-113.5228307995,42.7721267638406,-117.328081728617,42.1300300836357,0.469264916570133,0.364872772516537,2024.83276632589,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1080,563,0.0862658013775313,-99.7830520372216,35.1967160201364,-87.4207255868361,41.2126906484103,0.469264916570133,0.382999115192602,2024.85089266857,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1318,181,0.0828302068982312,-88.9451120443088,38.0167376803879,-90.3024678380422,33.8893064460018,0.469264916570133,0.386434709671902,2024.85432826305,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
873,876,0.0192321961728881,-99.1398061353846,41.6478895041737,-101.965383885313,43.4531503423899,0.470142833880058,0.450910637707169,2024.91880419108,2024.93803638726,NA,Central,Central
874,875,0.00962682446481711,-101.630041394866,41.4157248211411,-99.4854440490256,41.5673302259966,0.471844673987653,0.462217849522836,2024.9301114029,2024.93973822736,NA,Central,Central
722,666,0.18500567774492,-94.1258330471972,37.696123556346,-95.6903969134137,44.0103540184208,0.471997157007259,0.286991479262338,2024.75488503264,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1273,189,0.177469793314437,-96.0129340556854,40.9895242452398,-93.4390746858481,43.0425575231266,0.471997157007259,0.294527363692822,2024.76242091707,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Central,Mississippi
776,542,0.135250403389304,-95.6134069305322,42.6798519892846,-96.166005208868,42.2336740754955,0.471997157007259,0.336746753617955,2024.80464030699,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1264,129,0.0550049808013018,-89.7434650656859,42.6217374876805,-92.9909558804058,45.0844656729791,0.471997157007259,0.416992176205957,2024.88488572958,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1199,29,0.0418954816496211,-113.994692720936,42.7506653187398,-104.227446868022,40.0219575614404,0.471997157007259,0.430101675357638,2024.89799522873,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1200,31,0.0197508947359151,-116.171057955412,43.4581407704194,-116.522212343383,43.6703046818262,0.471997157007259,0.452246262271344,2024.92013981565,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
725,726,0.0771292491612775,-94.2100350789281,39.7518298653432,-94.1061274320682,39.7349346203442,0.472593462872457,0.395464213711179,2024.86335776709,2024.94048701625,NA,Mississippi,Mississippi
1163,1164,0.0516459391588677,-71.9804465199949,42.271495981076,-72.4039309724876,42.3092427255596,0.474244037539614,0.422598098380746,2024.89049165176,2024.94213759091,NA,Atlantic,Atlantic
759,552,0.221799489543658,-105.261943642692,42.6974260812846,-91.4612071794572,34.9122494956551,0.474729397444385,0.252929907900727,2024.72082346128,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
803,804,0.0563663833286051,-103.869125936845,40.5873910836969,-103.510436653239,40.3954854743614,0.474882880479277,0.418516497150672,2024.88641005053,2024.94277643385,NA,Central,Central
1002,1003,0.0343847619933714,-121.293005868253,38.1639633350041,-120.433663648538,38.2381701875005,0.475388326727778,0.441003564734406,2024.90889711811,2024.9432818801,NA,Pacific,Pacific
1175,1176,0.0353588665477389,-70.6722931070513,41.7511415313367,-69.8868243460492,41.6960393147975,0.476195922888726,0.440837056340987,2024.90873060972,2024.94408947626,NA,Atlantic,Atlantic
724,668,0.116560569974426,-92.9456599789198,36.4256733502561,-98.3914853852272,39.265609161718,0.477461637881511,0.360901067907085,2024.82879462128,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
1325,174,0.0695581475093241,-80.0736181057038,41.1489755316395,-81.5363685888269,31.2053254072508,0.477461637881511,0.407903490372187,2024.87579704375,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
1286,1287,0.0592456763915716,-86.8020921097975,39.9396831892271,-78.5975166828574,37.7268334304617,0.478704982563217,0.419459306171645,2024.88735285955,2024.94659853594,NA,Mississippi,Atlantic
715,638,0.0765367396527377,-100.839348364575,40.0982033275691,-87.2725205057563,34.3599872344524,0.480193878318637,0.4036571386659,2024.87155069204,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
683,280,0.371091860151998,-103.273245252156,38.8657059545078,-118.407181489763,46.0976897437011,0.482926118755764,0.111834258603766,2024.57972781198,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
991,587,0.161190065072187,-107.961476376603,36.2140277061221,-94.2293876418112,29.9950734364961,0.482926118755764,0.321736053683577,2024.78962960706,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1285,226,0.0635528903116931,-84.7056826589644,39.6940392606735,-84.7407782626846,40.3531136894692,0.482926118755764,0.419373228444071,2024.88726678182,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
726,669,0.0103326558833069,-94.1061274320682,39.7349346203442,-89.0042567143374,37.2057972933847,0.482926118755764,0.472593462872457,2024.94048701625,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1327,1328,0.0449710132032057,-80.8038675046822,40.4466593618479,-81.7324440006139,41.1636032941005,0.48596072919591,0.440989715992705,2024.90888326937,2024.95385428257,NA,Mississippi,Mississippi
1191,1192,0.00173383109738945,-75.7618380075165,40.7251786639205,-75.8729330949761,40.765630263161,0.486121559940947,0.484387728843557,2024.95228128222,2024.95401511332,NA,Atlantic,Atlantic
980,981,0.025163637482988,-105.114829605224,41.8467723552153,-104.785628070581,41.5506424818728,0.486260748121544,0.461097110638556,2024.92899066401,2024.9541543015,NA,Central,Central
1153,1154,0.0586570035508612,-67.842119809343,44.5704270171694,-67.9709464654431,44.8110751573917,0.486445152918368,0.427788149367506,2024.89568170274,2024.95433870629,NA,Atlantic,Atlantic
1038,302,0.160071449293451,-78.9189455650834,36.0153494204387,-76.5312767300334,35.4711765145846,0.488390599630243,0.328319150336792,2024.79621270371,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1200,30,0.0361443373588994,-116.171057955412,43.4581407704194,-116.896603183894,43.5910002217143,0.488390599630243,0.452246262271344,2024.92013981565,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1034,1035,0.0589639551402846,-79.5534374969394,35.8981430756979,-79.6543312468302,36.1199343438958,0.488627836589529,0.429663881449244,2024.89755743482,2024.95652138996,NA,Atlantic,Atlantic
1069,1070,0.239689185489789,-113.129750826402,43.4579448533772,-118.516916377717,43.1070719033215,0.490108858061305,0.250419672571516,2024.71831322595,2024.95800241144,NA,Pacific,Pacific
1237,257,0.234725809751011,-113.749244717202,42.1371652128384,-114.61656881503,40.8850199082617,0.49112284006737,0.256397030316358,2024.72429058369,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
761,546,0.234378340642797,-96.5002112730191,39.1428367524544,-114.183128376657,40.8672164041069,0.49112284006737,0.256744499424572,2024.7246380528,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
790,592,0.217083040443403,-85.5022940757657,33.1069816421995,-95.5365631295318,29.8938894414814,0.49112284006737,0.274039799623966,2024.741933353,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Mississippi,Central
1264,130,0.0741306638614123,-89.7434650656859,42.6217374876805,-92.2866429183901,45.1110232361486,0.49112284006737,0.416992176205957,2024.88488572958,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1280,224,0.136816010223712,-92.4589705121082,39.2287666309548,-90.8704560575767,39.4812912698369,0.493855080504496,0.357039070280784,2024.82493262366,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
695,632,0.0829413796535001,-91.7053489923793,37.627415987948,-90.9544465951922,38.8539619061119,0.493855080504496,0.410913700850996,2024.87880725423,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
726,670,0.0212616176320389,-94.1061274320682,39.7349346203442,-94.9980720561298,40.2876720839293,0.493855080504496,0.472593462872457,2024.94048701625,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1201,24,0.216577779110214,-91.1272433732828,39.3457953291532,-107.548658824156,44.4106070456807,0.496587320941622,0.280009541831407,2024.74790309521,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Mississippi,Central
1238,255,0.207345621499762,-113.895912152041,42.1602326505222,-113.950813978922,34.1549378561155,0.496587320941622,0.28924169944186,2024.75713525282,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
1227,248,0.206447755375733,-119.416925395002,46.4734447158765,-75.9772211940679,36.7603887288231,0.496587320941622,0.290139565565889,2024.75803311894,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
1102,40,0.129140548249226,-86.9521924619803,44.5018627127654,-84.3736517810505,33.8627947400751,0.496587320941622,0.367446772692396,2024.83534032607,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
791,591,0.0953143136300774,-84.3222797993352,32.3904702697128,-80.2437953197655,32.8076555824941,0.496587320941622,0.401273007311544,2024.86916656069,2024.96448087432,SRR36617572|A/green_winged_teal/SC/25-000649-005/2024|H5N1|USA-SC|Charleston|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
1033,331,0.0655484840138398,-77.3002114331571,36.1100961122143,-77.5354427884623,37.6698695651272,0.496587320941622,0.431038836927782,2024.8989323903,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
1136,119,0.0502089289904275,-76.4537128895871,43.9429705460205,-73.0676189830082,43.6336779423086,0.496587320941622,0.446378391951194,2024.91427194533,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
1296,1297,0.193801683215931,-85.0977673297739,38.0923425560127,-83.4753946101286,40.2411253909921,0.497396425348557,0.303594742132625,2024.77148829551,2024.96528997872,NA,Mississippi,Mississippi
1222,246,0.260612953024796,-116.48653619899,46.133909936597,-119.876198306276,46.8656513011852,0.499319561378748,0.238706608353952,2024.70660016173,2024.96721311475,SRR36617580|A/mallard_duck/WA/25-000523-001/2024|H5N1|USA-WA|Grant|2024-12-20|wild_avian|D1.1,Pacific,Pacific
1203,23,0.135945159376601,-82.1496236540503,40.767397723986,-75.9950237503593,42.5765726576864,0.499319561378748,0.363374402002147,2024.83126795538,2024.96721311475,SRR36617991|A/Peregrine_falcon/NY/24-038845-001/2024|H5N1|USA-NY|Cortland|2024-12-20|wild_avian|D1.1,Mississippi,Atlantic
1189,49,0.0380489995180796,-75.5321522102196,41.7576619620632,-76.6189158294963,43.2632448178861,0.499319561378748,0.461270561860668,2024.92916411524,2024.96721311475,SRR36617989|A/cooper_s_hawk/NY/24-038846-001/2024|H5N1|USA-NY|Cayuga|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
808,809,0.0680477663239839,-105.892553641115,44.4832582506954,-107.096686522161,45.0291949968718,0.499938141897618,0.431890375573634,2024.89978392895,2024.96783169527,NA,Central,Central
1078,562,0.265255719577548,-109.22010037515,42.253895440169,-96.0972474135046,41.2059955804956,0.502051801815874,0.236796082238326,2024.70468963561,2024.96994535519,SRR36628199|A/wild_goose/NE/24-038832-001/2024|H5N1|USA-NE|Douglas|2024-12-21|wild_avian|D1.1,Pacific,Central
702,673,0.202349214101817,-119.893765524665,36.9275441152748,-121.776483540381,36.5960909814119,0.507516282690354,0.305167068588536,2024.77306062196,2024.97540983607,SRR36617878|A/western_gull/CA/25-004506-003/2024|H5N1|USA-CA|Monterey|2024-12-23|wild_avian|D1.1,Pacific,Pacific
712,637,0.0962830724989912,-94.8126738026399,40.4094638606823,-96.6398479801566,43.0625858555899,0.51024852312748,0.413965450628489,2024.881859004,2024.9781420765,SRR36617972|A/canada_goose/SD/24-038946-001/2024|H5N1|USA-SD|Union|2024-12-24|wild_avian|D1.1,Mississippi,Central
