node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
875,641,0.274983735757163,-97.4976624225254,39.332369642756,-99.3719405496325,38.9858990749755,0.535957933122118,0.260974197364956,2024.80446831904,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Central,Central
771,230,0.240145700152993,-83.721791843543,40.95879292043,-90.1042776436938,37.4215142402311,0.535957933122118,0.295812232969126,2024.83930635464,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
791,211,0.237230740236691,-81.1112443291554,38.2375273309682,-77.2269569970238,38.5338713283047,0.535957933122118,0.298727192885428,2024.84222131456,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
1154,329,0.117209901539583,-83.5477919961344,33.4682012143445,-80.2348952027374,32.7938672014447,0.535957933122118,0.418748031582535,2024.96224215325,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
903,904,0.10591333234785,-118.424797922463,38.8091367356169,-117.964657310183,40.7007357975789,0.538646950788351,0.432733618440501,2024.97622774011,2025.08214107246,NA,Pacific,Pacific
1257,20,0.147862597869339,-78.3272031953765,38.7920850313629,-76.941166926447,38.5256408058658,0.538697659149476,0.390835061280136,2024.93432918295,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
1210,1211,0.0053711788015206,-110.775940071576,35.6549282345205,-110.698451789376,35.8110530304263,0.539578441304144,0.534207262502624,2025.07770138418,2025.08307256298,NA,Pacific,Pacific
785,787,0.355554992330607,-88.2255334493174,34.6466900120623,-88.412195962509,34.3635049708702,0.53969221986201,0.184137227531403,2024.7276313492,2025.08318634153,NA,Mississippi,Mississippi
952,604,0.37349869939637,-109.381581661383,41.3014952064247,-84.3507891512456,30.4779313805514,0.546916837231775,0.173418137835405,2024.71691225951,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
688,247,0.307997952171122,-115.539036715924,42.8065544797299,-120.925742543406,48.3190776518813,0.546916837231775,0.238918885060653,2024.78241300673,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
1203,565,0.277703514851679,-105.176925595749,40.3102910046611,-105.540694991419,40.9133380710283,0.546916837231775,0.269213322380096,2024.81270744405,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
777,221,0.249185485985179,-87.964773023331,34.9691535252293,-92.9918461534,32.3092628032456,0.546916837231775,0.297731351246596,2024.84122547292,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
1270,73,0.182952842959982,-76.0053509967831,40.7736623863291,-76.4268955058182,42.2718178077061,0.546916837231775,0.363963994271793,2024.90745811594,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
1353,39,0.0612511034126814,-87.3420482082399,41.5333680045259,-87.8850584533179,43.1658317700083,0.546916837231775,0.485665733819094,2025.02915985549,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
1210,578,0.0127095747291515,-110.775940071576,35.6549282345205,-109.535263095658,34.3759773126227,0.546916837231775,0.534207262502624,2025.07770138418,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1211,579,0.00733839592763086,-110.698451789376,35.8110530304263,-110.839363587973,36.3410145056463,0.546916837231775,0.539578441304144,2025.08307256298,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1350,1351,0.0706735370675784,-86.0663437025535,41.5104465641866,-87.424652226636,41.6405581144276,0.547116921551728,0.47644338448415,2025.01993750616,2025.09061104322,NA,Mississippi,Mississippi
715,273,0.249016577703553,-102.518708957928,37.5322280038669,-106.368635362194,42.8890537719276,0.549656563259133,0.30063998555558,2024.84413410723,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
1340,117,0.18245174557233,-71.7703007087809,41.5658338008968,-72.0435886569962,41.582340695016,0.549656563259133,0.367204817686802,2024.91069893936,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
1238,8,0.503125588114889,-110.051318957312,43.724455759983,-116.085108656377,38.5876959280445,0.55239628928649,0.0492707011716005,2024.59276482284,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
817,127,0.244660930094823,-91.0454640626681,43.6342512178826,-87.2910909029459,42.5625184468453,0.55239628928649,0.307735359191667,2024.85122948086,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
750,180,0.189129287266104,-88.0437819443098,32.7052991636853,-82.5477528063847,42.8790541088432,0.55239628928649,0.363267002020386,2024.90676112369,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
975,514,0.0794062390386721,-105.168341095457,41.9217630871181,-104.184765812579,40.0538025606969,0.55239628928649,0.472990050247818,2025.01648417192,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1342,45,0.378577169727022,-89.4091160572853,46.7830081689438,-97.7377536543566,43.1494453087416,0.555136015313847,0.176558845586825,2024.72005296726,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
1302,71,0.298498900708779,-69.8602650338854,44.3162187164359,-69.7473601592368,44.4349779331901,0.555136015313847,0.256637114605068,2024.80013123628,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1299,94,0.232467914552949,-71.2460221817143,43.3410178189008,-71.2529218272574,43.3369074540174,0.555136015313847,0.322668100760899,2024.86616222243,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
775,225,0.191846739362857,-86.2410441452729,40.6502935780432,-84.4924448746204,39.615017014232,0.555136015313847,0.363289275950991,2024.90678339762,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1300,92,0.15500803917234,-71.931493432354,43.2879405498869,-70.0755762508734,41.6894366740856,0.555136015313847,0.400127976141507,2024.94362209781,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1353,38,0.0694702814947535,-87.3420482082399,41.5333680045259,-87.5730162358998,41.5577293543517,0.555136015313847,0.485665733819094,2025.02915985549,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
711,267,0.168799019112815,-104.001628229993,41.046730697108,-99.17593947936,38.3008522033421,0.557875741341205,0.38907672222839,2024.9325708439,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1296,97,0.117644433008502,-70.75730643729,43.2366359600886,-70.8158997244001,43.1560695610415,0.557875741341205,0.440231308332703,2024.98372543001,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
786,188,0.297467437257162,-93.3794421948842,42.89389975406,-87.8542565884442,36.4413153988863,0.56061546736879,0.263148030111628,2024.80664215178,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
821,134,0.215629325929408,-89.9763027648889,40.5857307087312,-96.2063696302185,47.3417461238066,0.56061546736879,0.344986141439382,2024.88848026311,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
904,905,0.0246639899003479,-117.964657310183,40.7007357975789,-121.638692240123,37.5030966690294,0.563310940688699,0.538646950788351,2025.08214107246,2025.10680506236,NA,Pacific,Pacific
1268,76,0.298892025144387,-72.0717118155602,42.8565583371435,-75.5621022722886,38.6977637393029,0.566094919423504,0.267202894279117,2024.81069701595,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1209,586,0.275950456941524,-113.668652361714,37.9304758212519,-107.140756897777,36.8267818029994,0.566094919423504,0.29014446248198,2024.83363858415,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Pacific
794,216,0.206103869641732,-89.4181525156442,35.6881714632488,-85.1948819079253,33.2756451772801,0.566094919423504,0.359991049781772,2024.90348517145,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
915,525,0.389315284278225,-104.870703232399,38.3295271917869,-76.2665154790032,40.1971831575433,0.568834645450862,0.179519361172636,2024.72301348285,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
1326,112,0.245573469496936,-76.8626461723823,41.8200739000615,-74.745656847625,41.1585227270366,0.568834645450862,0.323261175953925,2024.86675529763,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
876,642,0.222624212890416,-95.7943806280477,39.780130687573,-95.8730165660469,40.1390896479188,0.568834645450862,0.346210432560446,2024.88970455423,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
794,217,0.208843595669089,-89.4181525156442,35.6881714632488,-80.2687140686063,42.0037873410081,0.568834645450862,0.359991049781772,2024.90348517145,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
750,179,0.208307369457833,-88.0437819443098,32.7052991636853,-88.076757117318,32.6841603174467,0.571574371478219,0.363267002020386,2024.90676112369,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
792,210,0.0667330505678183,-84.2746189449448,38.2284391390121,-83.7433036507863,37.4469191913005,0.571574371478219,0.504841320910401,2025.04833544258,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
726,727,0.374441776089498,-87.4144586294323,40.0531260844368,-82.8447411416998,40.7078328653043,0.572374456864207,0.197932680774709,2024.74142680245,2025.11586857854,NA,Mississippi,Mississippi
979,980,0.0881388391013687,-102.925865743041,44.746514447396,-97.9677916229338,47.5029713805564,0.573060108229627,0.484921269128258,2025.0284153908,2025.1165542299,NA,Central,Central
1279,100,0.331612751775461,-71.5149153285012,41.7700559112846,-71.4195955043971,41.7442252833219,0.574314097505804,0.242701345730343,2024.7861954674,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1295,95,0.180159099960786,-71.3896546954819,43.3533324290306,-70.9406197244465,43.1850124400139,0.574314097505804,0.394154997545018,2024.93764911922,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
917,522,0.133956454675277,-99.9969305676338,34.8577287210527,-98.4420880674896,29.5477350031428,0.574314097505804,0.440357642830527,2024.9838517645,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
918,523,0.0919698851292121,-100.568773971374,35.2050563439239,-98.5425083910795,29.5285548318059,0.574314097505804,0.482344212376592,2025.02583833405,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
892,657,0.384398144693894,-97.7236881183367,38.7228816206307,-111.112959333723,46.8358160988738,0.577053823533161,0.192655678839268,2024.73614980051,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Pacific
1257,21,0.186218762253025,-78.3272031953765,38.7920850313629,-79.1636519226184,37.5866476130714,0.577053823533161,0.390835061280136,2024.93432918295,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
970,336,0.155926136224489,-104.706985268658,39.8642845750258,-101.486308447224,36.8723405437928,0.577053823533161,0.421127687308672,2024.96462180898,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
918,524,0.0947096111565695,-100.568773971374,35.2050563439239,-100.972763537675,36.6608613131502,0.577053823533161,0.482344212376592,2025.02583833405,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1351,34,0.0299369019814331,-87.424652226636,41.6405581144276,-87.7212959657399,41.6145276420977,0.577053823533161,0.547116921551728,2025.09061104322,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
980,982,0.00449048097968341,-97.9677916229338,47.5029713805564,-98.2874743286235,47.408291557133,0.57755058920931,0.573060108229627,2025.1165542299,2025.12104471088,NA,Central,Central
1249,1250,0.126476502855983,-82.2149889246573,40.8729154686704,-81.3018317126087,40.7278276156143,0.582358332499656,0.455881829643673,2024.99937595132,2025.12585245417,NA,Mississippi,Mississippi
927,930,0.252631195222846,-86.9563932385689,38.5282807950781,-84.2087697513587,33.5716112928421,0.585854260281535,0.333223065058689,2024.87671718673,2025.12934838195,NA,Mississippi,Atlantic
1331,107,0.233269882947182,-70.6946132567082,42.6308136396806,-72.1117526831144,42.4806733986389,0.588012727642591,0.354742844695408,2024.89823696637,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
746,170,0.215776203005895,-81.2565837385077,40.7163201424828,-91.393994429457,42.183288757028,0.588012727642591,0.372236524636696,2024.91573064631,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1309,1310,0.265654024764732,-70.4064760366233,45.0147349920267,-70.7265387560506,44.0583543621055,0.591732040164231,0.326078015399499,2024.86957213707,2025.13522616184,NA,Atlantic,Atlantic
979,983,0.10896860197206,-102.925865743041,44.746514447396,-102.138079274693,44.422017932149,0.593889871100318,0.484921269128258,2025.0284153908,2025.13738399277,NA,Central,Central
836,3,0.461093091825346,-113.310539345699,45.2490977976375,-113.377474837198,42.1464027047649,0.59623190572489,0.135138813899544,2024.67863293557,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
1156,325,0.241473888311667,-80.2314387978336,38.539348298528,-76.5719041930567,34.9855522322604,0.59623190572489,0.354758017413223,2024.89825213909,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
782,218,0.425605645692763,-88.5917770223857,35.034476664288,-106.884923917285,36.2356158698661,0.604451083806963,0.1788454381142,2024.72233955979,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1244,9,0.358950048038888,-93.0377811088867,40.3655803032821,-94.2018992749237,38.3208382326873,0.604451083806963,0.245501035768075,2024.78899515744,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
949,613,0.273301741613726,-89.5161758183828,37.104714185648,-81.8253790042588,27.7428194600242,0.607190809834547,0.333889068220821,2024.87738318989,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1314,55,0.279739955851568,-76.110404796194,42.1351462295602,-76.4552139976527,42.0649962075091,0.609930535861905,0.330190580010337,2024.87368470168,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1154,328,0.19118250427937,-83.5477919961344,33.4682012143445,-80.6112712935955,36.5818100358123,0.609930535861905,0.418748031582535,2024.96224215325,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
975,513,0.136940485614087,-105.168341095457,41.9217630871181,-104.778365003403,42.3839682085595,0.609930535861905,0.472990050247818,2025.01648417192,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1321,105,0.36180157364941,-74.3644645388972,44.0662095982961,-74.5685781050724,40.5275295992501,0.612670261889262,0.250868688239852,2024.79436280991,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
790,213,0.349719162810264,-98.3240114001237,39.072895026808,-100.002533539523,39.3615683147382,0.612670261889262,0.262951099078998,2024.80644522075,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
1157,323,0.256280927042254,-80.2399590461805,38.9638000622542,-79.9789392652863,38.4107936297981,0.612670261889262,0.356389334847008,2024.89988345652,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
902,619,0.210096745983405,-114.961321255532,38.9154601080092,-121.763767156536,38.3190605058648,0.612670261889262,0.402573515905857,2024.94606763758,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
904,620,0.0740233111009113,-117.964657310183,40.7007357975789,-121.735171822492,37.6400343305984,0.612670261889262,0.538646950788351,2025.08214107246,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1341,116,0.204954367832465,-72.9283324775614,41.4836427727891,-71.2923541531522,42.6971551992612,0.618149713943977,0.413195346111512,2024.95668946778,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1352,37,0.134728118738944,-86.8142021063749,41.9821324374669,-90.1678399360908,45.1256214233301,0.618149713943977,0.483421595205033,2025.02691571688,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1193,609,0.446278829287929,-113.645202694156,46.1050864509238,-123.136507528984,47.1642209086297,0.623629165998919,0.177350336710991,2024.72084445838,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
735,167,0.382716391818591,-86.1680069612051,34.2443935856525,-83.8846172119597,33.7879311949043,0.623629165998919,0.240912774180329,2024.78440689585,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
743,175,0.347649170537829,-79.7108472473845,40.587600675542,-77.2132195851949,42.0522686981418,0.623629165998919,0.27597999546109,2024.81947411713,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
712,276,0.313744483903062,-102.428285306172,42.6580591691909,-99.2737786295019,43.1023661909723,0.623629165998919,0.309884682095857,2024.85337880377,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
696,259,0.309213657801687,-94.4921801049668,43.4215968404245,-91.7435140575875,36.6062508904316,0.623629165998919,0.314415508197232,2024.85790962987,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
986,397,0.248929080986465,-98.2985202044508,43.5092119440503,-98.723336478852,39.1227363150746,0.623629165998919,0.374700085012454,2024.91819420668,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1049,408,0.203101662821047,-104.67915419599,42.4479438755954,-104.610553883181,43.0293541907668,0.623629165998919,0.420527503177872,2024.96402162485,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1350,36,0.147185781514769,-86.0663437025535,41.5104465641866,-86.1774313438427,41.3751108129338,0.623629165998919,0.47644338448415,2025.01993750616,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1286,88,0.216125069370443,-71.6102852702861,41.5965062481627,-71.5326754477842,41.5328290223117,0.626368892026276,0.410243822655834,2024.95373794433,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
961,599,0.205176944180108,-116.54057464718,44.6414969768181,-118.869284299283,45.3098504551975,0.629108618053634,0.423931673873526,2024.96742579555,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
781,231,0.288091072853251,-95.1096042664673,40.0551715032897,-85.5233786219881,40.39519514474,0.631848344080991,0.34375727122774,2024.8872513929,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1044,339,0.277558121175201,-101.540147663881,43.781767820525,-98.1872661127561,40.413481092704,0.631848344080991,0.35429022290579,2024.89778434458,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
938,543,0.0991951781990583,-87.5719346023634,38.7086639315536,-85.4352175520939,38.3185894827884,0.631848344080991,0.532653165881933,2025.07614728755,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
905,622,0.0685374033922925,-121.638692240123,37.5030966690294,-122.270472452288,37.3078379598191,0.631848344080991,0.563310940688699,2025.10680506236,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
1256,19,0.244625796371712,-78.0314421120664,38.6987556221645,-69.1361893186804,44.6610557919718,0.634588070108349,0.389962273736637,2024.93345639541,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1183,301,0.218470203312998,-77.0147500244295,34.980734715075,-76.8613815074317,35.8994507680248,0.634588070108349,0.41611786679535,2024.95961198847,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1049,407,0.216800292958061,-104.67915419599,42.4479438755954,-95.5635514179867,35.7298539412355,0.637327796135933,0.420527503177872,2024.96402162485,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
727,728,0.065474193869632,-82.8447411416998,40.7078328653043,-82.0621092857251,40.3566328587825,0.637848650733839,0.572374456864207,2025.11586857854,2025.18134277241,NA,Mississippi,Mississippi
912,551,0.402541861109927,-105.561989594065,38.3405702259734,-123.17940289973,42.8122116914518,0.642807248190648,0.240265387080721,2024.78375950875,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Central,Pacific
752,158,0.290786496862115,-88.7600430640478,37.0540407232131,-78.5145883411849,43.0342197948162,0.642807248190648,0.352020751328533,2024.895514873,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
