node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1092,655,0.0783395642297553,-102.127442492637,41.5069357211597,-102.115549864741,41.3560434324359,0.465320635836262,0.386981071606507,2024.7768516926,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
703,704,0.139931387127812,-92.765003019852,41.6992181397251,-94.3632900787269,42.9538752438775,0.467227503468867,0.327296116341055,2024.71716673734,2024.85709812446,NA,Central,Central
1097,1098,0.010423842650165,-99.0078805091406,44.1965866115961,-99.4965127971745,40.0874931820397,0.467526053698814,0.457102211048649,2024.84697283204,2024.85739667469,NA,Central,Central
1261,1262,0.0175967331630167,-101.949721461259,35.4326918281745,-103.955011644697,31.4291769662577,0.467542560721864,0.449945827558847,2024.83981644855,2024.85741318172,NA,Mississippi,Mississippi
1305,1306,0.0579336219120561,-99.8411916494984,42.6805917517453,-99.5919754889369,43.1387410935468,0.467658708691466,0.40972508677941,2024.79959570777,2024.85752932969,NA,Atlantic,Atlantic
1141,1142,0.0365811549089152,-90.1684627496348,46.5540265315089,-90.6836053927159,46.4695437452641,0.469268863485816,0.432687708576901,2024.82255832957,2024.85913948448,NA,Central,Central
1098,1099,0.00357411210107483,-99.4965127971745,40.0874931820397,-99.1443415874045,40.2014869568802,0.471100165799889,0.467526053698814,2024.85739667469,2024.86097078679,NA,Central,Central
1068,1069,0.0425235858387221,-115.331465619694,48.4906911520388,-111.38692551482,47.0761305349941,0.471576431608143,0.429052845769421,2024.81892346676,2024.8614470526,NA,Mississippi,Mississippi
1007,1011,0.0843418316159239,-103.569753493053,29.9351473204191,-103.499917395485,29.859614370107,0.472350437080665,0.388008605464741,2024.77787922646,2024.86222105807,NA,Mississippi,Mississippi
1277,1285,0.0670778367825378,-100.761988020951,41.8665069557376,-100.153170906154,42.5191110164594,0.474250228647429,0.407172391864891,2024.79704301286,2024.86412084964,NA,Atlantic,Atlantic
1243,1245,0.0592225708798448,-106.056296546328,38.1984835686189,-103.419852931857,37.138719289153,0.474494768214203,0.415272197334358,2024.80514281833,2024.86436538921,NA,Mississippi,Mississippi
1129,1237,0.238397978957337,-91.5142788071352,45.2122556408393,-88.9243780669254,45.8122458903297,0.475218545303135,0.236820566345797,2024.62669118734,2024.8650891663,NA,Central,Central
800,577,0.138094375945306,-88.0135424443859,31.2471964568264,-87.764997067831,31.3939939594661,0.476249597584995,0.338155221639688,2024.72802584263,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
690,237,0.0771078535319945,-88.8128863758343,39.810126486313,-88.2806728785706,43.5902168615576,0.476249597584995,0.399141744053,2024.78901236505,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1294,1297,0.0667510438842736,-104.15854103312,41.4958931761238,-102.695394671555,42.4330862605207,0.476514869834711,0.409763825950437,2024.79963444694,2024.86638549083,NA,Atlantic,Atlantic
820,926,0.0297769812219977,-93.0080701065777,38.1298022830028,-82.2276855727494,31.5115736028815,0.476600363361906,0.446823382139908,2024.83669400313,2024.86647098436,NA,Central,Central
1004,1005,0.0949403048147572,-102.981189945234,30.1851572578344,-102.296076785861,31.297610743973,0.477232187558495,0.382291882743737,2024.77216250374,2024.86710280855,NA,Mississippi,Mississippi
1198,1199,0.0990818288925968,-90.0425708128736,45.8563387153658,-88.742980248992,46.0510211890485,0.47801668100159,0.378934852108993,2024.7688054731,2024.867887302,NA,Mississippi,Mississippi
1134,140,0.144754464504927,-90.6907760967684,44.8930028791164,-86.2252772363078,39.460979388803,0.478981838022121,0.334227373517194,2024.72409799451,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Central,Mississippi
1135,142,0.132652104931843,-88.7038539385593,44.7070478502714,-92.423545141562,41.126390728003,0.478981838022121,0.346329733090278,2024.73620035408,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Central,Mississippi
926,933,0.00315625719541468,-82.2276855727494,31.5115736028815,-82.0488707875899,31.4688128676559,0.479756620557321,0.476600363361906,2024.86647098436,2024.86962724155,NA,Central,Central
719,720,0.145542527378755,-85.0725891229637,39.1517454050372,-103.68389626988,41.8398837897905,0.479805440153054,0.334262912774299,2024.72413353377,2024.86967606115,NA,Pacific,Central
699,700,0.134829881215416,-88.8335952564857,39.2853076899576,-87.4580322224092,35.3486920199961,0.480530183482072,0.345700302266657,2024.73557092326,2024.87040080448,NA,Central,Pacific
785,786,0.0393043495297165,-76.836640121501,40.9793058313775,-76.1358489365873,40.8831672809423,0.481199194770769,0.441894845241052,2024.83176546624,2024.87106981576,NA,Atlantic,Atlantic
1011,1012,0.00933751428901353,-103.499917395485,29.859614370107,-100.174426230451,30.435979509817,0.481687951369679,0.472350437080665,2024.86222105807,2024.87155857236,NA,Mississippi,Mississippi
1294,1295,0.0719308004794805,-104.15854103312,41.4958931761238,-104.613621394069,41.8597373354721,0.481694626429918,0.409763825950437,2024.79963444694,2024.87156524742,NA,Atlantic,Atlantic
1355,5,0.212999291028776,-75.4714797331735,39.1898512185764,-75.8910802369769,39.4217244904808,0.481714078459247,0.268714787430471,2024.65858540842,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
741,554,0.146858824100771,-90.3041064271482,32.1872407424245,-90.2658617777798,31.8410083191755,0.481714078459247,0.334855254358476,2024.72472587535,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1160,212,0.0660822881126797,-89.3171495204815,40.4780690247896,-77.9036920927702,41.9763675359152,0.481714078459247,0.415631790346567,2024.80550241134,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1295,1296,5.52602065320151e-05,-104.613621394069,41.8597373354721,-104.610170026182,41.8601168293842,0.48174988663645,0.481694626429918,2024.87156524742,2024.87162050763,NA,Atlantic,Atlantic
1255,1256,0.0748677115828205,-97.6683739720734,36.4622617269594,-92.0530375181358,41.5305858926244,0.48255343482041,0.407685723237589,2024.79755634423,2024.87242405581,NA,Central,Central
1078,1079,0.148073469427835,-89.8254367526815,40.373650069545,-107.132909966856,40.9645417471087,0.482736429141773,0.334662959713937,2024.72453358071,2024.87260705014,NA,Pacific,Mississippi
1306,1307,0.0152685268871007,-99.5919754889369,43.1387410935468,-99.4628792379953,43.2892670052934,0.482927235578566,0.467658708691466,2024.85752932969,2024.87279785657,NA,Atlantic,Atlantic
1245,1246,0.00851869017293239,-103.419852931857,37.138719289153,-104.513471245267,37.9698653695815,0.483013458387135,0.474494768214203,2024.86436538921,2024.87288407938,NA,Mississippi,Mississippi
1142,1143,0.0147256102547135,-90.6836053927159,46.4695437452641,-93.8529003937176,45.622714068393,0.48399447374053,0.469268863485816,2024.85913948448,2024.87386509473,NA,Central,Central
701,702,0.128053446546001,-103.544468236271,40.9778704027618,-102.911153054688,41.3137954619969,0.484140358141112,0.356086911595112,2024.74595753259,2024.87401097914,NA,Central,Central
727,254,0.110177662259051,-80.9620555995681,39.0136767357268,-79.3385850472424,33.6000968931756,0.484446318896373,0.374268656637322,2024.76413927763,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1273,10,0.0209802055964459,-96.9958007040666,32.1097571117082,-96.1245604829583,31.6509410917076,0.484446318896373,0.463466113299927,2024.85333673429,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1297,1298,0.00979796831958946,-102.695394671555,42.4330862605207,-102.475215615304,43.2124748833498,0.4863128381543,0.476514869834711,2024.86638549083,2024.87618345915,NA,Atlantic,Atlantic
792,576,0.0998807334330245,-103.044835240013,31.8292441138361,-105.739820373017,39.1472596643179,0.487178559333727,0.387297825900702,2024.77716844689,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1096,1103,0.0483392851935012,-98.9623548563957,44.2299589965955,-100.08471509997,48.3678836156045,0.488136479742975,0.439797194549474,2024.82966781554,2024.87800710074,NA,Central,Central
1262,1263,0.0214270122507028,-103.955011644697,31.4291769662577,-99.6121358836091,29.5084756244278,0.488969572972567,0.467542560721864,2024.85741318172,2024.87884019397,NA,Mississippi,Atlantic
774,775,0.0523702333631528,-79.9846899555837,41.6579676796921,-79.000146088581,39.4210070595714,0.489467278621259,0.437097045258106,2024.82696766625,2024.87933789962,NA,Atlantic,Atlantic
1285,1286,0.0154022020452182,-100.153170906154,42.5191110164594,-100.958525125426,41.103327755268,0.489652430692647,0.474250228647429,2024.86412084964,2024.87952305169,NA,Atlantic,Atlantic
818,992,0.047421387830423,-91.0836343164142,37.7255402797332,-92.8721181391186,46.753529370679,0.489693850873737,0.442272463043314,2024.83214308404,2024.87956447187,NA,Central,Central
1346,1347,0.0286882150146146,-74.9956975338064,41.3234820725125,-74.9863812584771,40.8537308047891,0.490488609785993,0.461800394771378,2024.85167101577,2024.88035923078,NA,Atlantic,Atlantic
992,993,0.0016400186099792,-92.8721181391186,46.753529370679,-92.3528840042776,47.1569662720119,0.491333869483717,0.489693850873737,2024.87956447187,2024.88120449048,NA,Central,Central
821,823,0.0442767505453796,-93.188694474437,37.7953612603403,-92.3345885487315,38.6970170746527,0.492133822940546,0.447857072395166,2024.83772769339,2024.88200444393,NA,Central,Central
1141,1144,0.0600566936429445,-90.1684627496348,46.5540265315089,-113.77822220879,41.018718742965,0.492744402219845,0.432687708576901,2024.82255832957,2024.88261502321,NA,Central,Atlantic
823,825,0.000644284874501633,-92.3345885487315,38.6970170746527,-92.2963155824122,38.5732231128295,0.492778107815047,0.492133822940546,2024.88200444393,2024.88264872881,NA,Central,Central
1290,1291,0.132493309037496,-100.992671372883,42.3744198075399,-100.326320263665,41.4577723878639,0.492892091740285,0.360398782702789,2024.7502694037,2024.88276271273,NA,Atlantic,Atlantic
1103,1104,0.00493441108806314,-100.08471509997,48.3678836156045,-99.8721208441908,47.9033705702081,0.493070890831038,0.488136479742975,2024.87800710074,2024.88294151183,NA,Central,Central
823,824,0.000987939132827353,-92.3345885487315,38.6970170746527,-92.2913423949361,38.7176640125802,0.493121762073373,0.492133822940546,2024.88200444393,2024.88299238307,NA,Central,Central
1297,1299,0.017369164642002,-102.695394671555,42.4330862605207,-103.582364374601,40.3377067140291,0.493884034476713,0.476514869834711,2024.86638549083,2024.88375465547,NA,Atlantic,Atlantic
1263,1264,0.00506210822532904,-99.6121358836091,29.5084756244278,-100.032351546536,29.8319825563993,0.494031681197896,0.488969572972567,2024.87884019397,2024.88390230219,NA,Atlantic,Atlantic
1113,1114,0.0965257987572157,-94.6216472802113,47.7615658603025,-95.8772149986299,39.7266422224008,0.494321866636901,0.397796067879686,2024.78766668887,2024.88419248763,NA,Mississippi,Central
825,826,0.00178973278781802,-92.2963155824122,38.5732231128295,-91.7007604781071,39.0161358230276,0.494567840602865,0.492778107815047,2024.88264872881,2024.8844384616,NA,Central,Central
1114,1115,0.00032340210695736,-95.8772149986299,39.7266422224008,-95.3121360507854,39.7658199848523,0.494645268743859,0.494321866636901,2024.88419248763,2024.88451588974,NA,Central,Central
1255,1258,0.087431423634738,-97.6683739720734,36.4622617269594,-113.323350806189,41.0314768592938,0.495117146872327,0.407685723237589,2024.79755634423,2024.88498776787,NA,Central,Pacific
993,994,0.00386971570756156,-92.3528840042776,47.1569662720119,-94.1114419495444,46.1671923762395,0.495203585191278,0.491333869483717,2024.88120449048,2024.88507420619,NA,Central,Central
933,991,0.0164765575207577,-82.0488707875899,31.4688128676559,-83.0185533877568,31.017662219678,0.496233178078078,0.479756620557321,2024.86962724155,2024.88610379907,NA,Central,Central
1291,1292,0.00375493876210542,-100.326320263665,41.4577723878639,-98.9317051101742,40.1632324370244,0.49664703050239,0.492892091740285,2024.88276271273,2024.8865176515,NA,Atlantic,Atlantic
1098,1102,0.0303312579081616,-99.4965127971745,40.0874931820397,-100.764362987775,39.816722037901,0.497857311606976,0.467526053698814,2024.85739667469,2024.8877279326,NA,Central,Central
788,789,0.0564541971062817,-78.4230640131539,40.72006659002,-81.2640159813865,38.1435506701936,0.498396368539342,0.44194217143306,2024.83181279243,2024.88826698953,NA,Mississippi,Atlantic
1008,1009,0.107614802369252,-103.452388469797,29.6325186727843,-104.2723135009,30.7247750241014,0.49851977452094,0.390904972151688,2024.78077559315,2024.88839039552,NA,Mississippi,Mississippi
1189,1190,0.16410198808576,-84.5182860217161,33.2052275853903,-80.8927657680911,40.5812946734315,0.499464290594074,0.335362302508313,2024.7252329235,2024.88933491159,NA,Mississippi,Mississippi
738,287,0.0763946484101838,-91.232868504015,48.0886751068572,-91.3273614779344,47.3364013290854,0.500839761519357,0.424445113109174,2024.8143157341,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1099,1100,0.0298049037528934,-99.1443415874045,40.2014869568802,-103.982415407265,39.9665098087915,0.500905069552783,0.471100165799889,2024.86097078679,2024.89077569055,NA,Central,Central
1134,141,0.169344628439289,-90.6907760967684,44.8930028791164,-109.643811871,39.978379733045,0.503572001956484,0.334227373517194,2024.72409799451,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Central,Atlantic
1136,143,0.150728234893319,-88.7321447379661,44.7932264398305,-97.4128286418464,39.671438603723,0.503572001956484,0.352843767063164,2024.74271438806,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Central,Mississippi
1136,144,0.150728234893319,-88.7321447379661,44.7932264398305,-73.7971373251834,44.5208372348478,0.503572001956484,0.352843767063164,2024.74271438806,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Central,Atlantic
1139,137,0.133466093062193,-90.3540645194961,45.3044500876756,-114.347350945714,38.2427178313648,0.503572001956484,0.370105908894291,2024.75997652989,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Central,Atlantic
1142,136,0.0343031384706676,-90.6836053927159,46.4695437452641,-107.574789317624,40.41912309567,0.503572001956484,0.469268863485816,2024.85913948448,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Central,Atlantic
1256,1257,0.0215533079469368,-92.0530375181358,41.5305858926244,-91.542697226755,42.0600954741127,0.504106742767346,0.48255343482041,2024.87242405581,2024.89397736376,NA,Central,Central
1347,1348,0.0142828856284185,-74.9863812584771,40.8537308047891,-75.1622940746412,40.6215191235305,0.504771495414411,0.490488609785993,2024.88035923078,2024.89464211641,NA,Atlantic,Atlantic
1156,1157,0.179871003882246,-88.4397778812519,42.9807917825108,-89.0543287183872,42.8721692049192,0.505709612433834,0.325838608551587,2024.71570922955,2024.89558023343,NA,Mississippi,Mississippi
1123,1124,0.13887796006164,-90.41441186327,37.6422762920845,-87.7862092183857,38.9181483325435,0.506149319573735,0.367271359512094,2024.75714198051,2024.89601994057,NA,Pacific,Pacific
740,555,0.176491282716038,-89.9044039455853,30.6146475894053,-92.3229729563627,36.5920715473283,0.506304242393837,0.329812959677799,2024.71968358067,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1088,644,0.174110921227872,-96.8432785065587,42.8530952053992,-97.682176304189,39.9621673404946,0.506304242393837,0.332193321165965,2024.72206394216,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
707,269,0.166821098271329,-90.6291618362631,40.7170025033615,-88.6290944195509,42.2913260135064,0.506304242393837,0.339483144122509,2024.72935376512,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1038,617,0.132908367855369,-95.4050056221703,36.1695271516314,-89.9440646798356,30.5051399014036,0.506304242393837,0.373395874538468,2024.76326649553,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1278,1283,0.0950675674463337,-100.374494782411,41.9858334133687,-98.5905517377215,41.7302908887469,0.506545868795244,0.411478301348911,2024.80134892234,2024.89641648979,NA,Atlantic,Atlantic
1348,1349,0.00309084527744385,-75.1622940746412,40.6215191235305,-74.4872020568199,40.842461342352,0.507862340691855,0.504771495414411,2024.89464211641,2024.89773296169,NA,Atlantic,Atlantic
1031,1032,0.127170578877312,-109.250549329552,44.3040434098212,-114.839020537112,42.0296472532864,0.507964093147079,0.380793514269767,2024.77066413526,2024.89783471414,NA,Mississippi,Atlantic
725,256,0.180012004343672,-84.6104802103315,38.9980528171457,-87.1707828850057,37.7836269816773,0.509036482830963,0.329024478487291,2024.71889509948,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1085,660,0.150022683897677,-97.4424993648535,34.2057420711276,-97.6129313000036,35.9236416317944,0.509036482830963,0.359013798933286,2024.74888441993,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
795,611,0.124275556609803,-90.1098837915028,44.6432388669916,-87.2013834798565,41.3989226377741,0.509036482830963,0.38476092622116,2024.77463154722,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1084,662,0.109295025164136,-103.202352827534,32.2198797158753,-100.167350396524,37.2305823021141,0.509036482830963,0.399741457666827,2024.78961207866,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
738,288,0.0845913697217897,-91.232868504015,48.0886751068572,-91.4825429762242,47.8373140917068,0.509036482830963,0.424445113109174,2024.8143157341,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1353,46,0.0537390916898761,-98.8230733301286,34.2189881223845,-96.0841765158321,47.8906823336955,0.509036482830963,0.455297391141087,2024.84516801214,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
786,787,0.0280065563889238,-76.1358489365873,40.8831672809423,-75.8823892536462,40.5043531633923,0.509205751159692,0.481199194770769,2024.87106981576,2024.89907637215,NA,Atlantic,Atlantic
1339,1340,0.150035327141532,-101.33288780405,42.9181493783719,-99.7381250149167,37.7579900343141,0.511597656568708,0.361562329427176,2024.75143295042,2024.90146827756,NA,Atlantic,Atlantic
1120,674,0.176632185322978,-87.1759335625522,39.4829470439181,-85.0245308074388,40.5950442794692,0.511768723268089,0.335136537945111,2024.72500715894,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
750,290,0.147163987496113,-77.9023696678379,38.5435251552822,-98.0123069891992,32.2549938219006,0.511768723268089,0.364604735771976,2024.75447535677,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1038,618,0.138372848729621,-95.4050056221703,36.1695271516314,-109.168510401561,36.6969292373954,0.511768723268089,0.373395874538468,2024.76326649553,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1148,128,0.0542178128239215,-83.9468467944573,40.8732408404978,-83.9565448372954,40.2168561111562,0.511768723268089,0.457550910444168,2024.84742153144,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1283,1284,0.00536436326181455,-98.5905517377215,41.7302908887469,-98.1921954872756,42.0334266958837,0.511910232057059,0.506545868795244,2024.89641648979,2024.90178085305,NA,Atlantic,Atlantic
1285,1287,0.038033354988916,-100.153170906154,42.5191110164594,-100.987202634303,40.9559311422074,0.512283583636345,0.474250228647429,2024.86412084964,2024.90215420463,NA,Atlantic,Atlantic
1193,1196,0.0506606432093315,-84.0357322325904,44.38024568711,-84.9087844322982,45.9933570875912,0.513127790546071,0.46246714733674,2024.85233776833,2024.90299841154,NA,Mississippi,Mississippi
1005,1006,0.0363173972743425,-102.296076785861,31.297610743973,-104.229729085272,33.4820459499024,0.513549584832837,0.477232187558495,2024.86710280855,2024.90342020583,NA,Mississippi,Mississippi
1137,139,0.183880005943721,-90.3908441172629,46.2648740089646,-110.757706461325,45.1391832919857,0.514500963705216,0.330620957761494,2024.72049157876,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Central,Atlantic
1168,162,0.168140012706985,-85.8562129116219,38.4669398800591,-89.4096188763102,32.8634646155796,0.514500963705216,0.346360950998231,2024.73623157199,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
710,244,0.16667666254071,-80.5303246706562,33.1800231330951,-78.2974404802493,42.4366563649349,0.514500963705216,0.347824301164506,2024.73769492216,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
812,596,0.0888015536372402,-92.6004165084842,32.6150742580862,-90.2142813418629,38.3613847292613,0.514500963705216,0.425699410067975,2024.81557003106,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
826,827,0.0201213218085863,-91.7007604781071,39.0161358230276,-93.5524406683359,36.0760507007769,0.514689162411452,0.494567840602865,2024.8844384616,2024.90455978341,NA,Central,Pacific
933,934,0.0362976460303583,-82.0488707875899,31.4688128676559,-82.291663993913,32.7192457926932,0.516054266587679,0.479756620557321,2024.86962724155,2024.90592488758,NA,Central,Central
1261,1265,0.0663591196370603,-101.949721461259,35.4326918281745,-110.987993040431,44.8158044366356,0.516304947195908,0.449945827558847,2024.83981644855,2024.90617556819,NA,Mississippi,Atlantic
1254,26,0.127223947355456,-98.7016084229389,38.4811729200939,-84.1321919803606,38.0683439455586,0.517233204142342,0.390009256786886,2024.77987987778,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
815,816,0.10984982328089,-90.9478782398057,38.7421888090174,-92.9785773567126,46.209051556297,0.519757720402829,0.409907897121939,2024.79977851812,2024.9096283414,NA,Pacific,Pacific
1184,168,0.108195582561658,-82.5250024002353,39.4800257784053,-88.6255431567986,45.1195771108831,0.519965444579468,0.41176986201781,2024.80164048301,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
788,790,0.0782455147974876,-78.4230640131539,40.72006659002,-79.9397429783256,41.3083574763545,0.520187686230548,0.44194217143306,2024.83181279243,2024.91005830722,NA,Mississippi,Atlantic
1037,1039,0.176638692264873,-95.9656953343922,33.5218287013278,-106.158458633526,43.6317175231298,0.521653203922085,0.345014511657212,2024.73488513265,2024.91152382492,NA,Central,Pacific
1307,1308,0.0409883020845638,-99.4628792379953,43.2892670052934,-102.129860798067,46.4272242692182,0.52391553766313,0.482927235578566,2024.87279785657,2024.91378615866,NA,Atlantic,Atlantic
1265,1266,0.0079224840605876,-110.987993040431,44.8158044366356,-110.940300054542,44.7800483632194,0.524227431256495,0.516304947195908,2024.90617556819,2024.91409805225,NA,Atlantic,Atlantic
1189,185,0.190067622945634,-84.5182860217161,33.2052275853903,-84.4106147553783,33.218311574816,0.525429925453948,0.335362302508313,2024.7252329235,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1021,526,0.0965672536593378,-97.2485295760953,29.9168879149496,-89.7723747228167,34.2341574944418,0.525429925453948,0.42886267179461,2024.81873329279,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1118,665,0.0970511512989611,-89.3278165768183,45.1798807069794,-96.4053488742392,39.6786846590224,0.528162165891074,0.431111014592113,2024.82098163559,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1228,146,0.0698015696962908,-95.0540911785466,41.1112350666851,-84.1747827634135,37.2252136947169,0.528162165891074,0.458360596194783,2024.84823121719,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Atlantic,Central
1032,1033,0.0218627737453445,-114.839020537112,42.0296472532864,-115.811034426946,40.124670983278,0.529826866892424,0.507964093147079,2024.89783471414,2024.91969748789,NA,Atlantic,Atlantic
688,240,0.202182663161002,-84.1841911936513,45.0763892823338,-84.0909664528314,43.284146909347,0.5308944063282,0.328711743167198,2024.71858236416,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
714,262,0.201171592410909,-84.4443812204006,38.4332165975201,-85.848017185134,37.0310327204715,0.5308944063282,0.329722813917291,2024.71959343491,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
706,270,0.192829228518278,-93.0432345643814,41.9116933467702,-89.1397617814353,39.6124373791864,0.5308944063282,0.338065177809922,2024.7279357988,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1146,1147,0.0822328258480203,-83.4329451407516,40.0118135937042,-80.632162747002,39.8868588747995,0.532390170456731,0.450157344608711,2024.8400279656,2024.92226079145,NA,Mississippi,Mississippi
