node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1355,238,0.0752537915553955,-114.759924181739,41.9966932402517,-110.101055857574,40.963436654085,0.388531833148742,0.313278041593347,2024.75807954178,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
758,759,0.0433764908083683,-119.288351681251,39.5654323850234,-113.632246479924,40.6564812686239,0.389399666047843,0.346023175239475,2024.79082467542,2024.83420116623,NA,Central,Central
1119,1125,0.111533533709718,-115.786689449855,40.1618185713613,-114.196726067957,41.7712789422369,0.389452023812222,0.277918490102504,2024.72271999029,2024.834253524,NA,Mississippi,Mississippi
1075,610,0.148468060365933,-121.798598248027,40.72344524241,-106.903674617878,45.034028479144,0.391264073585868,0.242796013219935,2024.6875975134,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
733,629,0.094593638614908,-113.0205955615,34.1287992109792,-116.966429901954,40.1555047903574,0.391264073585868,0.29667043497096,2024.74147193516,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
895,896,0.0327706748798662,-119.310487042484,42.9157094645156,-117.682420671048,43.2952793038337,0.39144490274729,0.358674227867424,2024.80347572805,2024.83624640293,NA,Central,Central
771,772,0.0766547011960801,-115.200214529594,38.303484113281,-97.2897818394524,36.5473706357299,0.393583003543302,0.316928302347222,2024.76172980253,2024.83838450373,NA,Central,Mississippi
687,688,0.090867125484754,-110.520247479839,40.7019530134642,-122.197493201018,45.350664411112,0.393603572107996,0.302736446623242,2024.74753794681,2024.83840507229,NA,Central,Mississippi
896,897,0.00245956287680182,-117.682420671048,43.2952793038337,-117.650986132955,43.4350750890403,0.393904465624092,0.39144490274729,2024.83624640293,2024.83870596581,NA,Central,Central
846,594,0.0520948191929709,-114.151138571353,42.7454651524204,-105.821812426319,35.7225727054043,0.399460794897474,0.347365975704503,2024.79216747589,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
739,286,0.146670823405802,-113.978626924926,36.9021318689374,-118.586875138059,38.8236884523762,0.404925275771727,0.258254452365924,2024.70305595255,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1354,243,0.135627532139645,-111.298397773876,40.1198330217232,-122.777311837801,39.094002981932,0.404925275771727,0.269297743632082,2024.71409924382,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Pacific,Central
772,773,0.0118627790747812,-97.2897818394524,36.5473706357299,-95.1753734390829,31.8667316912974,0.405445782618083,0.393583003543302,2024.83838450373,2024.8502472828,NA,Mississippi,Atlantic
1279,1283,0.138964375281679,-104.780480005752,34.0933235274375,-114.030970185318,38.5944493427204,0.406676749981953,0.267712374700274,2024.71251387488,2024.85147825017,NA,Mississippi,Atlantic
1227,1228,0.039415602031224,-113.755145747873,38.0471790352688,-113.767538335155,39.1113611493442,0.407384569189902,0.367968967158678,2024.81277046734,2024.85218606937,NA,Atlantic,Atlantic
794,797,0.061231017711878,-107.744178387294,41.7918262843504,-107.851654239308,42.0465804284699,0.407418959518397,0.346187941806519,2024.79098944199,2024.8522204597,NA,Mississippi,Mississippi
1349,2,0.187549360001454,-114.145141974943,46.5596292953592,-96.3039116996639,40.1386329266445,0.407657516208853,0.220108156207399,2024.66490965639,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
730,624,0.148850607649454,-111.707146480431,38.9913270020315,-111.165025532997,43.9316246527944,0.407657516208853,0.258806908559399,2024.70360840874,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Mississippi,Central
726,727,0.0540776780246293,-119.048824053231,41.6797585638219,-118.444702902016,39.2745978036434,0.408277107893259,0.35419942986863,2024.79900093005,2024.85307860808,NA,Mississippi,Mississippi
1283,1291,0.00177371050401498,-114.030970185318,38.5944493427204,-113.90771698165,38.5944479968632,0.408450460485968,0.406676749981953,2024.85147825017,2024.85325196067,NA,Atlantic,Atlantic
1106,1108,0.0995694977234594,-121.663615278431,36.5337460203983,-119.012277469126,38.9437088258404,0.409747875838797,0.310178378115338,2024.7549798783,2024.85454937602,NA,Atlantic,Mississippi
1271,1272,0.0492035413203051,-109.563165358742,41.5989143292253,-107.595674798569,40.0407245595708,0.410114034975963,0.360910493655658,2024.80571199384,2024.85491553516,NA,Atlantic,Atlantic
1340,274,0.155637922444177,-116.430902411081,44.7210793245055,-105.425975373136,33.3135143993487,0.410389756645979,0.254751834201802,2024.69955333439,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
882,549,0.124963140544519,-115.970550505751,47.8954608388073,-115.375183935401,48.9838915488186,0.410389756645979,0.28542661610146,2024.73022811629,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Mississippi,Central
719,655,0.112206009056814,-118.224050225419,42.4157027693272,-118.188920807999,42.1490000375273,0.410389756645979,0.298183747589165,2024.74298524777,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
716,671,0.100780339705347,-114.715874882818,44.4253852582568,-109.235008941827,45.8871172892738,0.410389756645979,0.309609416940632,2024.75441091713,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
797,798,0.00382030740934924,-107.851654239308,42.0465804284699,-107.993350091358,43.2271831057835,0.411239266927746,0.407418959518397,2024.8522204597,2024.85604076711,NA,Mississippi,Mississippi
725,728,0.0648753418796888,-119.224152182321,41.4030433009605,-120.201474675954,41.9486960367666,0.412833048880394,0.347957707000705,2024.79275920719,2024.85763454906,NA,Central,Central
822,823,0.0538323308936435,-103.663897824678,45.8482445128764,-103.560279155942,46.0499405033702,0.416062468082031,0.362230137188388,2024.80703163737,2024.86086396827,NA,Atlantic,Atlantic
794,795,0.0705837471684092,-107.744178387294,41.7918262843504,-103.784136625342,37.9808822040505,0.416771688974928,0.346187941806519,2024.79098944199,2024.86157318916,NA,Mississippi,Atlantic
1300,1302,0.137968317935904,-100.852153613008,36.1150872849586,-98.3143582588629,38.8420812211592,0.417391087958872,0.279422770022968,2024.72422427021,2024.86219258814,NA,Mississippi,Mississippi
1097,1098,0.0578357558689848,-111.367946810747,42.2620197342468,-112.650205831914,39.3710595112367,0.418797089161252,0.360961333292267,2024.80576283348,2024.86359858935,NA,Mississippi,Mississippi
1093,1094,0.0541210050014598,-106.172267477588,44.944759579421,-105.877715683544,45.0972067720597,0.420748274638179,0.366627269636719,2024.81142876982,2024.86554977482,NA,Mississippi,Mississippi
890,891,0.107966870458249,-117.707776837698,43.6419740593759,-116.26108871607,45.9507585561145,0.420930595726453,0.312963725268204,2024.75776522545,2024.86573209591,NA,Central,Central
746,577,0.170065416046645,-120.612025030342,38.690066602219,-114.651932725704,37.1673913931144,0.421318718394711,0.251253302348066,2024.69605480253,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1355,237,0.108040676801364,-114.759924181739,41.9966932402517,-115.873874893487,39.2844183847387,0.421318718394711,0.313278041593347,2024.75807954178,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
846,847,0.0755709223889385,-114.151138571353,42.7454651524204,-114.065649654413,42.7904889285954,0.422936898093442,0.347365975704503,2024.79216747589,2024.86773839828,NA,Pacific,Pacific
1144,1145,0.109948214479019,-111.942166300836,40.7703516595941,-112.346028350388,39.4757430546251,0.423345626603351,0.313397412124333,2024.75819891231,2024.86814712679,NA,Mississippi,Mississippi
1094,1095,0.00323649771708356,-105.877715683544,45.0972067720597,-105.972474447925,45.0413687242176,0.423984772355262,0.420748274638179,2024.86554977482,2024.86878627254,NA,Mississippi,Mississippi
1089,140,0.147692002585194,-114.063088234722,42.9812880699223,-103.712912083193,45.874806047906,0.424050958831837,0.276358956246643,2024.72116045643,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1087,142,0.146640319526707,-112.746387621162,43.3309752604935,-104.571828530015,45.1789515507862,0.424050958831837,0.277410639305131,2024.72221213949,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1199,1200,0.153952707866371,-111.034803146407,47.1691207988178,-110.6293959738,47.165766224954,0.4267715288286,0.272818820962229,2024.71762032115,2024.87157302901,NA,Atlantic,Atlantic
1075,554,0.183987186049028,-121.798598248027,40.72344524241,-121.632076799364,38.8326758726143,0.426783199268963,0.242796013219935,2024.6875975134,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1313,5,0.104968549627524,-119.575586324929,46.8071940008675,-119.601971633546,46.6481499664464,0.426783199268963,0.321814649641439,2024.76661614983,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1116,212,0.0733534493072123,-108.102018611746,41.9842017049272,-110.524419604035,43.1201274058184,0.426783199268963,0.353429749961751,2024.79823125015,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1325,254,0.153190766118835,-103.243691258576,41.5879697162545,-113.040302921456,40.194454665371,0.429515439706089,0.276324673587255,2024.72112617377,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1282,10,0.0977650936777641,-104.916074191025,36.6745566427168,-104.693773759814,37.6716918268745,0.429515439706089,0.331750346028325,2024.77655184621,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1230,1231,0.0052277361469899,-76.4057935540028,42.5980656664707,-76.6434439085456,42.5492235252566,0.430710058929485,0.425482322782495,2024.87028382297,2024.87551155911,NA,Atlantic,Atlantic
777,576,0.11642714257739,-121.711123653693,42.7337108193698,-118.342254383898,36.7099697018947,0.432247680143443,0.315820537566053,2024.76062203775,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1200,1201,0.00614430180491343,-110.6293959738,47.165766224954,-110.829620961611,47.2997048074002,0.432915830633513,0.4267715288286,2024.87157302901,2024.87771733082,NA,Atlantic,Atlantic
897,898,0.0390270224465636,-117.650986132955,43.4350750890403,-117.198343377154,43.0600115331964,0.432931488070656,0.393904465624092,2024.83870596581,2024.87773298826,NA,Central,Central
1153,1154,0.119539351991039,-111.987746710621,41.8341975488561,-111.910562124641,41.9810622299902,0.433150844762192,0.313611492771153,2024.75841299296,2024.87795234495,NA,Atlantic,Atlantic
1296,1298,0.0743559363316615,-115.052706021767,33.0061588255598,-119.541217987663,34.6653221208446,0.433435103439234,0.359079167107573,2024.80388066729,2024.87823660362,NA,Central,Central
797,801,0.0270357221911557,-107.851654239308,42.0465804284699,-115.222136955976,38.3091504319915,0.434454681709553,0.407418959518397,2024.8522204597,2024.87925618189,NA,Mississippi,Atlantic
847,848,0.0115374334422149,-114.065649654413,42.7904889285954,-113.644981013393,41.4927383646364,0.434474331535657,0.422936898093442,2024.86773839828,2024.87927583172,NA,Pacific,Pacific
867,878,0.107964909888209,-118.419655627101,45.3191026357001,-117.723868906248,43.1687675140787,0.43458365272999,0.326618742841781,2024.77142024303,2024.87938515291,NA,Mississippi,Mississippi
1095,1096,0.0155522953602452,-105.972474447925,45.0413687242176,-104.585248450379,46.0909851126856,0.439537067715507,0.423984772355262,2024.86878627254,2024.8843385679,NA,Mississippi,Mississippi
1145,1146,0.0165417268741108,-112.346028350388,39.4757430546251,-111.391457912084,40.347289396155,0.439887353477462,0.423345626603351,2024.86814712679,2024.88468885366,NA,Mississippi,Mississippi
868,876,0.113307720723374,-118.450544870921,45.4002204414191,-117.884606962932,43.9542142994008,0.439934354264767,0.326626633541393,2024.77142813373,2024.88473585445,NA,Mississippi,Mississippi
1298,1299,0.00664497533669994,-119.541217987663,34.6653221208446,-119.736732374968,35.0105509043306,0.440080078775934,0.433435103439234,2024.87823660362,2024.88488157896,NA,Central,Central
1125,1126,0.0512662009857088,-114.196726067957,41.7712789422369,-117.87139018345,42.2631976519897,0.440718224797931,0.389452023812222,2024.834253524,2024.88551972498,NA,Mississippi,Mississippi
898,899,0.00838722754254828,-117.198343377154,43.0600115331964,-117.865304766287,44.1696008709897,0.441318715613204,0.432931488070656,2024.87773298826,2024.8861202158,NA,Central,Central
1296,1297,0.0843581787687449,-115.052706021767,33.0061588255598,-103.649935356447,40.1992911963015,0.443437345876318,0.359079167107573,2024.80388066729,2024.88823884606,NA,Central,Pacific
1146,1147,0.00522295685821983,-111.391457912084,40.347289396155,-111.408739190097,40.0415652677748,0.445110310335682,0.439887353477462,2024.88468885366,2024.88991181052,NA,Mississippi,Mississippi
738,287,0.0845454842601094,-108.125450036937,46.4641404643606,-108.125612335613,47.1872674960749,0.445908882329074,0.361363398068964,2024.80616489825,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
795,796,0.0309625922567969,-103.784136625342,37.9808822040505,-103.940894153483,37.4691204004455,0.447734281231725,0.416771688974928,2024.86157318916,2024.89253578142,NA,Atlantic,Atlantic
1089,141,0.172282166519557,-114.063088234722,42.9812880699223,-100.264264299295,39.628290417043,0.4486411227662,0.276358956246643,2024.72116045643,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1088,143,0.168301187218661,-112.913919584629,43.6180254056511,-114.061899921838,44.3652787596393,0.4486411227662,0.280339935547539,2024.72514143573,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1088,144,0.168301187218661,-112.913919584629,43.6180254056511,-119.93382433806,43.4715161352272,0.4486411227662,0.280339935547539,2024.72514143573,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1091,137,0.0968954648542557,-112.683524730177,43.4043548649489,-108.882143968328,32.8409066147959,0.4486411227662,0.351745657911944,2024.7965471581,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1098,136,0.0298440336049484,-112.650205831914,39.3710595112367,-111.877159572618,45.4142670416024,0.4486411227662,0.418797089161252,2024.86359858935,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
798,799,0.0374077644413922,-107.993350091358,43.2271831057835,-101.180034469375,41.9528069940195,0.448647031369138,0.411239266927746,2024.85604076711,2024.89344853155,NA,Mississippi,Atlantic
1338,269,0.233834443445794,-114.810194502068,46.7316344224045,-116.725746051678,47.6554651171813,0.451373363203553,0.21753891975776,2024.66234041994,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
714,644,0.208695456197728,-117.243641509265,44.0111537934461,-112.014599873782,43.9643333953773,0.451373363203553,0.242677907005826,2024.68747940719,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1071,555,0.188410560699614,-117.953722004096,42.5626443638698,-123.574103126292,48.0872520699457,0.451373363203553,0.262962802503939,2024.70776430269,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
842,617,0.113415848799648,-114.543052123442,47.9540467600355,-108.158544087051,42.762433639162,0.451373363203553,0.337957514403905,2024.78275901459,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1097,1100,0.0916134891071425,-111.367946810747,42.2620197342468,-112.038260371868,40.0954980993084,0.452574822399409,0.360961333292267,2024.80576283348,2024.89737632258,NA,Mississippi,Mississippi
1121,1122,0.0669855287207282,-111.4409029376,39.183826494933,-110.134618652712,33.5196692854789,0.453506684385509,0.386521155664781,2024.83132265585,2024.89830818457,NA,Mississippi,Mississippi
1302,1303,0.0364389957385287,-98.3143582588629,38.8420812211592,-97.4698020459933,39.7759689674953,0.453830083697401,0.417391087958872,2024.86219258814,2024.89863158388,NA,Mississippi,Mississippi
1324,256,0.173474953894703,-103.32405812448,41.5775158897503,-104.910282512152,41.2909434479925,0.45410560364068,0.280630649745977,2024.72543214993,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
703,660,0.155094095160375,-115.224153279127,42.616272947095,-117.169823135742,43.2459362234057,0.45410560364068,0.299011508480305,2024.74381300866,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
781,611,0.147509618535601,-122.413675916399,42.884059110894,-119.337070225335,40.2623696079953,0.45410560364068,0.306595985105079,2024.75139748529,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
702,662,0.103942828486352,-117.265389434661,36.7557060940154,-113.311346341606,39.7065470170464,0.45410560364068,0.350162775154328,2024.79496427534,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1276,46,0.100996793615441,-103.513319930721,35.7779018879821,-100.243874235355,36.4832955165203,0.45410560364068,0.353108810025239,2024.79791031021,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
738,288,0.0927422055717153,-108.125450036937,46.4641404643606,-107.901778087962,46.7661866887043,0.45410560364068,0.361363398068964,2024.80616489825,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1108,1109,0.0452895251640402,-119.012277469126,38.9437088258404,-118.703695348767,38.6030845210132,0.455037401002837,0.409747875838797,2024.85454937602,2024.89983890119,NA,Mississippi,Mississippi
1121,1124,0.0700551251866368,-111.4409029376,39.183826494933,-107.637100903978,41.9407451276463,0.456576280851417,0.386521155664781,2024.83132265585,2024.90137778104,NA,Mississippi,Mississippi
791,290,0.187443753151204,-123.361215964904,42.3783728266352,-118.513892421869,45.8878387909492,0.456837844077806,0.269394090926602,2024.71419559111,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
690,674,0.172886899237404,-116.24395105538,42.1622182453036,-104.231240223515,45.299996988831,0.456837844077806,0.283950944840402,2024.72875244502,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
842,618,0.118880329673901,-114.543052123442,47.9540467600355,-112.351418000425,38.3975773093097,0.456837844077806,0.337957514403905,2024.78275901459,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
783,612,0.0811195461544729,-114.022963159707,46.9105314205246,-109.96526791125,46.2852597627318,0.456837844077806,0.375718297923333,2024.82051979811,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1095,128,0.0328530717225437,-105.972474447925,45.0413687242176,-106.327960896053,43.5147157941842,0.456837844077806,0.423984772355262,2024.86878627254,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
878,879,0.0241578851371951,-117.723868906248,43.1687675140787,-115.766600082369,42.2330130517581,0.458741537867185,0.43458365272999,2024.87938515291,2024.90354303805,NA,Mississippi,Mississippi
1084,139,0.195786783176962,-113.286675260677,43.3237339054466,-123.74118339127,42.319452535547,0.459570084514932,0.26378330133797,2024.70858480152,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1333,244,0.193787166963403,-109.235739806057,39.4039936977999,-101.745171722071,30.0844347437306,0.459570084514932,0.265782917551529,2024.71058441774,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1144,162,0.146172672390599,-111.942166300836,40.7703516595941,-104.578347401581,45.4575060867928,0.459570084514932,0.313397412124333,2024.75819891231,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
847,596,0.0366331864214902,-114.065649654413,42.7904889285954,-113.578786181535,47.7668555708433,0.459570084514932,0.422936898093442,2024.86773839828,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1295,26,0.163379760813364,-104.599599566575,33.8806383666712,-86.3472837067621,39.0276354579886,0.462302324952058,0.298922564138694,2024.74372406432,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
1291,1292,0.0551898050613209,-113.90771698165,38.5944479968632,-114.036352595243,38.1408293625736,0.463640265547289,0.408450460485968,2024.85325196067,2024.90844176573,NA,Atlantic,Atlantic
1139,168,0.10929532237993,-107.214937453589,34.9514620367194,-95.5358895157243,36.5009832543645,0.465034565389184,0.355739243009254,2024.80054074319,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1303,1304,0.0135261649029157,-97.4698020459933,39.7759689674953,-97.5967190282689,39.7139808990478,0.467356248600316,0.453830083697401,2024.89863158388,2024.91215774878,NA,Mississippi,Mississippi
1132,185,0.201102201320706,-111.975355827465,39.7906303243886,-114.883007203953,42.2880346903051,0.470499046263664,0.269396844942958,2024.71419834513,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
859,526,0.168586617661381,-121.699869750708,40.55094566813,-120.744087003052,41.2135118339663,0.470499046263664,0.301912428602283,2024.74671392879,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
697,665,0.155270536134995,-112.272784573574,35.7806845658888,-114.66762526664,41.3554852968713,0.47323128670079,0.317960750565795,2024.76276225075,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1164,146,0.107506278855473,-117.148195526878,39.2787368435551,-120.450784315663,42.0055028390546,0.47323128670079,0.365725007845317,2024.81052650803,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1126,1128,0.0332352074968556,-117.87139018345,42.2631976519897,-117.412388597358,42.0206774390243,0.473953432294787,0.440718224797931,2024.88551972498,2024.91875493248,NA,Mississippi,Mississippi
1272,1273,0.0644202300899257,-107.595674798569,40.0407245595708,-107.810294283401,39.1856876321763,0.474534265065889,0.410114034975963,2024.85491553516,2024.91933576525,NA,Atlantic,Atlantic
1122,1123,0.0210767004781909,-110.134618652712,33.5196692854789,-109.525587016656,33.198594386195,0.4745833848637,0.453506684385509,2024.89830818457,2024.91938488505,NA,Mississippi,Mississippi
1319,262,0.24767953588156,-106.40597283959,44.5074330226547,-106.123407732228,47.2579525498927,0.475963527137916,0.228283991256356,2024.67308549144,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1339,270,0.221859717950622,-116.139711149381,43.5066812136761,-115.662310407798,44.881228781853,0.475963527137916,0.254103809187294,2024.69890530937,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1353,240,0.20114433490612,-109.186099921911,43.1157165714558,-109.376148480433,40.4374535788193,0.475963527137916,0.274819192231797,2024.71962069242,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
730,625,0.219888859015643,-111.707146480431,38.9913270020315,-101.939541675515,44.1760080765981,0.478695767575043,0.258806908559399,2024.70360840874,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Mississippi,Central
1334,245,0.202838020307185,-109.318327569096,38.7409630186334,-118.880312636828,43.3882114350428,0.478695767575043,0.275857747267858,2024.72065924745,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1276,47,0.125586957549804,-103.513319930721,35.7779018879821,-92.6226373771381,35.3792698198422,0.478695767575043,0.353108810025239,2024.79791031021,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
