node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
914,620,0.0549743510305188,-121.346863670064,37.388561316301,-121.727661371637,37.5298898754905,0.740742722557411,0.685768371526892,2025.10119003253,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1142,116,0.264790101340693,-74.5216659986346,42.1760004320967,-71.3147457390309,42.4698046169939,0.746222174612126,0.481432073271433,2024.89685373428,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1241,37,0.0894660046588694,-87.3084987330535,42.4200663714457,-87.2510954954261,42.6560658369843,0.746222174612126,0.656756169953256,2025.07217783096,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
968,609,0.425421974715396,-108.161505503906,41.9480702363446,-122.502492846957,48.7149196203594,0.751701626667068,0.326279651951672,2024.74170131296,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
1290,175,0.380818607628111,-86.1842490561715,42.3100677117337,-77.3177214744537,42.2463567289148,0.751701626667068,0.370883019038957,2024.78630468004,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1101,259,0.361093179390366,-110.72302038985,42.73096772994,-91.8578395089515,36.92741282145,0.751701626667068,0.390608447276701,2024.80603010828,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Pacific,Mississippi
1286,167,0.348174879361602,-82.9372396260951,34.1939439859525,-83.6099467484791,33.775783371597,0.751701626667068,0.403526747305465,2024.81894840831,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1124,276,0.276824511911411,-96.1456822100832,43.4807619689968,-97.1840026822446,43.915562662624,0.751701626667068,0.474877114755657,2024.89029877576,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Central
894,408,0.250192316520165,-105.419975486116,45.704075216193,-106.658600983388,43.0070449521084,0.751701626667068,0.501509310146902,2024.91693097115,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
726,397,0.238751169354263,-104.404488495153,35.1376260904394,-98.7671505661476,38.4467232286347,0.751701626667068,0.512950457312805,2024.92837211832,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1241,36,0.0949454567138116,-87.3084987330535,42.4200663714457,-86.8331749709862,41.603054889314,0.751701626667068,0.656756169953256,2025.07217783096,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1025,599,0.111377606402715,-117.41460401338,44.5679213910766,-121.739471675123,45.349836206472,0.757181078721783,0.645803472319067,2025.06122513332,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1308,231,0.334827167653364,-86.8387963540146,32.4334767445239,-85.3519881175546,39.2346000217713,0.75992080474914,0.425093637095776,2024.8405152981,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
722,339,0.332412705840319,-104.133895795507,46.108528146513,-99.0875124032754,41.5200709039746,0.75992080474914,0.427508098908821,2024.84292975991,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
914,622,0.074152433222248,-121.346863670064,37.388561316301,-122.315236449912,37.385265496793,0.75992080474914,0.685768371526892,2025.10119003253,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
1003,543,0.0712764367267548,-89.9607318763472,43.8706688129469,-85.617770288839,38.4129969858625,0.75992080474914,0.688644368022385,2025.10406602903,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1217,19,0.282160625574196,-80.1643220309062,37.7718422449086,-67.9931572221391,45.2480816872049,0.762660530776497,0.480499905202302,2024.89592156621,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
951,301,0.271975127988331,-76.8008756463378,35.8477513718577,-76.8574831016379,35.4634138975722,0.762660530776497,0.490685402788166,2024.90610706379,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
894,407,0.26389094665718,-105.419975486116,45.704075216193,-99.7504525952298,34.4938552004375,0.765400256804082,0.501509310146902,2024.91693097115,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1299,158,0.341333002421216,-87.8603346292193,40.6146000440421,-78.9471658531173,42.6355951679109,0.770879708858797,0.429546706437581,2024.84496836744,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1017,551,0.33664449883211,-118.226494412323,45.3964740019466,-120.506756626534,42.7750198914223,0.770879708858797,0.434235210026687,2024.84965687103,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
1188,64,0.140761036243973,-75.9784354338386,37.7630218050432,-76.1185513350537,38.6596085312859,0.770879708858797,0.630118672614824,2025.04554033362,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
924,925,0.323239999851976,-76.8895300876126,37.752373680385,-74.0825505379965,40.9910671420398,0.773527144703055,0.450287144851079,2024.86570880586,2025.18894880571,NA,Atlantic,Atlantic
707,575,0.43336534096546,-107.436372153884,40.7713382519305,-89.1824503603747,37.2235289578511,0.776359160913512,0.342993819948052,2024.75841548095,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Pacific,Mississippi
1139,124,0.264802251772932,-75.3873809614805,40.9743837357014,-74.0129957051153,40.9795999184783,0.776359160913512,0.51155690914058,2024.92697857014,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
727,396,0.102368073114215,-98.3339728277131,36.7774448204811,-98.0789698303654,35.6393797045188,0.776359160913512,0.673991087799297,2025.0894127488,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
913,621,0.0928370579436704,-122.246616522295,37.3795189214006,-121.57141042397,37.6061237521964,0.776359160913512,0.683522102969841,2025.09894376397,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
898,515,0.289667319963802,-103.12093096686,44.8190503396131,-102.075745219169,35.0545152057425,0.779098886940869,0.489431566977067,2024.90485322798,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1312,219,0.270183537809012,-89.5533922751348,39.0513839698884,-91.9080333380652,41.208024847769,0.779098886940869,0.508915349131857,2024.92433701014,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1275,1276,0.117306302807361,-87.14839548472,39.2678222972173,-82.3583446385544,40.140170954944,0.781721662932766,0.664415360125405,2025.07983702113,2025.19714332394,NA,Mississippi,Mississippi
1160,77,0.372655652611963,-73.8195003132015,44.2740685111584,-72.5990212340441,44.0849772496709,0.781838612968454,0.409182960356491,2024.82460462136,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1221,1222,0.0794593066931139,-83.5084377372125,43.7339347530164,-74.9308350466502,42.1376221892797,0.782296932022746,0.702837625329632,2025.11825928633,2025.19771859303,NA,Mississippi,Atlantic
925,939,0.00900429615379983,-74.0825505379965,40.9910671420398,-75.4740905364607,39.5738328767045,0.782531440856855,0.773527144703055,2025.18894880571,2025.19795310186,NA,Atlantic,Atlantic
1177,1179,0.113424223494078,-73.4526200422967,41.1143080854092,-72.1377171512169,42.2831613709245,0.783256301223199,0.669832077729121,2025.08525373873,2025.19867796223,NA,Atlantic,Atlantic
1340,1341,0.434534641179783,-90.1077916844522,38.4960274667997,-83.5639863182155,38.3336673466615,0.783382848321439,0.348848207141656,2024.76426986815,2025.19880450933,NA,Mississippi,Mississippi
1276,184,0.0028566760630454,-82.3583446385544,40.140170954944,-82.4107630712729,39.9479305502514,0.784578338995811,0.781721662932766,2025.19714332394,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
1341,1342,0.00314817346384189,-83.5639863182155,38.3336673466615,-84.185599816982,39.7642178671217,0.786531021785281,0.783382848321439,2025.19880450933,2025.20195268279,NA,Mississippi,Mississippi
971,560,0.365859454577585,-104.882536809123,38.8052400259525,-105.671626520194,34.9071020030928,0.790057791050526,0.424198336472941,2024.83961999748,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
1260,132,0.325084826549439,-85.8714046768938,43.5639333137994,-74.9749993647048,39.8414710543376,0.790057791050526,0.464972964501087,2024.88039462551,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
1163,75,0.190405491596045,-76.1242342184311,42.9033024085247,-76.7774749008228,40.4698178349743,0.790057791050526,0.599652299454481,2025.01507396046,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1074,646,0.428077750966608,-99.9385901681956,42.1941556553508,-108.05839666772,48.8086938254415,0.792797517077883,0.364719766111276,2024.78014142712,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
1089,678,0.422059739420117,-102.442433208564,34.6095009708275,-100.82580493254,33.7880372433401,0.792797517077883,0.370737777657766,2024.78615943866,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
1014,547,0.367484347772211,-98.207120892253,37.4752353925726,-88.575733330687,38.8023742973124,0.792797517077883,0.425313169305673,2024.84073483031,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
1013,541,0.334918264134341,-94.950143134692,39.8743344838845,-95.6055007226735,39.4269211316592,0.792797517077883,0.457879252943543,2024.87330091395,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
1143,115,0.309823311920758,-73.3158086209345,41.3921197087099,-73.2021864373916,41.4383409384892,0.792797517077883,0.482974205157125,2024.89839586616,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1275,182,0.128382156952478,-87.14839548472,39.2678222972173,-83.6404497312159,39.2682661658023,0.792797517077883,0.664415360125405,2025.07983702113,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
1153,108,0.116144547425116,-71.8362435681753,42.3549467848342,-71.4296602241467,41.84891008734,0.792797517077883,0.676652969652767,2025.09207463066,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
977,978,0.172366895777169,-111.694692564938,33.5792780373546,-111.901679714368,33.3806409564014,0.793049902746427,0.620683006969258,2025.03610466797,2025.20847156375,NA,Pacific,Pacific
1172,98,0.303750814784501,-71.722797157782,43.5898594338622,-71.6603139126356,43.6266247945816,0.795537243105468,0.491786428320967,2024.90720808933,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
1321,208,0.157630362258172,-88.2208266135674,31.7392099620126,-85.7802452252608,32.0378842579901,0.795537243105468,0.637906880847296,2025.05332854185,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
1267,138,0.47088745071812,-90.1750339340234,33.632775542908,-81.3042931456812,27.9166075809092,0.798276969132826,0.327389518414706,2024.74281117942,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1072,658,0.468959735502499,-91.695819721302,37.2867169398673,-89.8011130431443,37.3507406120293,0.798276969132826,0.329317233630327,2024.74473889463,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Mississippi,Mississippi
1110,264,0.451997320138713,-115.760395152039,43.2644258494016,-115.966059413809,36.5486618092653,0.798276969132826,0.346279648994112,2024.76170131,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
1282,178,0.373702293753994,-85.9045944493065,43.3718082147193,-85.8388183320293,30.5206388589889,0.798276969132826,0.424574675378832,2024.83999633638,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1342,1343,0.0135708609740491,-84.185599816982,39.7642178671217,-83.3867798340437,38.5642413891352,0.80010188275933,0.786531021785281,2025.20195268279,2025.21552354376,NA,Mississippi,Mississippi
939,940,0.0188520472763356,-75.4740905364607,39.5738328767045,-75.2814095377624,39.8441889523138,0.80138348813319,0.782531440856855,2025.19795310186,2025.21680514914,NA,Atlantic,Atlantic
727,728,0.130825004708997,-98.3339728277131,36.7774448204811,-93.9555490237666,48.0316751725468,0.804816092508294,0.673991087799297,2025.0894127488,2025.22023775351,NA,Central,Mississippi
1315,222,0.306812230542442,-94.9020682798063,43.3170947706628,-93.3462695433437,42.0204730115485,0.809235873242255,0.502423642699813,2024.9178453037,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
784,400,0.292161457031302,-104.020297556073,48.7503213130661,-100.39661020002,41.689773703538,0.809235873242255,0.517074416210954,2024.93249607722,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
1189,60,0.123158828986795,-85.2816756395894,41.6578411597895,-79.1241095329757,39.5685127349356,0.809235873242255,0.68607704425546,2025.10149870526,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Mississippi,Atlantic
940,307,0.00785238510906483,-75.2814095377624,39.8441889523138,-76.176079248979,39.4665828164159,0.809235873242255,0.80138348813319,2025.21680514914,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1046,1047,0.509852424633633,-92.9972642639825,37.3020810927195,-82.3925061236581,39.8541240526528,0.810412321392795,0.300559896759162,2024.71598155776,2025.2258339824,NA,Mississippi,Mississippi
925,926,0.037748363628585,-74.0825505379965,40.9910671420398,-78.2050578194106,39.4687316301103,0.81127550833164,0.773527144703055,2025.18894880571,2025.22669716934,NA,Atlantic,Atlantic
1007,1008,0.325528441261647,-83.9274498061961,37.5731804780366,-82.2724990983852,31.8665497079093,0.811865697276438,0.486337256014791,2024.90175891702,2025.22728735828,NA,Mississippi,Atlantic
978,580,0.0189256965234131,-111.901679714368,33.3806409564014,-112.766613209319,32.3911286094503,0.81197559926984,0.793049902746427,2025.20847156375,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
1221,1224,0.110101819198211,-83.5084377372125,43.7339347530164,-87.6856457211302,40.1271321072523,0.812939444527843,0.702837625329632,2025.11825928633,2025.22836110553,NA,Mississippi,Mississippi
722,512,0.387207226388376,-104.133895795507,46.108528146513,-105.413291970267,40.3990916080931,0.814715325297197,0.427508098908821,2024.84292975991,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Central
1003,544,0.126070957274812,-89.9607318763472,43.8706688129469,-84.9246363606804,43.8726114006438,0.814715325297197,0.688644368022385,2025.10406602903,2025.2301369863,SRR33508738|A/Great_Horned_Owl/MI/25-010812-002-original/2025|H5N1|USA-MI|Unknown|2025-03-26|wild_avian|D1.1,Mississippi,Mississippi
926,936,0.00450957534177687,-78.2050578194106,39.4687316301103,-76.8952236117688,39.5267223943179,0.815785083673417,0.81127550833164,2025.22669716934,2025.23120674468,NA,Atlantic,Atlantic
1273,187,0.284215292956756,-90.1859762409646,45.1308197229501,-96.742602592563,47.9350729361928,0.817455051324555,0.533239758367798,2024.94866141937,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Mississippi,Mississippi
940,319,0.0160715631913644,-75.2814095377624,39.8441889523138,-76.2925350729142,40.2239943860583,0.817455051324555,0.80138348813319,2025.21680514914,2025.23287671233,SRR33508749|A/black_vulture/PA/25-010745-004/2025|H5N1|USA-PA|Lancaster|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
1047,1049,0.00827172573947266,-82.3925061236581,39.8541240526528,-80.8896435743912,36.8391425398432,0.818684047132268,0.810412321392795,2025.2258339824,2025.23410570814,NA,Mississippi,Atlantic
1090,282,0.556043908701286,-113.357572640243,38.7344446615919,-113.099580765135,39.1060567359652,0.828413955434212,0.272370046732926,2024.68779170774,2025.24383561644,SRR33319032|A/Skunk/UT/25-011119-002-original/2025|H5N1|USA-UT|Unknown|2025-03-31|other_mammal|D1.1,Pacific,Pacific
1179,1180,0.0476648608743295,-72.1377171512169,42.2831613709245,-72.2543937914147,42.4575970793431,0.830921162097529,0.783256301223199,2025.19867796223,2025.2463428231,NA,Atlantic,Atlantic
998,530,0.404267906860255,-92.8985751555841,36.985770425949,-101.001988029236,48.2709903136651,0.831153681461569,0.426885774601314,2024.84230743561,2025.24657534247,SRR33319029|A/Snow_Goose/ND/25-011281-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Mississippi,Central
898,517,0.341722114484502,-103.12093096686,44.8190503396131,-100.035981040592,45.9791060473458,0.831153681461569,0.489431566977067,2024.90485322798,2025.24657534247,SRR33319054|A/Great_Horned_Owl/ND/25-011283-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
1220,17,0.186055342962064,-78.533917758105,38.6000571489519,-78.7545601754223,38.3268199732705,0.831153681461569,0.645098338499505,2025.0605199995,2025.24657534247,SRR33319022|A/Black_Vulture/VA/25-011541-002-original/2025|H5N1|USA-VA|Unknown|2025-04-01|wild_avian|D1.1,Atlantic,Atlantic
1025,603,0.185350209142502,-117.41460401338,44.5679213910766,-120.668864436744,47.3582216380038,0.831153681461569,0.645803472319067,2025.06122513332,2025.24657534247,SRR33682347|A/Canada_Goose/WA/25-014080-001-original/2025|H5N1|USA-WA|Unknown|2025-04-01|wild_avian|D1.1,Pacific,Pacific
795,893,0.332512478489774,-107.694326330271,47.0112403421425,-107.412076938225,47.6230618180618,0.832668730165292,0.500156251675517,2024.91557791268,2025.24809039117,NA,Central,Central
978,979,0.0407231030324962,-111.901679714368,33.3806409564014,-112.557430147738,33.8354959278849,0.833773005778923,0.793049902746427,2025.20847156375,2025.24919466678,NA,Pacific,Pacific
1239,35,0.156006971100798,-87.0321478469187,41.9489610256811,-85.953089801536,42.6613936374735,0.833893407488926,0.677886436388128,2025.09330809739,2025.24931506849,SRR33370139|A/red_breasted_merganser/MI/25-011271-008/2025|H5N1|USA-MI|Allegan|2025-04-02|wild_avian|D1.1,Mississippi,Mississippi
1222,1223,0.0557425969570209,-74.9308350466502,42.1376221892797,-74.9300603801053,42.1378162206851,0.838039528979767,0.782296932022746,2025.19771859303,2025.25346118998,NA,Atlantic,Atlantic
1276,183,0.0658703746931749,-82.3583446385544,40.140170954944,-82.7850774539875,40.6888119518292,0.847592037625941,0.781721662932766,2025.19714332394,2025.26301369863,SRR33370172|A/vulture/OH/25-012105-001/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
1342,149,0.0610610158406596,-84.185599816982,39.7642178671217,-84.2421709135907,40.309507679218,0.847592037625941,0.786531021785281,2025.20195268279,2025.26301369863,SRR33370169|A/vulture/OH/25-012105-004/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
1232,43,0.529350847625983,-108.891551851565,48.5006716050582,-110.818542718149,48.508886462835,0.850331763653298,0.320980916027315,2024.73640257703,2025.26575342466,SRR33370196|A/Great_Horned_Owl/MT/25-012288-002-original/2025|H5N1|USA-MT|Unknown|2025-04-08|wild_avian|D1.1,Central,Pacific
1263,131,0.483200936892706,-90.1657437936789,41.0080013548628,-92.0497564014662,44.4153320132843,0.850331763653298,0.367130826760592,2024.78255248776,2025.26575342466,SRR33370177|A/Snowy_Owl/WI/25-012050-001-original/2025|H5N1|USA-WI|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
1273,186,0.3170920052855,-90.1859762409646,45.1308197229501,-95.2864563842869,41.0807786945403,0.850331763653298,0.533239758367798,2024.94866141937,2025.26575342466,SRR33370176|A/Trumpeter_Swan/IA/25-011816-001-original/2025|H5N1|USA-IA|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
1008,1009,0.04256174001649,-82.2724990983852,31.8665497079093,-84.012833252027,32.8774928096815,0.854427437292928,0.811865697276438,2025.22728735828,2025.2698490983,NA,Atlantic,Atlantic
1027,595,0.50583006526299,-109.281598293831,41.7268783680329,-107.244305849552,40.7373853218132,0.855811215708013,0.349981150445023,2024.76540281145,2025.27123287671,SRR34710266|A/Red-tailed_Hawk/CO/25-019366-002-original/2025|H5N1|USA-CO|Unknown|2025-04-10|wild_avian|D1.1,Pacific,Pacific
1308,232,0.430717578612237,-86.8387963540146,32.4334767445239,-91.2512568239885,38.713441990136,0.855811215708013,0.425093637095776,2024.8405152981,2025.27123287671,SRR33476774|A/Turkey_Vulture/MO/25-012813-002-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
974,564,0.410785402403889,-83.7576490699652,40.8467051909144,-93.2764201387328,39.7746810128408,0.855811215708013,0.445025813304124,2024.86044747431,2025.27123287671,SRR33476799|A/Cooper_s_Hawk/MO/25-012813-008-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
789,406,0.19710323986526,-101.568475596987,48.220164192613,-100.088694507375,45.8002782798495,0.855811215708013,0.658707975842753,2025.07412963685,2025.27123287671,SRR33476801|A/Canada_Goose/SD/25-013305-001-original/2025|H5N1|USA-SD|Unknown|2025-04-10|wild_avian|D1.1,Central,Central
1341,148,0.0724283673865737,-83.5639863182155,38.3336673466615,-83.7302643913599,38.5262622470128,0.855811215708013,0.783382848321439,2025.19880450933,2025.27123287671,SRR33476805|A/black_vulture/KY/25-013218-001/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
1343,150,0.0557093329486826,-83.3867798340437,38.5642413891352,-83.8819516746103,38.6723849482588,0.855811215708013,0.80010188275933,2025.21552354376,2025.27123287671,SRR33476809|A/canada_goose/KY/25-013218-002/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
1049,654,0.0371271685757452,-80.8896435743912,36.8391425398432,-82.258614062484,36.9569951141758,0.855811215708013,0.818684047132268,2025.23410570814,2025.27123287671,SRR33370209|A/Black_Vulture/VA/25-012471-002-original/2025|H5N1|USA-VA|Unknown|2025-04-10|wild_avian|D1.1,Atlantic,Atlantic
1312,220,0.34963559260374,-89.5533922751348,39.0513839698884,-85.433494632352,39.616216566524,0.858550941735598,0.508915349131857,2024.92433701014,2025.27397260274,SRR33682307|A/Turkey_Vulture/IN/25-014056-001-original/2025|H5N1|USA-IN|Unknown|2025-04-11|wild_avian|D1.1,Mississippi,Mississippi
795,796,0.362927914439371,-107.694326330271,47.0112403421425,-102.573397243788,39.8547185797984,0.863084166114889,0.500156251675517,2024.91557791268,2025.27850582712,NA,Central,Central
899,334,0.555898583817402,-110.968672073173,43.9926871049095,-122.035012302471,39.6388084860316,0.864030393790312,0.30813180997291,2024.72355347098,2025.27945205479,SRR33682331|A/Cougar/CA/25-014656-002-original/2025|H5N1|USA-CA|Unknown|2025-04-13|feline|D1.1,Pacific,Pacific
1180,1181,0.0361436068403682,-72.2543937914147,42.4575970793431,-73.3218045635173,44.6858122686011,0.867064768937897,0.830921162097529,2025.2463428231,2025.28248642994,NA,Atlantic,Atlantic
1224,1225,0.0593397626382119,-87.6856457211302,40.1271321072523,-87.8602143136336,41.6707647849469,0.872279207166055,0.812939444527843,2025.22836110553,2025.28770086817,NA,Mississippi,Mississippi
1049,1050,0.0552914910943924,-80.8896435743912,36.8391425398432,-76.9332561274799,36.2570225624261,0.87397553822666,0.818684047132268,2025.23410570814,2025.28939719923,NA,Atlantic,Atlantic
