node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1057,1058,0.124840170970052,-101.273744621352,44.4501655395972,-101.467581570915,44.1959346381383,0.315191439031562,0.190351268061509,2024.71264642732,2024.83748659829,NA,Central,Central
1352,1353,0.14024854127358,-102.284800869595,41.0319877060152,-95.8998578763977,37.4568791950399,0.315824694559478,0.175576153285898,2024.69787131254,2024.83811985382,NA,Central,Central
703,704,0.0410637166190424,-113.160478951809,36.5090599506048,-108.561986064978,37.5202373823099,0.316844688945385,0.275780972326343,2024.79807613159,2024.8391398482,NA,Pacific,Pacific
1311,1312,0.0229188628435131,-103.937648576318,42.0772243134588,-97.2030847184222,39.5608494377468,0.320223259816544,0.297304396973031,2024.81959955623,2024.84251841908,NA,Central,Central
1312,1313,0.00137911027416315,-97.2030847184222,39.5608494377468,-97.0848168294923,39.3938334472663,0.321602370090707,0.320223259816544,2024.84251841908,2024.84389752935,NA,Central,Central
993,594,0.0788897051596231,-112.07358245828,42.5043364776193,-119.561742573177,47.1932293671723,0.321967135823293,0.24307743066367,2024.76537258992,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1215,1216,0.0257327141801196,-86.2397316826172,37.4256145180333,-87.2107583253301,38.2724295058967,0.324915433751134,0.299182719571014,2024.82147787883,2024.84721059301,NA,Mississippi,Mississippi
1138,1139,0.107457454092394,-104.781289234831,47.7319952345442,-96.3551268378153,41.1714235016508,0.326825522655538,0.219368068563144,2024.74166322782,2024.84912068191,NA,Central,Central
1000,1001,0.0828835057340636,-104.227185270544,40.8563610468821,-103.263058623273,40.0640963745676,0.327152282277238,0.244268776543175,2024.7665639358,2024.84944744154,NA,Central,Central
1175,243,0.127901495614957,-111.432489334506,45.1080933258012,-103.653843282861,48.7873883506767,0.327431616697546,0.199530121082589,2024.72182528034,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Pacific,Central
1019,286,0.10653692787605,-112.829769506008,33.7334202577767,-122.99963253654,45.4294316269243,0.327431616697546,0.220894688821495,2024.74318984808,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
947,948,0.0498123914149011,-79.2437255410568,37.3084815585885,-76.3477553237834,38.3657637751557,0.327676092759027,0.277863701344126,2024.8001588606,2024.84997125202,NA,Atlantic,Atlantic
1354,624,0.133062734501088,-102.810241993643,40.7948631189894,-94.8289148391589,29.7529341804155,0.330163857134672,0.197101122633584,2024.71939628189,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1030,2,0.111334205456965,-109.213050057201,41.2745936548516,-94.5637460688925,29.6063222404247,0.330163857134672,0.218829651677706,2024.74112481094,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
752,755,0.0800638533078271,-101.908073540889,39.8778697375095,-99.7795397010962,41.7920827012709,0.331025575333132,0.250961722025305,2024.77325688128,2024.85332073459,NA,Central,Central
694,695,0.0501451253121483,-102.702726837492,31.8546820108807,-109.31291582458,37.3492715334359,0.331597494488953,0.281452369176804,2024.80374752844,2024.85389265375,NA,Central,Pacific
1274,1275,0.0653181612233054,-86.3937238094033,40.6746150705384,-91.513047164582,44.6795879773287,0.332056520638522,0.266738359415217,2024.78903351867,2024.8543516799,NA,Mississippi,Mississippi
1105,1106,0.0940987926777923,-72.5863104426363,42.2425566027791,-76.8577048953781,43.4375935481753,0.332600836919307,0.238502044241515,2024.7607972035,2024.85489599618,NA,Atlantic,Atlantic
1307,671,0.142433719031568,-95.8318593405258,38.9577748284333,-95.0061783971423,35.5778887029542,0.332896097571798,0.19046237854023,2024.7127575378,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1293,274,0.130931354020259,-110.931494838553,39.3751911150302,-94.5474908448977,35.5960291109116,0.332896097571798,0.201964743551539,2024.72425990281,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Pacific,Central
713,549,0.129633876665766,-95.9385232527982,39.2761913852412,-94.9611873850651,37.5645609690242,0.332896097571798,0.203262220906032,2024.72555738016,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1329,655,0.0527209156107835,-95.4026699233126,37.3573482315954,-95.3934402464065,37.4004336708993,0.332896097571798,0.280175181961014,2024.80247034122,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1139,1140,0.00889267599443433,-96.3551268378153,41.1714235016508,-96.326422019632,41.159053397864,0.335718198649973,0.326825522655538,2024.84912068191,2024.85801335791,NA,Central,Central
1137,1148,0.165447550117277,-105.825636142134,46.1891853532856,-105.943306155989,46.683616206454,0.336946394094301,0.171498843977024,2024.69379400324,2024.85924155335,NA,Central,Central
947,969,0.0609757471687815,-79.2437255410568,37.3084815585885,-81.2098409807441,38.9726118005478,0.338839448512907,0.277863701344126,2024.8001588606,2024.86113460777,NA,Atlantic,Atlantic
1317,1318,0.0411530903500206,-103.951923764023,42.0652311554631,-100.971031579373,42.8130856409356,0.339223398725358,0.298070308375338,2024.82036546763,2024.86151855798,NA,Central,Central
1017,1021,0.196657786842182,-115.092436501628,39.0993098868514,-114.407724992307,39.0880004480412,0.339610894757817,0.142953107915635,2024.66524826717,2024.86190605402,NA,Pacific,Pacific
1092,1098,0.105607528591331,-73.0739154759116,43.1132755930533,-75.6920521344174,38.7263840782984,0.340315961456785,0.234708432865454,2024.75700359212,2024.86261112072,NA,Atlantic,Atlantic
1130,1131,0.0341960412941831,-71.7117812802403,43.1674897546808,-75.862509564953,43.7605870589749,0.342170064353227,0.307974023059044,2024.83026918232,2024.86446522361,NA,Atlantic,Atlantic
1275,1277,0.01030040572778,-91.513047164582,44.6795879773287,-85.6738827027373,43.0577529409322,0.342356926366302,0.332056520638522,2024.8543516799,2024.86465208563,NA,Mississippi,Mississippi
934,577,0.137104572663824,-110.450893375139,41.9093555953419,-111.785664380331,43.6590054451889,0.34382505932053,0.206720486656706,2024.72901564592,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1177,237,0.105111312352673,-112.805612647715,41.5009650653219,-111.842638738047,43.6794094114748,0.34382505932053,0.238713746967857,2024.76100890623,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
755,822,0.0137544211791383,-99.7795397010962,41.7920827012709,-99.9798970187375,41.6259668300784,0.34477999651227,0.331025575333132,2024.85332073459,2024.86707515577,NA,Central,Central
1313,1315,0.0241662494431842,-97.0848168294923,39.3938334472663,-92.8829269231939,39.0669835548108,0.345768619533891,0.321602370090707,2024.84389752935,2024.86806377879,NA,Central,Mississippi
1284,140,0.145994135779328,-85.6850738933669,36.1287179519065,-94.732081333449,46.4276713707685,0.346557299757656,0.200563163978328,2024.72285832324,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1286,142,0.129508117958274,-84.3532740593153,37.2639256820108,-92.4923895060271,44.2379704431229,0.346557299757656,0.217049181799382,2024.73934434106,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1070,1072,0.0969349753743864,-73.2742385521227,43.042200488907,-71.8726939238974,42.5994158138711,0.346569249821489,0.249634274447102,2024.77192943371,2024.86886440908,NA,Atlantic,Atlantic
822,823,0.00238816850452395,-99.9798970187375,41.6259668300784,-100.593923654028,42.5353361473288,0.347168165016794,0.34477999651227,2024.86707515577,2024.86946332428,NA,Central,Central
741,742,0.126621289366348,-91.2943591576739,41.602457879597,-92.5169362723931,41.8101389381244,0.347954970417018,0.22133368105067,2024.74362884031,2024.87025012968,NA,Mississippi,Mississippi
1015,554,0.154240796820536,-103.009156291699,46.2908616353046,-104.000126545374,40.2523196924631,0.349289540194782,0.195048743374246,2024.71734390263,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1173,5,0.119122904877302,-111.285988462867,43.039687893703,-112.602013431496,41.1002995024788,0.349289540194782,0.23016663531748,2024.75246179458,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1266,212,0.0854749275346567,-91.9906201933803,38.3243229482319,-98.2870513640604,46.495055638042,0.349289540194782,0.263814612660126,2024.78610977192,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1247,1248,0.0810902187506868,-83.5721046921191,34.5698499635673,-82.8342929650545,34.9948686324452,0.350033498300835,0.268943279550148,2024.79123843881,2024.87232865756,NA,Atlantic,Atlantic
1131,1132,0.00842970154559763,-75.862509564953,43.7605870589749,-75.3890309404924,42.708776382889,0.350599765898824,0.342170064353227,2024.86446522361,2024.87289492516,NA,Atlantic,Atlantic
823,824,0.00396251768865508,-100.593923654028,42.5353361473288,-102.708097612396,43.6854623186377,0.351130682705449,0.347168165016794,2024.86946332428,2024.87342584196,NA,Central,Central
1275,1276,0.0191161404197226,-91.513047164582,44.6795879773287,-91.7923363236501,44.698711219747,0.351172661058245,0.332056520638522,2024.8543516799,2024.87346782032,NA,Mississippi,Mississippi
1042,254,0.142569581864159,-112.400115411687,40.9167180694384,-120.393477316493,36.0049800896524,0.352021780631908,0.20945219876775,2024.73174735803,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1170,10,0.0714580727002665,-93.8040498013456,40.5849207454122,-89.3780285576238,38.6003502428721,0.352021780631908,0.280563707931642,2024.80285886719,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
702,576,0.114945196609462,-88.987690973964,39.2130061998512,-89.4807393767306,38.5013873618106,0.354754021069262,0.2398088244598,2024.76210398372,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1278,1280,0.0569739357215482,-87.4113369724501,42.7775187181282,-89.8866900041355,42.828089786075,0.355723410367592,0.298749474646044,2024.8210446339,2024.87801856963,NA,Mississippi,Mississippi
1098,1099,0.0170641918858874,-75.6920521344174,38.7263840782984,-75.869147883599,40.841200146123,0.357380153342673,0.340315961456785,2024.86261112072,2024.8796753126,NA,Atlantic,Atlantic
1208,1212,0.0863348573721343,-88.9491406673935,38.1672496072073,-86.3787777241773,37.9953418006405,0.35770819434103,0.271373336968896,2024.79366849623,2024.8800033536,NA,Mississippi,Mississippi
1106,1107,0.0255040630585339,-76.8577048953781,43.4375935481753,-79.112798156752,43.4064246356279,0.358104899977841,0.332600836919307,2024.85489599618,2024.88040005924,NA,Atlantic,Atlantic
755,756,0.0275260638288244,-99.7795397010962,41.7920827012709,-104.673475700405,46.1968815842426,0.358551639161956,0.331025575333132,2024.85332073459,2024.88084679842,NA,Central,Central
1123,1124,0.0100537807021661,-70.7258504046235,42.5317427216721,-70.6993144459293,42.3455884203851,0.359206107018754,0.349152326316588,2024.87144748558,2024.88150126628,NA,Atlantic,Atlantic
824,825,0.0085156743830137,-102.708097612396,43.6854623186377,-102.265591754899,42.7817189267957,0.359646357088463,0.351130682705449,2024.87342584196,2024.88194151635,NA,Central,Central
1107,1110,0.00213019282278504,-79.112798156752,43.4064246356279,-78.2596062397664,43.0007502606708,0.360235092800626,0.358104899977841,2024.88040005924,2024.88253025206,NA,Atlantic,Atlantic
733,734,0.145319300681844,-91.3593665088609,42.0719429230553,-78.8445460090241,39.1473875643033,0.363207455428455,0.217888154746611,2024.74018331401,2024.88550261469,NA,Mississippi,Atlantic
756,757,0.00501014791416909,-104.673475700405,46.1968815842426,-104.409633642493,46.8332512459896,0.363561787076125,0.358551639161956,2024.88084679842,2024.88585694633,NA,Central,Central
699,700,0.0847200196740749,-95.9757356263684,36.2665048739388,-83.3346560980791,30.6913253478108,0.364880890961751,0.280160871287676,2024.80245603055,2024.88717605022,NA,Central,Atlantic
752,753,0.114495504029758,-101.908073540889,39.8778697375095,-102.402503174425,38.489629548344,0.365457226055063,0.250961722025305,2024.77325688128,2024.88775238531,NA,Central,Central
948,951,0.0381138853218281,-76.3477553237834,38.3657637751557,-76.7640357808432,38.429419318229,0.365789978080855,0.327676092759027,2024.84997125202,2024.88808513734,NA,Atlantic,Atlantic
946,978,0.114346681094224,-82.5498207980745,36.3688480879691,-83.3404619645012,36.8799310233089,0.367012176229147,0.252665495134923,2024.77496065439,2024.88930733549,NA,Mississippi,Mississippi
822,830,0.022990621315288,-99.9798970187375,41.6259668300784,-99.9593821959204,41.2302594355403,0.367770617827558,0.34477999651227,2024.86707515577,2024.89006577709,NA,Central,Central
1020,287,0.0886662424215254,-111.949826387513,33.2248615167735,-112.108671377855,32.656870812881,0.368415223254893,0.279748980833367,2024.80204414009,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
978,981,0.00328438706986334,-83.3404619645012,36.8799310233089,-82.2528374713537,36.8256559346266,0.37029656329901,0.367012176229147,2024.88930733549,2024.89259172256,NA,Mississippi,Atlantic
1165,1167,0.0913166784075996,-110.57978025185,43.60256136223,-110.596484502752,42.1194952904867,0.370952726533921,0.279636048126321,2024.80193120738,2024.89324788579,NA,Pacific,Pacific
1283,141,0.171418279064412,-86.495594005043,36.3019323208483,-80.7911814387655,26.5937072294984,0.371147463692019,0.199729184627607,2024.72202434389,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1285,144,0.156910784173473,-85.9150966275678,36.1530711670936,-84.7977259344093,30.8755939683854,0.371147463692019,0.214236679518546,2024.73653183878,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1286,143,0.154098281892637,-84.3532740593153,37.2639256820108,-87.0525793715782,35.5413182381823,0.371147463692019,0.217049181799382,2024.73934434106,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1282,137,0.106970635699353,-83.1651426607635,32.5180913434895,-80.218511299174,26.3597553282476,0.371147463692019,0.264176827992666,2024.78647198725,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1280,136,0.0154240533244265,-89.8866900041355,42.828089786075,-84.9011672895235,30.9507814826624,0.371147463692019,0.355723410367592,2024.87801856963,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1244,1245,0.0746348650079671,-89.4225369302259,39.8108370508874,-89.0084029516742,43.5592296982629,0.371522977362276,0.296888112354309,2024.81918327161,2024.89381813662,NA,Mississippi,Mississippi
1280,1281,0.0160084211013758,-89.8866900041355,42.828089786075,-89.914982297196,42.7410860194006,0.371731831468968,0.355723410367592,2024.87801856963,2024.89402699073,NA,Mississippi,Mississippi
1216,1218,0.0482167036417209,-87.2107583253301,38.2724295058967,-83.6220656020406,42.0017958773561,0.373132137392855,0.324915433751134,2024.84721059301,2024.89542729665,NA,Mississippi,Mississippi
1291,269,0.18961576377316,-110.309826595859,39.6297548561207,-104.943558531848,39.7080892409422,0.373879704129372,0.184263940356213,2024.70655909961,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
1015,555,0.178830960755127,-103.009156291699,46.2908616353046,-99.1513761216052,40.8056980793527,0.373879704129372,0.195048743374246,2024.71734390263,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1331,644,0.173572166438776,-95.6519938070501,41.0221435444148,-102.393323516569,43.401070847198,0.373879704129372,0.200307537690596,2024.72260269695,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
939,617,0.152781390500721,-110.551818844979,42.5866001995546,-119.939166433659,47.28769764339,0.373879704129372,0.221098313628652,2024.74339347289,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
757,758,0.0110931803366703,-104.409633642493,46.8332512459896,-101.469992788469,43.8077129441428,0.374654967412796,0.363561787076125,2024.88585694633,2024.89695012667,NA,Central,Central
1313,1314,0.0532501144180881,-97.0848168294923,39.3938334472663,-95.4836357406219,41.9536844629689,0.374852484508795,0.321602370090707,2024.84389752935,2024.89714764377,NA,Central,Mississippi
1248,1249,0.0251836258376836,-82.8342929650545,34.9948686324452,-83.2120315611176,35.8237629318729,0.375217124138518,0.350033498300835,2024.87232865756,2024.8975122834,NA,Atlantic,Mississippi
830,831,0.00803852080719181,-99.9593821959204,41.2302594355403,-98.3428143993686,40.4071678867461,0.37580913863475,0.367770617827558,2024.89006577709,2024.89810429789,NA,Central,Central
734,735,0.0129912764913973,-78.8445460090241,39.1473875643033,-77.9344159086069,39.308019130844,0.376198731919852,0.363207455428455,2024.88550261469,2024.89849389118,NA,Atlantic,Atlantic
1342,660,0.158012044401697,-101.034495788744,38.9278459645664,-99.4212168509501,40.7087399539665,0.376611944566499,0.218599900164802,2024.74089505942,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1043,256,0.157413090704453,-109.39609882203,41.3805972395224,-110.197966388153,41.7388832810443,0.376611944566499,0.219198853862045,2024.74149401312,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
708,611,0.134426641799166,-103.645651869989,31.7758960943642,-92.7749478380986,29.6855593941975,0.376611944566499,0.242185302767332,2024.76448046203,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1341,662,0.0971594410076533,-99.0087383295436,35.8113804492411,-92.7049119385981,29.6936538870081,0.376611944566499,0.279452503558845,2024.80174766282,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1020,288,0.0968629637331313,-111.949826387513,33.2248615167735,-111.496739568178,33.2672367184112,0.376611944566499,0.279748980833367,2024.80204414009,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1058,46,0.0614205055349368,-101.467581570915,44.1959346381383,-101.453575868598,45.2990653928963,0.376611944566499,0.315191439031562,2024.83748659829,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1151,1152,0.0646046396755973,-76.7754072720884,40.1595797269192,-74.8822074436891,39.1040815517362,0.37672002787408,0.312115388198482,2024.83441054746,2024.89901518713,NA,Atlantic,Atlantic
1288,1289,0.145726023335922,-102.854713114414,42.5906594477528,-97.5153875479147,40.178867344033,0.377554473041274,0.231828449705352,2024.75412360896,2024.8998496323,NA,Central,Central
1167,1168,0.00670450347988516,-110.596484502752,42.1194952904867,-106.399843017503,43.3018277476844,0.377657230013806,0.370952726533921,2024.89324788579,2024.89995238927,NA,Pacific,Central
1249,1250,0.00273644104420656,-83.2120315611176,35.8237629318729,-81.5721367234728,35.7843524630782,0.377953565182725,0.375217124138518,2024.8975122834,2024.90024872444,NA,Mississippi,Atlantic
1318,1319,0.0390383356098576,-100.971031579373,42.8130856409356,-99.6696223547734,41.8322118877651,0.378261734335216,0.339223398725358,2024.86151855798,2024.90055689359,NA,Central,Central
944,290,0.189084929068457,-97.9393628489869,39.8059999239936,-104.982669697521,35.4272665576618,0.379344185003625,0.190259255935168,2024.71255441519,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1346,674,0.186262603022825,-113.388851491864,42.1045246807522,-112.087548161806,41.2464622208867,0.379344185003625,0.1930815819808,2024.71537674124,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
939,618,0.158245871374973,-110.551818844979,42.5866001995546,-105.679163169085,35.6777970950365,0.379344185003625,0.221098313628652,2024.74339347289,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1277,128,0.0369872586373226,-85.6738827027373,43.0577529409322,-90.6075107983595,42.247022516537,0.379344185003625,0.342356926366302,2024.86465208563,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1072,1073,0.0338725389731334,-71.8726939238974,42.5994158138711,-73.3859151142086,42.5047050539538,0.380441788794622,0.346569249821489,2024.86886440908,2024.90273694805,NA,Atlantic,Atlantic
1263,1264,0.180889941738166,-85.3615333401783,38.9286987224545,-85.1671318254313,38.628795811053,0.381122695150571,0.200232753412405,2024.72252791267,2024.90341785441,NA,Mississippi,Mississippi
758,816,0.00703324623575718,-101.469992788469,43.8077129441428,-100.853547293703,42.6898156439484,0.381688213648553,0.374654967412796,2024.89695012667,2024.90398337291,NA,Central,Central
1271,139,0.180069630826895,-84.0109147307219,32.7712168235925,-80.8227984206778,32.793601622604,0.382076425440751,0.202006794613856,2024.72430195387,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Atlantic,Atlantic
1034,244,0.173799512315335,-113.085990651043,37.2252952455182,-120.048616529746,35.0609430254982,0.382076425440751,0.208276913125416,2024.73057207238,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1242,162,0.0998237817759633,-86.6736593329926,40.9895837629214,-91.5207174531369,34.5932312298079,0.382076425440751,0.282252643664788,2024.80454780292,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
995,596,0.0711596770486227,-112.633024781262,41.6014350390519,-111.244999508841,45.2431959066489,0.382076425440751,0.310916748392128,2024.83321190765,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1099,1100,0.0252172870669261,-75.869147883599,40.841200146123,-74.0698198470889,42.7294918128621,0.382597440409599,0.357380153342673,2024.8796753126,2024.90489259967,NA,Atlantic,Atlantic
700,701,0.0180684998998286,-83.3346560980791,30.6913253478108,-81.2075394233954,31.753972946841,0.382949390861579,0.364880890961751,2024.88717605022,2024.90524455012,NA,Atlantic,Atlantic
1132,1133,0.0327660419845215,-75.3890309404924,42.708776382889,-75.8499591637384,41.519802903551,0.383365807883346,0.350599765898824,2024.87289492516,2024.90566096714,NA,Atlantic,Atlantic
1152,1153,0.00675686707829937,-74.8822074436891,39.1040815517362,-75.0074200612006,38.586811828807,0.383476894952379,0.37672002787408,2024.89901518713,2024.90577205421,NA,Atlantic,Atlantic
981,982,0.0135405026984781,-82.2528374713537,36.8256559346266,-82.2912933394261,36.7597125766006,0.383837065997488,0.37029656329901,2024.89259172256,2024.90613222526,NA,Atlantic,Atlantic
1297,1301,0.184220830058144,-103.984505674786,42.7707142591363,-104.333222380829,48.8324210318736,0.383955288575329,0.199734458517185,2024.72202961778,2024.90625044783,NA,Central,Central
824,826,0.0334106877402169,-102.708097612396,43.6854623186377,-99.5942941511794,44.3219674351548,0.384541370445666,0.351130682705449,2024.87342584196,2024.9068365297,NA,Central,Central
1164,26,0.111505404946967,-110.256463856104,43.5901006636272,-107.519754752524,45.2673537748858,0.384808665877877,0.27330326093091,2024.79559842019,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
978,979,0.0179034984769018,-83.3404619645012,36.8799310233089,-80.3239904582422,34.2970493354975,0.384915674706048,0.367012176229147,2024.88930733549,2024.90721083396,NA,Mississippi,Atlantic
1213,1214,0.161911839122568,-87.7208877186875,38.6553971275551,-86.709795830545,38.3857734952143,0.385368543347593,0.223456704225025,2024.74575186348,2024.90766370261,NA,Mississippi,Mississippi
1258,168,0.110806964906458,-81.9437912967255,32.884650544079,-93.3247502949919,41.4280755023597,0.387540906315003,0.276733941408545,2024.79902910067,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
826,828,0.00463371277371416,-99.5942941511794,44.3219674351548,-100.398386831024,44.1532458051447,0.38917508321938,0.384541370445666,2024.9068365297,2024.91147024248,NA,Central,Central
1100,1101,0.00698460481609198,-74.0698198470889,42.7294918128621,-76.1619611279858,41.9140440102321,0.389582045225691,0.382597440409599,2024.90489259967,2024.91187720448,NA,Atlantic,Atlantic
742,743,0.0430194076587436,-92.5169362723931,41.8101389381244,-87.5599171951781,38.7343061069238,0.390974378075761,0.347954970417018,2024.87025012968,2024.91326953733,NA,Mississippi,Mississippi
1073,1085,0.0116100136509492,-73.3859151142086,42.5047050539538,-73.3780169013966,42.5031477217527,0.392051802445571,0.380441788794622,2024.90273694805,2024.9143469617,NA,Atlantic,Atlantic
1140,1141,0.0563476850238507,-96.326422019632,41.159053397864,-89.7434211755753,42.905341638689,0.392065883673823,0.335718198649973,2024.85801335791,2024.91436104293,NA,Central,Mississippi
