node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1200,2,0.131871794136532,-101.885128468297,32.0847396409992,-121.215628359656,46.7661020050794,0.417776117834629,0.285904323698097,2024.72058722226,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
744,624,0.129649712911614,-107.952103108673,36.7287622720398,-124.046593235957,42.1766489730356,0.417776117834629,0.288126404923015,2024.72280930348,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
708,709,0.0268138034731795,-93.1662664176381,42.8605683605199,-92.3546472769124,42.924242642383,0.418116880735597,0.391303077262418,2024.82598597582,2024.85279977929,NA,Central,Central
1324,1325,0.102660110174668,-71.0629391890814,42.2525050176992,-71.6100569362364,42.1633840823385,0.41880209129601,0.316141981121342,2024.75082487968,2024.85348498985,NA,Atlantic,Atlantic
696,697,0.168092658280489,-97.0205459692327,34.2667449528202,-103.008812613453,41.9261916241886,0.419499085317891,0.251406427037401,2024.6860893256,2024.85418198388,NA,Central,Central
1191,1192,0.0622258923685117,-98.9580276724362,34.6745258732999,-99.3036381739621,35.3670490642055,0.419576181678272,0.35735028930976,2024.79203318787,2024.85425908024,NA,Mississippi,Mississippi
714,671,0.149802228732723,-94.7300337748655,42.5652687258062,-99.0071757924316,43.0963127323905,0.420508358271755,0.270706129539033,2024.7053890281,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
854,549,0.129198868242642,-93.3564097907766,34.2141781412864,-91.6514508884734,39.6050428103664,0.420508358271755,0.291309490029113,2024.72599238859,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1236,274,0.123918058911227,-99.1586814063459,27.8593677087613,-113.986189076513,34.951147517782,0.420508358271755,0.296590299360529,2024.73127319792,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Pacific,Central
703,655,0.10613289499342,-94.1147217202721,35.7549706742278,-95.6337227039118,38.4078686962018,0.420508358271755,0.314375463278336,2024.74905836184,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1137,1138,0.09226038217618,-102.367395208084,32.0097962621244,-93.9629632932891,30.3916933515543,0.422015874706217,0.329755492530037,2024.76443839109,2024.85669877326,NA,Mississippi,Central
1313,1314,0.0251330869458781,-75.2451077445594,40.8895501143321,-74.2905623816427,41.7888801552712,0.422176055273676,0.397042968327798,2024.83172586689,2024.85685895383,NA,Atlantic,Atlantic
755,759,0.0316601848619653,-77.9537768392452,36.0924979691895,-78.7496884792335,36.489584999244,0.422450070253205,0.39078988539124,2024.82547278395,2024.85713296881,NA,Mississippi,Mississippi
1093,1096,0.142493415553874,-100.563831454293,31.4836225533211,-97.9540915552275,30.7272927060203,0.423420392748692,0.280926977194819,2024.71560987575,2024.85810329131,NA,Mississippi,Mississippi
1341,1342,0.00591716463178305,-88.9753540744155,37.2607296077951,-88.9494877408222,37.279431081556,0.423508087071829,0.417590922440046,2024.852273821,2024.85819098563,NA,Pacific,Pacific
1272,1276,0.0224832428193289,-68.424598887946,44.4550146233708,-68.9430145632992,45.9020268160075,0.424134473474059,0.40165123065473,2024.83633412921,2024.85881737203,NA,Atlantic,Atlantic
1276,1277,0.000336653696527467,-68.9430145632992,45.9020268160075,-68.588406175333,45.7835683132306,0.424471127170587,0.424134473474059,2024.85881737203,2024.85915402573,NA,Atlantic,Atlantic
885,887,0.0340564461249653,-106.487043732202,34.5243432000063,-106.174455336608,34.1973900644569,0.425292523863425,0.39123607773846,2024.8259189763,2024.85997542242,NA,Central,Central
1277,1278,0.0018646265237916,-68.588406175333,45.7835683132306,-68.3502310675168,45.4671284604142,0.426335753694378,0.424471127170587,2024.85915402573,2024.86101865225,NA,Atlantic,Atlantic
1262,1263,0.0677766711829053,-74.1754025743808,44.9259498571655,-75.4013038966401,44.0948343013252,0.427634578861953,0.359857907679048,2024.79454080624,2024.86231747742,NA,Atlantic,Atlantic
709,710,0.00970710120190477,-92.3546472769124,42.924242642383,-92.2922523230019,45.5372349341212,0.427823981937502,0.418116880735597,2024.85279977929,2024.8625068805,NA,Central,Central
1064,1065,0.138891105222829,-92.8717830317927,29.7559668456666,-85.586527675764,35.1879790113352,0.428382964452656,0.289491859229828,2024.72417475779,2024.86306586301,NA,Pacific,Central
1155,1156,0.107069591076045,-104.822328438102,33.4434405938851,-111.436691267088,37.7978926179879,0.428488820632734,0.321419229556689,2024.75610212812,2024.86317171919,NA,Mississippi,Atlantic
1246,1247,0.0350561649209096,-88.7831267430206,40.008118374618,-89.6991859058204,37.4754103890919,0.428940423156303,0.393884258235393,2024.82856715679,2024.86362332172,NA,Mississippi,Mississippi
1142,1144,0.0300262345764608,-106.57513227595,32.8919441444453,-101.408366730388,37.4180793049796,0.430477112838202,0.400450878261741,2024.83513377682,2024.8651600114,NA,Mississippi,Atlantic
830,839,0.108742285908161,-110.254167374152,45.3105105524561,-110.125703844218,45.3449713836549,0.430600103368372,0.32185781746021,2024.75654071602,2024.86528300193,NA,Mississippi,Mississippi
1263,1264,0.00333958600935813,-75.4013038966401,44.0948343013252,-75.4207107122902,44.0838228873287,0.430974164871311,0.427634578861953,2024.86231747742,2024.86565706343,NA,Atlantic,Atlantic
820,577,0.151610720726875,-91.3699144416207,36.9780675114323,-91.5227962445485,30.1763729908003,0.431437320020488,0.279826599293613,2024.71450949785,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1225,237,0.112548418349098,-102.179296075765,43.3821722923309,-104.080465525862,45.3856683478064,0.431437320020488,0.318888901671389,2024.75357180023,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
887,888,0.00634844173501614,-106.174455336608,34.1973900644569,-106.074798169514,34.3537165971169,0.431640965598441,0.425292523863425,2024.85997542242,2024.86632386416,NA,Central,Central
1272,1273,0.0304258241166171,-68.424598887946,44.4550146233708,-67.953145388843,45.064851065783,0.432077054771348,0.40165123065473,2024.83633412921,2024.86675995333,NA,Atlantic,Atlantic
1191,1194,0.076465903548639,-98.9580276724362,34.6745258732999,-98.5121485386539,31.8572133005181,0.433816192858399,0.35735028930976,2024.79203318787,2024.86849909142,NA,Mississippi,Mississippi
1181,140,0.150354928826528,-102.709278455634,29.9712224770078,-101.631693650699,33.7358136191978,0.434169560457614,0.283814631631085,2024.71849753019,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Central,Mississippi
1183,142,0.145738193429992,-100.965812033396,33.132100680297,-98.4058815965542,34.1631292464306,0.434169560457614,0.288431367027622,2024.72311426559,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
706,707,0.0279619763251417,-94.9442511768758,41.9011501583389,-97.0069293150484,41.4154342326151,0.436088640881214,0.408126664556073,2024.84280956311,2024.87077153944,NA,Central,Central
806,554,0.154605030116136,-97.8880470038898,30.715886715803,-94.910667820258,35.1590138962927,0.43690180089474,0.282296770778604,2024.71697966934,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
681,5,0.150081168726871,-114.957052967917,35.8362586208207,-115.016670212989,34.6615933698773,0.43690180089474,0.286820632167869,2024.72150353073,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1095,212,0.0586170944330191,-93.2767482304274,33.5603793618737,-88.9193146530876,34.4875236908516,0.43690180089474,0.378284706461721,2024.81296760502,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
752,753,0.0502559579754256,-76.8291261355918,35.8705454918891,-78.0488140826283,37.2949098602001,0.43915480723687,0.388898849261445,2024.82358174782,2024.8738377058,NA,Mississippi,Atlantic
1216,254,0.114780779558515,-100.021034378235,33.4806926050267,-97.6285346001662,38.5492618093397,0.439634041331866,0.324853261773351,2024.75953616033,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1338,10,0.108652356439122,-94.8122820375317,40.6942919487018,-85.2468629755517,41.9213797589157,0.439634041331866,0.330981684892744,2024.76566458345,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
1091,1098,0.17197949889063,-101.597644102831,30.3631926864877,-100.815900014603,33.028200060252,0.440132556043335,0.268153057152704,2024.70283595571,2024.8748154546,NA,Mississippi,Mississippi
1165,1166,0.1209609114581,-103.161600901521,33.9516984386443,-102.917565104221,33.8319225225567,0.44013434882353,0.31917343736543,2024.75385633592,2024.87481724738,NA,Mississippi,Mississippi
874,576,0.111805197433527,-101.676080828574,39.0602719933599,-96.920700409652,43.7101787626154,0.44236628176922,0.330561084335693,2024.76524398289,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
884,953,0.0532412421104707,-106.548596049575,34.2066326257586,-107.527308042563,37.4340210644364,0.443276541965048,0.390035299854577,2024.82471819841,2024.87795944052,NA,Central,Central
1236,1237,0.146778208559875,-99.1586814063459,27.8593677087613,-97.4850954373287,27.6417346479271,0.443368507920404,0.296590299360529,2024.73127319792,2024.87805140648,NA,Pacific,Pacific
888,889,0.0143809803878323,-106.074798169514,34.3537165971169,-107.266060462366,34.6253433042444,0.446021945986274,0.431640965598441,2024.86632386416,2024.88070484455,NA,Central,Central
1189,1190,0.03209806432222,-90.6654872681797,34.9101691376258,-89.8972322414743,34.3300042144178,0.446224282673827,0.414126218351607,2024.84880911691,2024.88090718123,NA,Mississippi,Mississippi
953,954,0.00337482965985925,-107.527308042563,37.4340210644364,-107.348449177809,37.4419308481101,0.446651371624907,0.443276541965048,2024.87795944052,2024.88133427018,NA,Central,Central
1117,1132,0.170204362059734,-100.025148594577,35.5888716485226,-99.0952374632432,37.6874629383667,0.45581609790124,0.285611735841506,2024.7202946344,2024.89049899646,NA,Mississippi,Mississippi
839,840,0.0252861121856562,-110.125703844218,45.3449713836549,-108.38275786975,36.7182123127698,0.455886215554028,0.430600103368372,2024.86528300193,2024.89056911411,NA,Mississippi,Atlantic
1084,287,0.0385597452029363,-96.3856245950562,43.5794318256649,-95.6038788662816,42.6665956093606,0.45602748395485,0.417467738751914,2024.85215063731,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
756,757,0.0586328785338195,-77.7838774516546,35.3890376553229,-79.4605566988133,34.454559677174,0.456399030922985,0.397766152389165,2024.83244905095,2024.89108192948,NA,Mississippi,Atlantic
1156,1157,0.0286305307215924,-111.436691267088,37.7978926179879,-109.77635360582,38.5469506280497,0.457119351354327,0.428488820632734,2024.86317171919,2024.89180224991,NA,Atlantic,Atlantic
1156,1158,0.0294222242119198,-111.436691267088,37.7978926179879,-111.505623930129,37.9576123924129,0.457911044844654,0.428488820632734,2024.86317171919,2024.8925939434,NA,Atlantic,Atlantic
1181,141,0.174945092760891,-102.709278455634,29.9712224770078,-82.556727522902,43.1177436487103,0.458759724391977,0.283814631631085,2024.71849753019,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Central,Atlantic
1182,144,0.171372660303527,-100.981756055246,33.1449861919047,-105.347675190584,47.466295946473,0.458759724391977,0.287387064088449,2024.72206996265,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1185,137,0.170958459510515,-100.817808158514,34.9991751791844,-116.364149392065,46.9903108286859,0.458759724391977,0.287801264881462,2024.72248416344,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1183,143,0.170328357364355,-100.965812033396,33.132100680297,-90.8739605878222,35.5422884952726,0.458759724391977,0.288431367027622,2024.72311426559,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1192,136,0.0391835427137048,-99.3036381739621,35.3670490642055,-107.212638806805,47.4510472778662,0.458759724391977,0.419576181678272,2024.85425908024,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
888,896,0.0273712268728754,-106.074798169514,34.3537165971169,-110.726836337952,41.1191823561579,0.459012192471317,0.431640965598441,2024.86632386416,2024.89369509103,NA,Central,Mississippi
957,958,0.0707973474466688,-106.504811721814,34.023263933365,-106.204829768787,34.483093014264,0.45901907929816,0.388221731851491,2024.82290463041,2024.89370197786,NA,Central,Central
1330,1331,0.0609269404809616,-74.2233520953461,39.6547828786354,-80.015534871378,39.2651548757592,0.459366279772642,0.39843933929168,2024.83312223785,2024.89404917833,NA,Atlantic,Mississippi
710,711,0.0332387099028528,-92.2922523230019,45.5372349341212,-100.300460856899,41.4501585038973,0.461062691840355,0.427823981937502,2024.8625068805,2024.8957455904,NA,Central,Mississippi
1061,555,0.207807688347438,-98.4633753378262,28.328887701348,-93.0947000173211,34.845950078134,0.46149196482933,0.253684276481892,2024.68836717504,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
716,644,0.172901056350768,-89.4707801523701,45.9978825886259,-87.129448964227,45.1085428063236,0.46149196482933,0.288590908478562,2024.72327380704,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1239,269,0.172030055617727,-99.751198494415,29.5645969736287,-100.164219522302,34.6137957821659,0.46149196482933,0.289461909211603,2024.72414480777,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
815,617,0.131086261809211,-99.4324685647477,32.3560372477514,-87.1105934842053,31.826166758583,0.46149196482933,0.330405703020119,2024.76508860158,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1313,1316,0.0665967014513005,-75.2451077445594,40.8895501143321,-78.4161541803508,40.1665283502162,0.463639669779099,0.397042968327798,2024.83172586689,2024.89832256834,NA,Atlantic,Atlantic
1233,1234,0.176411712168318,-99.8179611811139,30.9958195100649,-97.1694572997907,35.7265419071719,0.463805298081316,0.287393585912998,2024.72207648447,2024.89848819664,NA,Central,Central
1278,1279,0.0375132759900234,-68.3502310675168,45.4671284604142,-69.0080424533123,47.1671082494374,0.463849029684402,0.426335753694378,2024.86101865225,2024.89853192824,NA,Atlantic,Atlantic
734,662,0.148460552092056,-99.0321841521742,41.9808100772329,-107.63196825223,39.5164657500598,0.464224205266456,0.3157636531744,2024.75044655173,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1256,46,0.147763760982666,-89.4624530173231,37.9485513805071,-102.702904564619,37.7485356192785,0.464224205266456,0.31646044428379,2024.75114334284,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1215,256,0.142707806255862,-99.766022441775,34.3286074081296,-92.2093572608676,30.9990223121806,0.464224205266456,0.321516399010594,2024.75619929757,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1075,611,0.13719722050804,-102.198626800383,45.287311842946,-100.667497150422,46.8207946604804,0.464224205266456,0.327026984758416,2024.76170988332,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
733,660,0.134449905672309,-97.6840241815884,44.3212253992304,-94.0450573974504,45.8425246942914,0.464224205266456,0.329774299594147,2024.76445719815,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
1084,288,0.0467564665145421,-96.3856245950562,43.5794318256649,-96.4356521637204,44.3951861717463,0.464224205266456,0.417467738751914,2024.85215063731,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1195,1196,0.2157520097665,-97.2439343623032,28.8573014257953,-96.9718649191659,29.0499207858444,0.464379660208676,0.248627650442176,2024.683310549,2024.89906255877,NA,Mississippi,Mississippi
1192,1193,0.0449341726496995,-99.3036381739621,35.3670490642055,-102.551434069713,38.7538846461074,0.464510354327971,0.419576181678272,2024.85425908024,2024.89919325289,NA,Mississippi,Mississippi
1264,1265,0.034777391612826,-75.4207107122902,44.0838228873287,-75.3074557413814,44.366359234168,0.465751556484137,0.430974164871311,2024.86565706343,2024.90043445504,NA,Atlantic,Atlantic
1277,1289,0.0416213995893795,-68.588406175333,45.7835683132306,-69.4867710356128,44.065863814025,0.466092526759966,0.424471127170587,2024.85915402573,2024.90077542532,NA,Atlantic,Atlantic
831,832,0.135270529154936,-110.744253178557,45.6696383060865,-115.176496956318,41.654422279073,0.466423930893655,0.331153401738719,2024.7658363003,2024.90110682945,NA,Mississippi,Mississippi
757,758,0.0104819223875423,-79.4605566988133,34.454559677174,-79.5958720662022,34.4596868443263,0.466880953310527,0.456399030922985,2024.89108192948,2024.90156385187,NA,Atlantic,Atlantic
750,290,0.205700449560725,-99.1985465548781,27.9302398665162,-98.5769196665408,34.491621546735,0.466956445703582,0.261255996142858,2024.6959388947,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
736,674,0.189136534236087,-94.1593503716637,37.2031709546005,-94.6920161850009,35.31263872628,0.466956445703582,0.277819911467496,2024.71250281003,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
815,618,0.136550742683464,-99.4324685647477,32.3560372477514,-98.5163957592673,38.8605876214216,0.466956445703582,0.330405703020119,2024.76508860158,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1077,612,0.0931075019054541,-110.635619055082,41.4027878746736,-104.556376019228,37.4106911967072,0.466956445703582,0.373848943798128,2024.80853184236,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
1189,128,0.0528302273519756,-90.6654872681797,34.9101691376258,-92.1939355285288,37.0469823124914,0.466956445703582,0.414126218351607,2024.84880911691,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
958,1059,0.00860474196188155,-106.204829768787,34.483093014264,-106.172822530172,34.581669585616,0.467623821260041,0.45901907929816,2024.89370197786,2024.90230671982,NA,Central,Central
1144,1145,0.038082470260717,-101.408366730388,37.4180793049796,-101.05382623302,38.3166087249781,0.468559583098919,0.430477112838202,2024.8651600114,2024.90324248166,NA,Atlantic,Atlantic
1247,1248,0.0398096215348747,-89.6991859058204,37.4754103890919,-89.2806124073062,36.9254291809189,0.468750044691178,0.428940423156303,2024.86362332172,2024.90343294325,NA,Mississippi,Mississippi
958,959,0.00973216719309922,-106.204829768787,34.483093014264,-106.318782839209,34.5209967677243,0.468751246491259,0.45901907929816,2024.89370197786,2024.90343414505,NA,Central,Central
1231,1232,0.182062961080826,-98.8624295625915,30.9771501518139,-85.9609516702434,34.1894570779653,0.469002738417866,0.286939777337039,2024.7216226759,2024.90368563698,NA,Central,Mississippi
1279,1280,0.00548238323088346,-69.0080424533123,47.1671082494374,-69.1478568929656,46.4885877327507,0.469331412915285,0.463849029684402,2024.89853192824,2024.90401431147,NA,Atlantic,Atlantic
1289,1290,0.0032998409689986,-69.4867710356128,44.065863814025,-69.5177068964703,44.6495605313302,0.469392367728965,0.466092526759966,2024.90077542532,2024.90407526629,NA,Atlantic,Atlantic
1178,139,0.227825974426925,-100.521046532795,29.8518345586507,-87.4419569620441,33.5370780871065,0.469688686140709,0.241862711713783,2024.67654561027,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1221,244,0.183545441633663,-101.626227281701,30.3793659222332,-107.260813838164,33.7022999316928,0.469688686140709,0.286143244507045,2024.72082614307,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1163,162,0.147362021784748,-104.872281598239,33.68182445365,-108.980487335199,34.8940389934062,0.469688686140709,0.322326664355961,2024.75700956291,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
869,596,0.086679505849556,-108.140136018004,35.6773748189851,-101.232410703881,38.5120280362198,0.469688686140709,0.383009180291153,2024.81769207885,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1168,1170,0.143095621952853,-104.831673175035,35.356732237838,-105.099184267289,35.3089731516686,0.470027672733945,0.326932050781093,2024.76161494934,2024.90471057129,NA,Mississippi,Mississippi
954,955,0.0239664663717367,-107.348449177809,37.4419308481101,-107.306651782533,37.2576351313472,0.470617837996644,0.446651371624907,2024.88133427018,2024.90530073656,NA,Central,Central
1162,1164,0.151769815437242,-103.331768414116,33.9162809411543,-102.816227475968,41.3372564078084,0.471064662593633,0.319294847156391,2024.75397774572,2024.90574756115,NA,Mississippi,Mississippi
1142,1143,0.0707342702810052,-106.57513227595,32.8919441444453,-105.399001050967,33.3265172190832,0.471185148542747,0.400450878261741,2024.83513377682,2024.9058680471,NA,Mississippi,Mississippi
1349,1350,0.0549744583566616,-75.2915966471947,39.3541261737564,-75.2448173072892,40.3676235459326,0.471231681323323,0.416257222966661,2024.85094012153,2024.90591457988,NA,Atlantic,Atlantic
1340,1343,0.0971674463989916,-88.4623969993819,37.4151781920162,-87.9903762652703,39.1087042190061,0.471469198847098,0.374301752448106,2024.80898465101,2024.90615209741,NA,Pacific,Pacific
1332,1333,0.0582906057520727,-76.8108351828302,40.7953173500433,-74.1827980761402,42.1214550288148,0.472032082846141,0.413741477094069,2024.84842437565,2024.9067149814,NA,Atlantic,Atlantic
1314,1315,0.0499264793145522,-74.2905623816427,41.7888801552712,-73.8488120387649,40.736353156294,0.472102534588228,0.422176055273676,2024.85685895383,2024.90678543315,NA,Atlantic,Atlantic
1339,26,0.146197174413003,-101.381710100904,44.0897834799732,-107.922050176017,43.5007925538188,0.472420926577835,0.326223752164832,2024.76090665072,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
881,882,0.0683435462519175,-101.699822456061,33.989780397737,-103.656866105902,32.6241679829237,0.472611599138889,0.404268052886971,2024.83895095145,2024.9072944977,NA,Central,Central
1294,1296,0.107305510165421,-74.5986021061609,40.5450314808721,-75.883921128754,40.0107702659198,0.472862229418772,0.365556719253351,2024.80023961781,2024.90754512798,NA,Atlantic,Atlantic
832,833,0.00717894651618756,-115.176496956318,41.654422279073,-114.934345656896,42.5222398195107,0.473602877409842,0.466423930893655,2024.90110682945,2024.90828577597,NA,Mississippi,Mississippi
833,834,0.000376360252256847,-114.934345656896,42.5222398195107,-116.690861883508,42.5570272511611,0.473979237662099,0.473602877409842,2024.90828577597,2024.90866213622,NA,Mississippi,Atlantic
1158,1159,0.0171134462255118,-111.505623930129,37.9576123924129,-112.962501809416,39.1693820432925,0.475024491070166,0.457911044844654,2024.8925939434,2024.90970738963,NA,Atlantic,Mississippi
1175,168,0.0610560701196055,-107.67684096345,34.2421664383627,-100.257544894626,37.5076464335128,0.475153167014961,0.414097096895355,2024.84877999545,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1265,1266,0.0124110530967665,-75.3074557413814,44.366359234168,-75.8383055337297,43.6159679532769,0.478162609580904,0.465751556484137,2024.90043445504,2024.91284550814,NA,Atlantic,Atlantic
710,713,0.0506785379333181,-92.2922523230019,45.5372349341212,-90.7008294424003,46.0500815576133,0.47850251987082,0.427823981937502,2024.8625068805,2024.91318541843,NA,Central,Central
1148,185,0.195857442524082,-102.998685744718,34.1080270980217,-101.442454047932,35.8839238736619,0.480617647889441,0.284760205365359,2024.71944310392,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
848,526,0.0993783265611066,-110.50952907206,35.6066946914522,-114.836454590044,40.7611347488712,0.480617647889441,0.381239321328334,2024.81592221989,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1136,1139,0.18948796619759,-102.182278988431,32.0836539985835,-103.394102334267,30.7826134797793,0.480622491619446,0.291134525421856,2024.72581742398,2024.91530539018,NA,Mississippi,Mississippi
1098,1099,0.0409515139474128,-100.815900014603,33.028200060252,-103.974623944101,34.7780802570624,0.481084069990747,0.440132556043335,2024.8748154546,2024.91576696855,NA,Mississippi,Mississippi
729,731,0.105806025968217,-99.934223575947,43.0753754754717,-99.752190521302,37.019321656796,0.483293068917102,0.377487042948885,2024.81216994151,2024.91797596748,NA,Central,Mississippi
