node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1215,1216,0.0170113261326079,-114.745817754102,43.1406518042923,-113.893701059824,41.2843121708391,0.449252648169988,0.43224132203738,2024.84997208345,2024.86698340958,NA,Central,Central
737,745,0.0616266413953821,-83.7287757735494,45.9802605771737,-86.2457331869575,46.1671893822453,0.450145464448179,0.388518823052797,2024.80624958446,2024.86787622586,NA,Atlantic,Atlantic
847,850,0.0402335737799093,-103.152361828728,35.4200530108854,-103.76944987051,34.776074369111,0.450840329059387,0.410606755279477,2024.82833751669,2024.86857109047,NA,Central,Central
1225,140,0.147896646199802,-106.756528731902,45.2777572950894,-113.865317424509,48.8260392791796,0.451121697604378,0.303225051404576,2024.72095581282,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1224,142,0.123962977280618,-105.416631993694,43.8899709846609,-106.829314565102,37.8717032912213,0.451121697604378,0.32715872032376,2024.74488948174,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
899,900,0.0149636658517325,-93.0372401426136,34.6701142726549,-91.5233715342011,33.9808209284078,0.451733517111657,0.436769851259924,2024.85450061267,2024.86946427852,NA,Central,Central
745,746,0.00227577574334648,-86.2457331869575,46.1671893822453,-84.834579349722,45.4560367389753,0.452421240191526,0.450145464448179,2024.86787622586,2024.8701520016,NA,Atlantic,Atlantic
700,704,0.0682046860328362,-86.1531972762958,40.5382149441811,-85.9969806922844,41.9744963300918,0.453587102610216,0.385382416577379,2024.80311317799,2024.87131786402,NA,Atlantic,Atlantic
868,554,0.172116068908904,-109.747603439305,39.1622982027736,-111.242830207096,38.0992808985696,0.453853938041504,0.2817378691326,2024.69946863054,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
682,5,0.133900957235817,-116.177516540337,37.1894868718515,-116.077373455687,37.6852575608209,0.453853938041504,0.319952980805687,2024.73768374222,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1312,212,0.0552914755238774,-102.510366510945,40.9074591257631,-95.1778997106186,37.8645127942266,0.453853938041504,0.398562462517627,2024.81629322393,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
887,888,0.0870254276138482,-107.653602063435,40.6197889540449,-109.585505603113,38.4000752822532,0.454779468344902,0.367754040731054,2024.78548480214,2024.87251022976,NA,Central,Central
966,967,0.0210321945885603,-94.0054499789404,36.1448208819482,-95.3132251940632,35.8215840489491,0.455671311008206,0.434639116419646,2024.85236987783,2024.87340207242,NA,Central,Central
1219,1220,0.0855634682771262,-103.478077936512,46.7273931124873,-106.619848563313,46.4861574149438,0.456569427588122,0.371005959310996,2024.78873672072,2024.874300189,NA,Mississippi,Mississippi
1342,254,0.143264331195516,-120.723431882396,39.1662218447157,-115.006245493501,48.6931209812009,0.45658617847863,0.313321847283115,2024.7310526087,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
800,10,0.10806120309448,-119.149630168391,45.7502304091244,-116.822075822008,35.1020421156395,0.45658617847863,0.34852497538415,2024.7662557368,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
900,901,0.00622419996052548,-91.5233715342011,33.9808209284078,-91.561175736182,35.8788398119295,0.457957717072182,0.451733517111657,2024.86946427852,2024.87568847848,NA,Central,Central
755,756,0.0459596792117218,-73.0821718451455,41.4756464446219,-74.161655028506,44.8570341649074,0.458557398021298,0.412597718809576,2024.83032848022,2024.87628815943,NA,Atlantic,Atlantic
841,842,0.0109276868320836,-106.091448683431,36.952290084666,-104.489116387639,37.0820815734386,0.458635980394358,0.447708293562275,2024.86543905497,2024.87636674181,NA,Central,Central
783,786,0.0262683683909644,-117.906231230457,39.6160374488193,-117.554725342129,39.9637951164569,0.458690633259867,0.432422264868903,2024.85015302628,2024.87642139467,NA,Pacific,Pacific
1170,1171,0.0378192139531024,-100.614896723983,36.7853367884916,-99.9435012757981,36.6333461279457,0.458788045155579,0.420968831202477,2024.83869959261,2024.87651880657,NA,Atlantic,Atlantic
1079,576,0.101396891377006,-111.769380362281,38.6204249176178,-99.8656150877993,44.4111789241477,0.459318418915984,0.357921527538978,2024.77565228895,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1135,1136,0.0831963804032292,-92.790367321564,32.4225050311777,-97.6020637751871,33.7392265187567,0.461702512173592,0.378506131770362,2024.79623689318,2024.87943327359,NA,Atlantic,Atlantic
769,770,0.0754143426948621,-116.208846817712,42.6426192684416,-113.51815489039,42.1583957841178,0.463036643156683,0.38762230046182,2024.80535306187,2024.88076740457,NA,Mississippi,Mississippi
1239,1240,0.0368542587158032,-95.187719702995,44.5990013936601,-96.4777281517899,44.6101991085816,0.464695183828882,0.427840925113079,2024.84557168653,2024.88242594524,NA,Atlantic,Atlantic
1103,1111,0.0809387551972849,-103.687500011479,45.3647689430067,-103.628457579734,45.4623445649204,0.464834991480686,0.383896236283401,2024.8016269977,2024.88256575289,NA,Mississippi,Mississippi
781,787,0.149380175317911,-119.954228478338,43.4141533283855,-106.58894676489,36.5978928398504,0.465145953058953,0.315765777741042,2024.73349653915,2024.88287671447,NA,Central,Mississippi
1178,1180,0.159035944443005,-118.37263723416,33.9077284350658,-109.266699613383,37.1413248112695,0.465742247275217,0.306706302832212,2024.72443706424,2024.88347300869,NA,Pacific,Pacific
756,757,0.0077317742721692,-74.161655028506,44.8570341649074,-73.7303697478533,43.7969437987277,0.466289172293467,0.458557398021298,2024.87628815943,2024.88401993371,NA,Atlantic,Atlantic
1245,1246,0.0544891039163824,-106.693097708849,42.1888539720377,-106.923898981331,43.0080946775069,0.467565389874878,0.413076285958496,2024.83080704737,2024.88529615129,NA,Mississippi,Mississippi
1167,1168,0.091678872683618,-117.050272743736,47.4296627243731,-96.5982117338499,47.0012924117036,0.46761005503689,0.375931182353272,2024.79366194377,2024.88534081645,NA,Central,Atlantic
704,708,0.0140527789783462,-85.9969806922844,41.9744963300918,-85.0793527159262,41.4750291745499,0.467639881588562,0.453587102610216,2024.87131786402,2024.885370643,NA,Atlantic,Atlantic
689,690,0.108618143205258,-84.6534023439335,41.6152458962295,-88.1365594678221,43.2323696521076,0.468312077837531,0.359693934632273,2024.77742469604,2024.88604283925,NA,Atlantic,Atlantic
1333,1334,0.139298997797404,-117.603022441797,40.5118703606507,-121.657484635847,40.7203149124339,0.468632865399284,0.32933386760188,2024.74706462901,2024.88636362681,NA,Central,Central
1331,1335,0.181766648710107,-117.069489364548,38.6325500291858,-110.914553159315,38.7951172181397,0.468929130912104,0.287162482201997,2024.70489324361,2024.88665989232,NA,Central,Central
756,759,0.011576288159052,-74.161655028506,44.8570341649074,-74.5818530755946,43.891526218232,0.47013368618035,0.458557398021298,2024.87628815943,2024.88786444759,NA,Atlantic,Atlantic
1227,1306,0.180745610132454,-103.532022841148,47.5743099803392,-100.980276393625,42.1174450606198,0.470401141825556,0.289655531693102,2024.70738629311,2024.88813190324,NA,Mississippi,Mississippi
967,968,0.0148003487563915,-95.3132251940632,35.8215840489491,-93.7898905252239,35.8771734560927,0.470471659764598,0.455671311008206,2024.87340207242,2024.88820242118,NA,Central,Central
770,771,0.00871795333681669,-113.51815489039,42.1583957841178,-114.299954485521,41.5160399340534,0.471754596493499,0.463036643156683,2024.88076740457,2024.88948535791,NA,Mississippi,Mississippi
1077,1078,0.100899214957059,-106.265685592288,33.6644545898489,-112.154480840178,32.4144851826292,0.472462766271838,0.371563551314778,2024.78929431273,2024.89019352768,NA,Central,Central
865,287,0.0464358052304472,-110.443657717431,39.8200868889376,-106.319222416573,35.8036580283569,0.472979621101615,0.426543815871167,2024.84427457728,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Central,Pacific
900,908,0.0221571063101951,-91.5233715342011,33.9808209284078,-92.7834873186891,34.7242252998865,0.473890623421852,0.451733517111657,2024.86946427852,2024.89162138483,NA,Central,Central
1302,1303,0.0640627646915686,-110.022182041283,44.7435773777458,-109.886933559964,44.7715599627578,0.474498187230578,0.410435422539009,2024.82816618395,2024.89222894864,NA,Mississippi,Mississippi
847,848,0.0640436159123439,-103.152361828728,35.4200530108854,-103.26177989457,35.407409615915,0.474650371191821,0.410606755279477,2024.82833751669,2024.8923811326,NA,Central,Central
1225,141,0.172486810134165,-106.756528731902,45.2777572950894,-123.88184579139,45.4547063554731,0.475711861538741,0.303225051404576,2024.72095581282,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1223,144,0.149742251589029,-106.076468135562,44.3944123444016,-109.066611341802,34.543582169202,0.475711861538741,0.325969609949711,2024.74370037136,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1224,143,0.148553141214981,-105.416631993694,43.8899709846609,-112.650396541705,48.0889435877356,0.475711861538741,0.32715872032376,2024.74488948174,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1212,137,0.143194286893134,-102.080661817767,45.6146660155413,-114.973631192699,47.2742929893836,0.475711861538741,0.332517574645607,2024.75024833606,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1215,136,0.0434705395013608,-114.745817754102,43.1406518042923,-100.180725598667,37.0524634328016,0.475711861538741,0.43224132203738,2024.84997208345,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Central,Atlantic
1220,1221,0.0197580699231323,-106.619848563313,46.4861574149438,-107.727365807347,43.8974341176616,0.476327497511254,0.456569427588122,2024.874300189,2024.89405825892,NA,Mississippi,Mississippi
1111,1112,0.0116262644968279,-103.628457579734,45.4623445649204,-105.391530770904,40.4605959078727,0.476461255977514,0.464834991480686,2024.88256575289,2024.89419201739,NA,Mississippi,Mississippi
819,820,0.176710448586837,-102.821299044782,48.8304270919578,-107.928957832006,42.6651255288828,0.477715742677958,0.301005294091121,2024.7187360555,2024.89544650409,NA,Mississippi,Mississippi
869,555,0.196386914372359,-109.752461900018,38.981909510887,-107.007311946755,41.3192589780197,0.478444101976094,0.282057187603735,2024.69978794902,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
824,644,0.184519578388409,-108.486757197477,35.633043536495,-106.052572275968,38.1023414847329,0.478444101976094,0.293924523587686,2024.711655285,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1329,269,0.171350917256919,-118.906285695339,40.6186009462973,-118.076914660058,40.1828111070739,0.478444101976094,0.307093184719175,2024.72482394613,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1179,617,0.137546021617119,-116.156108227449,35.9234162221482,-116.66152711864,39.3626378431497,0.478444101976094,0.340898080358975,2024.75862884177,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1298,1299,0.0885891872387581,-108.822562650014,44.6512191615842,-107.336637545095,42.3333520401757,0.479678533019801,0.391089345781042,2024.80882010719,2024.89740929443,NA,Mississippi,Central
1258,1259,0.139100989638762,-109.006582294948,44.8431091020785,-115.079532524373,47.7583907534189,0.480593133037292,0.341492143398531,2024.75922290481,2024.89832389445,NA,Mississippi,Mississippi
1340,256,0.176039561285563,-120.686570579509,37.6875543318951,-117.870434252222,40.4892261005632,0.48117634241322,0.305136781127657,2024.72286754254,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
860,660,0.149206114562199,-108.138701675428,36.9399298985047,-107.763441451537,37.6860562084729,0.48117634241322,0.331970227851021,2024.74970098926,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1126,611,0.148686875934892,-116.384663380265,38.3253971241554,-106.866254935767,37.9541412263708,0.48117634241322,0.332489466478328,2024.75022022789,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
765,46,0.105264505803777,-114.151648812874,47.8423894669787,-112.644105858423,41.028001111685,0.48117634241322,0.375911836609444,2024.79364259802,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
859,662,0.0956140251023849,-108.203969703989,40.6292496304977,-115.676824945295,40.5440261008997,0.48117634241322,0.385562317310836,2024.80329307872,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
865,288,0.0546325265420531,-110.443657717431,39.8200868889376,-109.100205411901,33.5936131363845,0.48117634241322,0.426543815871167,2024.84427457728,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Central,Pacific
967,969,0.0257512305117111,-95.3132251940632,35.8215840489491,-95.20542700913,35.9352239493091,0.481422541519918,0.455671311008206,2024.87340207242,2024.89915330293,NA,Central,Central
966,1072,0.0473178504661398,-94.0054499789404,36.1448208819482,-89.1043133615128,34.4611194187351,0.481956966885786,0.434639116419646,2024.85236987783,2024.8996877283,NA,Central,Central
1240,1241,0.01752545020437,-96.4777281517899,44.6101991085816,-96.9353306269828,44.6441409388972,0.482220634033252,0.464695183828882,2024.88242594524,2024.89995139545,NA,Atlantic,Atlantic
851,852,0.0360634358822605,-105.892966112807,35.0811100392561,-102.376161102643,35.2655737632942,0.48238593742898,0.446322501546719,2024.86405326296,2024.90011669884,NA,Central,Central
1132,290,0.177361286512924,-122.458839447355,38.5532480796311,-110.357474030382,41.1910273878018,0.483908582850347,0.306547296337423,2024.72427805775,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
821,674,0.164438490978932,-116.677702468666,38.5414359397229,-117.227237334169,38.7890773793035,0.483908582850347,0.319470091871415,2024.73720085328,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1179,618,0.143010502491371,-116.156108227449,35.9234162221482,-100.709595568342,42.3574855404144,0.483908582850347,0.340898080358975,2024.75862884177,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1219,128,0.112902623539351,-103.478077936512,46.7273931124873,-103.560955611595,44.4538345773817,0.483908582850347,0.371005959310996,2024.78873672072,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1128,612,0.0605506922214509,-120.2652686655,44.5002408065528,-120.579695631441,45.0307398297225,0.483908582850347,0.423357890628896,2024.84108865204,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
690,691,0.0159238420857375,-88.1365594678221,43.2323696521076,-86.3806965219221,37.4408063059168,0.484235919923268,0.468312077837531,2024.88604283925,2024.90196668134,NA,Atlantic,Atlantic
688,709,0.133665482756707,-84.7950292526335,41.8038386368343,-86.1758357771275,42.9378171388915,0.484400043522462,0.350734560765756,2024.76846532218,2024.90213080493,NA,Atlantic,Atlantic
1246,1247,0.0181289058737917,-106.923898981331,43.0080946775069,-105.859495697668,43.3148798846127,0.48569429574867,0.467565389874878,2024.88529615129,2024.90342505716,NA,Mississippi,Mississippi
1209,139,0.203480586152686,-105.130242433368,46.0254732175522,-117.140391905495,38.8832802164919,0.486640823287473,0.283160237134787,2024.70089099855,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1354,244,0.182452381659908,-115.707656527055,35.7925233099116,-103.785930671531,33.6025160037829,0.486640823287473,0.304188441627565,2024.72191920304,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1232,162,0.160944553355713,-103.510418836893,47.1757106584616,-103.359810686508,47.5983444830047,0.486640823287473,0.32569626993176,2024.74342703134,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1089,596,0.107507597713251,-103.043996725817,40.8731971555896,-107.954820127922,40.3211586390996,0.486640823287473,0.379133225574222,2024.79686398699,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Central,Pacific
745,747,0.0369221178720376,-86.2457331869575,46.1671893822453,-87.2986605671438,46.1489773230158,0.487067582320217,0.450145464448179,2024.86787622586,2024.90479834373,NA,Atlantic,Atlantic
787,791,0.0230610822211998,-106.58894676489,36.5978928398504,-106.368789941514,37.0334042798025,0.488207035280153,0.465145953058953,2024.88287671447,2024.90593779669,NA,Mississippi,Mississippi
782,26,0.101277918918527,-115.651746791508,41.9037401249352,-115.299896054233,39.2686824190522,0.489373063724599,0.388095144806072,2024.80582590622,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1302,1305,0.0799632396148415,-110.022182041283,44.7435773777458,-110.09410504592,46.3954099313372,0.490398662153851,0.410435422539009,2024.82816618395,2024.90812942357,NA,Mississippi,Mississippi
1100,1101,0.120813874470566,-102.397150369888,44.5325202750678,-101.065365082406,43.4178383643459,0.491750603621011,0.370936729150445,2024.78866749056,2024.90948136503,NA,Mississippi,Mississippi
697,699,0.0883986235080241,-87.3249890782393,40.9648156367652,-82.9356355981342,41.0128086826448,0.491775727134893,0.403377103626869,2024.82110786504,2024.90950648855,NA,Atlantic,Atlantic
704,705,0.038402294343735,-85.9969806922844,41.9744963300918,-86.3804380049747,41.6071402676756,0.491989396953951,0.453587102610216,2024.87131786402,2024.90972015837,NA,Atlantic,Atlantic
1238,168,0.105492921481372,-101.485515403249,44.4841861218633,-108.764462868578,45.2938243722849,0.492105304161725,0.386612382680353,2024.80434314409,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1169,1172,0.109041152964039,-114.608591285034,44.5330108706999,-94.0783385253104,42.7551639428172,0.492935115120577,0.383893962156539,2024.80162472357,2024.91066587653,NA,Central,Atlantic
1072,1075,0.0126267216924107,-89.1043133615128,34.4611194187351,-90.4729501396773,35.7749707941479,0.494583688578197,0.481956966885786,2024.8996877283,2024.91231444999,NA,Central,Central
1103,1104,0.110966356756348,-103.687500011479,45.3647689430067,-107.747094217419,37.8657505369115,0.494862593039749,0.383896236283401,2024.8016269977,2024.91259335445,NA,Mississippi,Mississippi
1104,1105,0.00170343208505663,-107.747094217419,37.8657505369115,-107.35211760359,37.32197517309,0.496566025124806,0.494862593039749,2024.91259335445,2024.91429678654,NA,Mississippi,Mississippi
1258,185,0.156077641637674,-109.006582294948,44.8431091020785,-108.833896294895,41.241415136766,0.497569785036205,0.341492143398531,2024.75922290481,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1120,526,0.114404184239125,-107.192407041906,33.580847614394,-109.184003050244,39.4157004551501,0.497569785036205,0.38316560079708,2024.80089636221,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
690,693,0.0293176118281002,-88.1365594678221,43.2323696521076,-90.5264447050958,37.9630480785646,0.497629689665631,0.468312077837531,2024.88604283925,2024.91536045108,NA,Atlantic,Atlantic
817,818,0.126857248848087,-113.917521633681,45.964571535316,-112.403921391548,38.2192241280127,0.497799435910359,0.370942187062273,2024.78867294847,2024.91553019732,NA,Pacific,Pacific
705,706,0.00700685619667718,-86.3804380049747,41.6071402676756,-84.9461531236904,41.3141092198151,0.498996253150628,0.491989396953951,2024.90972015837,2024.91672701456,NA,Atlantic,Atlantic
1180,1181,0.0333075481142318,-109.266699613383,37.1413248112695,-108.649053900651,37.8049595232679,0.499049795389449,0.465742247275217,2024.88347300869,2024.9167805568,NA,Pacific,Pacific
770,772,0.0365823876557716,-113.51815489039,42.1583957841178,-113.030382007066,42.2527586559899,0.499619030812454,0.463036643156683,2024.88076740457,2024.91734979222,NA,Mississippi,Mississippi
840,665,0.124189769142615,-108.526934895736,45.3048792421668,-114.241846707468,43.1230906509283,0.500302025473331,0.376112256330716,2024.79384301774,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Atlantic,Mississippi
1274,146,0.106640181130852,-97.5756157188522,48.7462609445402,-94.984982586616,36.8754705136617,0.500302025473331,0.393661844342479,2024.81139260575,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1306,1307,0.0302482898947702,-100.980276393625,42.1174450606198,-101.696974418596,45.3897207794326,0.500649431720326,0.470401141825556,2024.88813190324,2024.91838019313,NA,Mississippi,Mississippi
747,748,0.0138529098016453,-87.2986605671438,46.1489773230158,-88.3561900622608,44.1069599284308,0.500920492121862,0.487067582320217,2024.90479834373,2024.91865125353,NA,Atlantic,Atlantic
719,720,0.0500811787231434,-72.5183937319911,41.5548488911851,-72.5559270010643,41.7527442935471,0.501215513740898,0.451134335017755,2024.86886509643,2024.91894627515,NA,Atlantic,Atlantic
791,792,0.0139632958758868,-106.368789941514,37.0334042798025,-106.347433985519,37.0236653026282,0.502170331156039,0.488207035280153,2024.90593779669,2024.91990109257,NA,Mississippi,Mississippi
1236,1237,0.144876820076198,-104.053331046425,44.9260761343278,-99.444390493627,47.5714768205157,0.502266292378463,0.357389472302265,2024.77512023371,2024.91999705379,NA,Mississippi,Mississippi
1105,1106,0.00573227650710617,-107.35211760359,37.32197517309,-107.25565713965,37.2350221842578,0.502298301631912,0.496566025124806,2024.91429678654,2024.92002906304,NA,Mississippi,Mississippi
759,760,0.0325575020462194,-74.5818530755946,43.891526218232,-72.7512138791942,44.3943405215126,0.502691188226569,0.47013368618035,2024.88786444759,2024.92042194964,NA,Atlantic,Atlantic
787,788,0.0375983086425316,-106.58894676489,36.5978928398504,-108.389586013556,35.013874385889,0.502744261701484,0.465145953058953,2024.88287671447,2024.92047502311,NA,Mississippi,Mississippi
1328,270,0.202432823659305,-118.915186549196,40.7217855895003,-111.390983436506,40.0090087643121,0.503034265910457,0.300601442251152,2024.71833220366,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1320,240,0.19697316083541,-112.308113928667,36.8551499438511,-110.088456152757,41.2353345232819,0.503034265910457,0.306061105075047,2024.72379186649,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1352,262,0.196574420875948,-115.118665214437,37.5984417177164,-115.19046378156,38.07852154418,0.503034265910457,0.306459845034509,2024.72419060645,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
784,785,0.0667848369762962,-117.717812750923,39.7240463278374,-115.269185738449,41.8251095031777,0.503036222324356,0.43625138534806,2024.85398214676,2024.92076698374,NA,Pacific,Pacific
697,698,0.101057125070217,-87.3249890782393,40.9648156367652,-89.0461685943081,44.9126414369905,0.504434228697086,0.403377103626869,2024.82110786504,2024.92216499011,NA,Atlantic,Atlantic
1072,1073,0.022606108616684,-89.1043133615128,34.4611194187351,-89.1485888423946,34.0717709368882,0.50456307550247,0.481956966885786,2024.8996877283,2024.92229383691,NA,Central,Central
1355,245,0.200927302550066,-115.681094550603,35.4940265642876,-119.254330376356,40.7787967871878,0.505766506347583,0.304839203797517,2024.72256996521,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
823,625,0.197663085719986,-121.105702965916,38.967103475266,-117.148491560115,47.4492049463304,0.505766506347583,0.308103420627598,2024.72583418204,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
765,47,0.12985466973814,-114.151648812874,47.8423894669787,-119.892836712853,38.6165749170477,0.505766506347583,0.375911836609444,2024.79364259802,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1214,1217,0.125572276322854,-112.710136742779,46.8714390646045,-98.2873217507356,46.4127939887995,0.506028880593234,0.380456604270379,2024.79818736568,2024.92375964201,NA,Mississippi,Atlantic
709,710,0.0219680973458831,-86.1758357771275,42.9378171388915,-84.8313696132667,42.6976765632311,0.506368140868345,0.484400043522462,2024.90213080493,2024.92409890228,NA,Atlantic,Atlantic
693,694,0.00898066410704401,-90.5264447050958,37.9630480785646,-90.8524696258811,37.7882451717595,0.506610353772675,0.497629689665631,2024.91536045108,2024.92434111518,NA,Atlantic,Atlantic
1172,1173,0.0140039417837052,-94.0783385253104,42.7551639428172,-96.8357510536289,43.8358753429284,0.506939056904283,0.492935115120577,2024.91066587653,2024.92466981832,NA,Atlantic,Atlantic
701,702,0.0635888460827336,-83.8976781215419,38.6812668538544,-84.4205327876224,38.0991051624436,0.508118988477064,0.44453014239433,2024.86226090381,2024.92584974989,NA,Atlantic,Atlantic
