node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
881,883,0.0298291709911294,-70.9962601689936,43.673028037013,-71.2785333256015,43.3702354315778,0.401807530651336,0.371978359660206,2024.88259856877,2024.91242773976,NA,Atlantic,Atlantic
956,957,0.190134885978207,-98.4014834750781,40.2594954130977,-106.13302352116,48.3127712537794,0.40207257231186,0.211937686333653,2024.72255789544,2024.91269278142,NA,Central,Central
1287,1288,0.00290350065320166,-82.4538471934535,34.9874300706616,-82.4403844284281,34.9818296652863,0.402138807311502,0.3992353066583,2024.90985551577,2024.91275901642,NA,Atlantic,Atlantic
1346,1347,0.0106022304100652,-82.3116478025274,37.9631662104994,-82.3660855451164,37.9548329445916,0.402275771680354,0.391673541270289,2024.90229375038,2024.91289598079,NA,Atlantic,Atlantic
816,817,0.0726758299684567,-85.5434922161638,39.3969179465418,-92.3567740874873,42.5108197652372,0.402458242186857,0.3297824122184,2024.84040262133,2024.9130784513,NA,Mississippi,Mississippi
875,876,0.0243880479123357,-75.7986085115995,44.2992345430002,-75.3585123630323,40.5577981724834,0.402483773464439,0.378095725552103,2024.88871593466,2024.91310398258,NA,Atlantic,Atlantic
874,877,0.0248445357221059,-76.2996921170212,43.5040485361872,-74.6006914169737,41.0721218750112,0.402597948505867,0.377753412783761,2024.88837362189,2024.91321815762,NA,Atlantic,Atlantic
739,741,0.053308627417108,-82.4078721469288,38.7040207424473,-80.5613131078732,40.0212197581941,0.402718872906205,0.349410245489097,2024.8600304546,2024.91333908202,NA,Mississippi,Atlantic
848,849,0.0431453347315718,-80.2689637065855,39.3903310437855,-78.7871538072981,37.1130803783777,0.404435611107228,0.361290276375656,2024.87191048549,2024.91505582022,NA,Atlantic,Atlantic
724,185,0.124181839101774,-93.1292996037791,39.6264599420397,-89.3084957482168,36.4898880089353,0.404680337337063,0.280498498235289,2024.79111870735,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1301,526,0.0992463805695736,-96.0755379011282,32.2811457609634,-91.4303209486407,34.7855441727878,0.404680337337063,0.30543395676749,2024.81605416588,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1063,1064,0.0461641157015644,-104.934252309401,42.8820458990911,-103.80607742603,41.3887456284833,0.404698597488998,0.358534481787433,2024.8691546909,2024.9153188066,NA,Central,Central
1344,1345,0.0633401084236671,-81.2927506748079,39.1870255786057,-81.4691186877145,38.3695053249482,0.405809461691468,0.3424693532678,2024.85308956238,2024.9164296708,NA,Atlantic,Atlantic
762,763,0.0224721651399526,-82.5143062838079,41.4236669011265,-78.5916747686167,38.9256119276869,0.406572208625549,0.384100043485596,2024.8947202526,2024.91719241774,NA,Mississippi,Atlantic
946,947,0.0242085457718952,-77.8201081054634,40.4287103275192,-76.0925281703806,40.6095629069857,0.406740315735342,0.382531769963446,2024.89315197907,2024.91736052485,NA,Atlantic,Atlantic
860,861,0.00537183087014736,-87.8266920334504,42.8031034834224,-87.1375614574134,43.2049442225025,0.406829217199549,0.401457386329402,2024.91207759544,2024.91744942631,NA,Mississippi,Mississippi
1348,1349,0.0541259950483606,-78.9273089203659,35.0927700900719,-77.2165073031136,36.5261093786269,0.407107049818131,0.35298105476977,2024.86360126388,2024.91772725893,NA,Atlantic,Atlantic
1066,1067,0.0702516295040334,-100.127322455918,43.8060080955885,-104.30377425285,42.0043959932969,0.40715226153677,0.336900632032736,2024.84752084114,2024.91777247065,NA,Central,Central
769,146,0.136434390180301,-90.8734801101502,38.5225646832958,-95.5480834952327,37.1338825602516,0.407412577774189,0.270978187593888,2024.78159839671,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
982,665,0.11121744527439,-88.3855293621011,35.713807699672,-85.0137996692929,42.4442737806783,0.407412577774189,0.2961951324998,2024.80681534161,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
913,930,0.0890317859525664,-71.4379507299752,42.7069981086284,-71.0971204641559,43.2144228755233,0.407834424752086,0.318802638799519,2024.82942284791,2024.91845463386,NA,Atlantic,Atlantic
840,843,0.0663266325587835,-112.84725193841,45.8999655774493,-109.189416587693,44.5870846579967,0.407837548956972,0.341510916398189,2024.85213112551,2024.91845775807,NA,Pacific,Central
1000,1001,0.0872883637784043,-95.6038375094896,37.8657650293056,-95.5500103180377,38.0329555721604,0.408062938045831,0.320774574267427,2024.83139478338,2024.91868314716,NA,Central,Central
1323,1324,0.0235849811801194,-77.4488854850301,37.3924181860903,-75.7919469615108,38.9229408172743,0.408085125106668,0.384500143926549,2024.89512035304,2024.91870533422,NA,Atlantic,Atlantic
915,916,0.0650860921461536,-72.4084160631236,43.1398941194063,-70.7109645345332,41.4034129095137,0.408400416236715,0.343314324090561,2024.8539345332,2024.91902062535,NA,Atlantic,Atlantic
1071,1072,0.0281422909762752,-101.233605176344,44.4781304274204,-104.664091795289,44.8166799714353,0.408548881749448,0.380406590773173,2024.89102679988,2024.91916909086,NA,Central,Central
824,825,0.2113920137596,-101.872238274966,46.1264005463552,-92.8296725556928,39.2160423913145,0.408580652638811,0.197188638879212,2024.70780884799,2024.91920086175,NA,Central,Mississippi
845,846,0.06279796992822,-79.4462697186419,38.002345238877,-78.8846508556313,39.0963542162711,0.4100944182238,0.34729644829558,2024.85791665741,2024.92071462733,NA,Atlantic,Atlantic
711,240,0.216916438982647,-112.760548987292,41.4278554182977,-111.854914864143,41.0197185642527,0.410144818211315,0.193228379228668,2024.70384858834,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
701,262,0.199425595243207,-116.559503448517,42.9752967166015,-113.330001093218,41.6582960365345,0.410144818211315,0.210719222968109,2024.72133943208,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
952,270,0.18557344177974,-111.404909109231,44.1920078258574,-108.134156234823,45.4487680033144,0.410144818211315,0.224571376431575,2024.73519158554,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
958,959,0.160189384067418,-98.3337608522717,40.2450726241534,-99.3185944304192,41.7692238563595,0.411120286488816,0.250930902421397,2024.76155111153,2024.9217404956,NA,Central,Central
937,938,0.0377396707701667,-76.6593043312697,41.4212052761387,-73.9812210101204,40.5771477015683,0.4120243330609,0.374284662290733,2024.8849048714,2024.92264454217,NA,Atlantic,Atlantic
846,847,0.00265326071879279,-78.8846508556313,39.0963542162711,-78.9553333866039,39.1077634533171,0.412747678942593,0.4100944182238,2024.92071462733,2024.92336788805,NA,Atlantic,Atlantic
877,878,0.010217232565251,-74.6006914169737,41.0721218750112,-74.1535585979949,39.8493141239884,0.412815181071118,0.402597948505867,2024.91321815762,2024.92343539018,NA,Atlantic,Atlantic
704,245,0.206519980746189,-110.55956253137,40.8759004949116,-112.087291316935,33.2515841779836,0.412877058648442,0.206357077902253,2024.71697728701,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1008,625,0.165157372903522,-105.049033504186,39.0767484952334,-98.3984458389893,44.8772321194541,0.412877058648442,0.24771968574492,2024.75833989486,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
870,47,0.10097762307022,-91.7419235992652,46.0475163695216,-87.7360685088839,37.8810084214154,0.412877058648442,0.311899435578222,2024.82251964469,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1072,1073,0.00636712993090915,-104.664091795289,44.8166799714353,-104.369970569758,44.7772058563766,0.414916011680357,0.408548881749448,2024.91916909086,2024.92553622079,NA,Central,Central
1012,1013,0.158636102719684,-109.739068064314,43.4488627386458,-112.177847803565,43.7813792275301,0.415026724079875,0.256390621360191,2024.76701083047,2024.92564693319,NA,Central,Pacific
760,761,0.0737092778259252,-83.5928696759177,41.0101811844597,-84.6200462021346,40.5619701433126,0.415270863205335,0.34156158537941,2024.85218179449,2024.92589107232,NA,Mississippi,Mississippi
1072,1074,0.00694505006450263,-104.664091795289,44.8166799714353,-104.667652408491,44.8220900171913,0.41549393181395,0.408548881749448,2024.91916909086,2024.92611414093,NA,Central,Central
1074,1075,9.92115174526242e-05,-104.667652408491,44.8220900171913,-104.581959024574,44.8262086023302,0.415593143331403,0.41549393181395,2024.92611414093,2024.92621335244,NA,Central,Central
1016,677,0.201139603048204,-105.347028510404,38.0748993782162,-93.0267897789562,29.8901602821244,0.415609299085568,0.214469696037364,2024.72508990515,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1300,521,0.145307891463693,-93.5090262404175,36.1841161169188,-93.770160038761,29.8881108510077,0.415609299085568,0.270301407621875,2024.78092161673,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1010,672,0.0943431395158867,-116.985125447887,36.0445968748783,-117.863589440413,34.0195933513305,0.415609299085568,0.321266159569681,2024.83188636868,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
938,939,0.00429005121320003,-73.9812210101204,40.5771477015683,-74.0453030998718,40.1867136770968,0.4163143842741,0.4120243330609,2024.92264454217,2024.92693459339,NA,Atlantic,Atlantic
741,742,0.0138409699544406,-80.5613131078732,40.0212197581941,-82.1207322651642,40.9361081671934,0.416559842860646,0.402718872906205,2024.91333908202,2024.92718005197,NA,Atlantic,Mississippi
778,779,0.168294879203511,-86.3271245042541,38.2994743380613,-84.9194166447121,35.2795959549737,0.416604930081053,0.248310050877541,2024.75893025999,2024.92722513919,NA,Mississippi,Mississippi
815,818,0.114323620051013,-89.9940549285728,39.1171935746113,-91.7982909092475,39.6129472940945,0.417117745846713,0.302794125795701,2024.81341433491,2024.92773795496,NA,Mississippi,Mississippi
1071,1175,0.036737500683566,-101.233605176344,44.4781304274204,-100.393549253356,43.865626871123,0.417144091456739,0.380406590773173,2024.89102679988,2024.92776430057,NA,Central,Central
997,635,0.0889143694039609,-95.1121486365164,38.1729134470599,-90.8158370826646,33.31608131561,0.418341539522694,0.329427170118733,2024.84004737923,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1295,540,0.055868600826428,-88.5365092595093,39.5238024354977,-87.6905123697203,38.4237843168676,0.418341539522694,0.362472938696266,2024.87309314781,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1175,1176,0.00130246875272555,-100.393549253356,43.865626871123,-100.350661542291,43.7564229172014,0.418446560209464,0.417144091456739,2024.92776430057,2024.92906676932,NA,Central,Central
881,882,0.0465824974935063,-70.9962601689936,43.673028037013,-70.9940724880931,42.902922521409,0.418560857153712,0.371978359660206,2024.88259856877,2024.92918106626,NA,Atlantic,Atlantic
1067,1068,0.0114491605242369,-104.30377425285,42.0043959932969,-104.879875894599,40.6305299423859,0.418601422061007,0.40715226153677,2024.91777247065,2024.92922163117,NA,Central,Central
890,891,0.0105792186918202,-77.4863496915152,43.1635501614192,-74.6880700424775,41.0714258480863,0.418786993523827,0.408207774832007,2024.91882798394,2024.92940720264,NA,Atlantic,Atlantic
982,590,0.124878647460021,-88.3855293621011,35.713807699672,-81.524872075311,29.8826254210033,0.42107377995982,0.2961951324998,2024.80681534161,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
730,159,0.0502560857970997,-85.7843521072704,38.6979759663125,-89.3246249445352,43.2232530202813,0.42107377995982,0.37081769416272,2024.88143790327,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1050,589,0.0378091026702307,-91.5642647356861,34.3244088973035,-81.4433065040331,29.7518075201099,0.42107377995982,0.383264677289589,2024.8938848864,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1278,548,0.168063517961603,-91.7919477580636,35.0303567669798,-98.2268422938239,34.1912004552987,0.423806020397174,0.25574250243557,2024.76636271155,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
718,233,0.251044649174127,-95.1621963535082,39.9552758815176,-96.0150580254261,41.2003934183358,0.4265382608343,0.175493611660173,2024.68611382077,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1280,520,0.221782712558341,-94.4590086374992,36.1563038677566,-90.2615874807371,40.6493948108776,0.4265382608343,0.204755548275959,2024.71537575739,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1306,550,0.152898017897656,-112.271817619106,43.0091057530935,-117.795169746907,45.4762281284197,0.4265382608343,0.273640242936644,2024.78426045205,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1247,569,0.141820460264764,-108.45222137447,38.7510825064659,-118.171252306165,42.0622350914593,0.4265382608343,0.284717800569536,2024.79533800968,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1255,563,0.110556408054746,-103.873760131262,39.5731242194599,-87.5156040027117,41.2045214270939,0.4265382608343,0.315981852779553,2024.82660206189,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
725,181,0.101703088387596,-83.6872817147981,38.0975101571025,-90.1258056539458,33.9140307479429,0.4265382608343,0.324835172446704,2024.83545538156,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1176,1177,0.00851279926602522,-100.350661542291,43.7564229172014,-94.2137165389065,40.3019497941498,0.426959359475489,0.418446560209464,2024.92906676932,2024.93757956859,NA,Central,Mississippi
936,940,0.0556396504916489,-75.5047312729987,41.4179931743141,-75.1321182262813,41.4627169478155,0.427746223137506,0.372106572645857,2024.88272678176,2024.93836643225,NA,Atlantic,Atlantic
981,666,0.151707539325259,-88.8315066278582,35.4949189317777,-95.8104251507094,44.0473226248451,0.429270501271426,0.277562961946167,2024.78818317106,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1297,542,0.104801203031807,-92.9590503329487,39.7153918806866,-96.3741323685678,42.3424522187168,0.429270501271426,0.324469298239619,2024.83508950735,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
799,189,0.095564660274696,-85.7942059127255,39.8623589883849,-93.2008359845926,43.0526764068784,0.429270501271426,0.33370584099673,2024.84432605011,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
841,31,0.0655953738510722,-109.642598275073,44.1442886040232,-116.603812899043,43.4670023879676,0.429270501271426,0.363675127420354,2024.87429533653,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
842,29,0.0290377718374304,-115.188289294667,43.7392766144029,-104.863440666316,40.6531846780996,0.429270501271426,0.400232729433996,2024.91085293855,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
822,129,0.0283283715090823,-96.3205940698758,44.4445389575748,-93.1619375262742,44.9197471433363,0.429270501271426,0.400942129762344,2024.91156233887,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1305,552,0.177386121015301,-97.5613153810307,36.9334201002666,-91.4305973722207,34.5850179610783,0.432002741708552,0.254616620693251,2024.7652368298,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
752,764,0.221431703127933,-90.4536224460923,38.26228492687,-87.49346826025,38.9424496307193,0.432034681095542,0.210602977967608,2024.72122318708,2024.94265489021,NA,Mississippi,Mississippi
916,917,0.0242288742814254,-70.7109645345332,41.4034129095137,-70.8226467497414,41.686902381666,0.43262929051814,0.408400416236715,2024.91902062535,2024.94324949963,NA,Atlantic,Atlantic
928,929,0.0326545533345491,-72.456496124507,43.9441607857479,-70.2753260482884,42.0195402031205,0.433292845463266,0.400638292128717,2024.91125850124,2024.94391305457,NA,Atlantic,Atlantic
1068,1070,0.0157493473796132,-104.879875894599,40.6305299423859,-107.408822842881,46.5288262146973,0.43435076944062,0.418601422061007,2024.92922163117,2024.94497097855,NA,Central,Central
983,668,0.0977520438230874,-98.1584656593488,39.4923129980083,-98.1379626307258,39.3036981721376,0.434734982145678,0.336982938322591,2024.84760314743,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
740,174,0.0841467185574831,-83.0275840954458,38.4040714429924,-81.5634880776862,31.2020516517998,0.434734982145678,0.350588263588195,2024.8612084727,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
984,985,0.0905985307688473,-98.0625383348641,39.4109644267607,-89.9106072934459,37.0884433598574,0.435497969115346,0.344899438346499,2024.85551964746,2024.94611817823,NA,Central,Mississippi
1177,1178,0.00913476905581345,-94.2137165389065,40.3019497941498,-92.2159583048149,37.3591041634627,0.436094128531303,0.426959359475489,2024.93757956859,2024.94671433764,NA,Mississippi,Mississippi
741,743,0.0341668362783036,-80.5613131078732,40.0212197581941,-80.4903677837591,40.6939409983318,0.436885709184509,0.402718872906205,2024.91333908202,2024.9475059183,NA,Atlantic,Atlantic
1002,638,0.0788749361703198,-88.7941549048946,34.2449786075185,-88.2133997678042,32.3551090094848,0.437467222582804,0.358592286412485,2024.86921249552,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
779,780,0.0215269808522273,-84.9194166447121,35.2795959549737,-85.3291313671717,35.3695420198745,0.43813191093328,0.416604930081053,2024.92722513919,2024.94875212004,NA,Mississippi,Mississippi
1176,1235,0.0216934983835436,-100.350661542291,43.7564229172014,-95.7362917176285,44.819303631773,0.440140058593008,0.418446560209464,2024.92906676932,2024.9507602677,NA,Central,Mississippi
682,280,0.363344060043178,-104.140980112056,35.9756224346452,-118.926634030971,46.2313335215694,0.440199463019931,0.076855402976753,2024.58747561209,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
1271,587,0.171748486715614,-106.27245783585,37.3942501673551,-94.1705727512081,29.63455442642,0.440199463019931,0.268450976304316,2024.77907118542,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
761,226,0.0249285998145958,-84.6200462021346,40.5619701433126,-84.6465341981256,40.5735202229793,0.440199463019931,0.415270863205335,2024.92589107232,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
985,669,0.00470149390458463,-89.9106072934459,37.0884433598574,-88.9567400876514,37.1419081099598,0.440199463019931,0.435497969115346,2024.94611817823,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1322,302,0.113970443657073,-76.59346515163,36.6954970769669,-76.3028256817689,35.5290828521355,0.44566394389441,0.331693500237337,2024.84231370935,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
842,30,0.0454312144604148,-115.188289294667,43.7392766144029,-115.840955213059,42.321968895527,0.44566394389441,0.400232729433996,2024.91085293855,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1276,546,0.266490837291149,-101.176286212581,38.0961007037085,-116.235439377054,41.9877367453314,0.448396184331536,0.181905347040388,2024.69252555615,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
692,257,0.197166460629807,-117.256561112449,40.665107596428,-115.33316523564,41.1447667791698,0.448396184331536,0.251229723701729,2024.76184993281,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1049,592,0.178877329925896,-93.8862083680119,35.590315762766,-95.9282098774291,30.1371919346346,0.448396184331536,0.269518854405641,2024.78013906352,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Mississippi,Central
822,130,0.0474540545691928,-96.3205940698758,44.4445389575748,-92.5676039963664,45.00933142841,0.448396184331536,0.400942129762344,2024.91156233887,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
756,224,0.130591246007725,-89.8103271215527,38.4438131048201,-91.1247855316052,39.750936059105,0.451128424768663,0.320537178760937,2024.83115738787,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
965,632,0.0953397294295633,-96.3597376509868,39.9817794156047,-90.6367578845577,38.7010586087756,0.451128424768663,0.355788695339099,2024.86640890445,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Central,Mississippi
985,670,0.0156304556533167,-89.9106072934459,37.0884433598574,-94.6906623746213,40.4337474073008,0.451128424768663,0.435497969115346,2024.94611817823,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
700,248,0.253854454935645,-115.636407035992,42.5269197963812,-76.0213616976737,36.6348706440718,0.453860665205789,0.200006210270144,2024.71062641938,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
838,24,0.226557587210547,-92.4699138395478,40.3118602118531,-107.302395581151,44.4989003506648,0.453860665205789,0.227303077995241,2024.73792328711,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Mississippi,Central
693,255,0.203575715337038,-111.23955477111,35.4313161633534,-114.356447918,33.8506701399625,0.453860665205789,0.25028494986875,2024.76090515898,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
858,40,0.0962841499292513,-85.6519669910458,43.5256064325141,-84.6519378617296,33.6384216099078,0.453860665205789,0.357576515276538,2024.86819672439,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1050,591,0.0705959879161995,-91.5642647356861,34.3244088973035,-80.0819535412672,32.8990186822821,0.453860665205789,0.383264677289589,2024.8938848864,2024.96448087432,SRR36617572|A/green_winged_teal/SC/25-000649-005/2024|H5N1|USA-SC|Charleston|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
876,119,0.0513768917413497,-75.3585123630323,40.5577981724834,-71.7918315928711,44.7350936296588,0.453860665205789,0.402483773464439,2024.91310398258,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
1345,331,0.0480512035143212,-81.4691186877145,38.3695053249482,-77.5584921817293,37.6755085821775,0.453860665205789,0.405809461691468,2024.9164296708,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
703,246,0.278877153628445,-110.328322842087,41.5972874330109,-119.163526989326,47.7476452277533,0.456592905642915,0.17771575201447,2024.68833596113,2024.96721311475,SRR36617580|A/mallard_duck/WA/25-000523-001/2024|H5N1|USA-WA|Grant|2024-12-20|wild_avian|D1.1,Pacific,Pacific
848,23,0.0953026292672585,-80.2689637065855,39.3903310437855,-75.9071753681365,42.6342760502946,0.456592905642915,0.361290276375656,2024.87191048549,2024.96721311475,SRR36617991|A/Peregrine_falcon/NY/24-038845-001/2024|H5N1|USA-NY|Cortland|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
937,49,0.082308243352182,-76.6593043312697,41.4212052761387,-76.5800109527413,42.9601687586836,0.456592905642915,0.374284662290733,2024.8849048714,2024.96721311475,SRR36617989|A/cooper_s_hawk/NY/24-038846-001/2024|H5N1|USA-NY|Cayuga|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
891,892,0.038167301676398,-74.6880700424775,41.0714258480863,-74.4099706267534,40.0519893603892,0.456954295200225,0.418786993523827,2024.92940720264,2024.96757450431,NA,Atlantic,Atlantic
1253,562,0.195666385522441,-108.272419390382,38.2521914415457,-95.9092811724265,41.2739341617748,0.459325146080041,0.2636587605576,2024.77427896967,2024.96994535519,SRR36628199|A/wild_goose/NE/24-038832-001/2024|H5N1|USA-NE|Douglas|2024-12-21|wild_avian|D1.1,Pacific,Mississippi
