node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1177,1178,0.0230642952561937,-104.727204251766,40.3920191622513,-103.29709044171,40.5081297981174,0.326432825941659,0.303368530685465,2024.78162852665,2024.8046928219,NA,Central,Central
1098,1099,0.0472477627381895,-89.5282532122583,42.3817480542767,-86.3334919095787,41.1904462884861,0.326953473067576,0.279705710329387,2024.75796570629,2024.80521346903,NA,Mississippi,Mississippi
686,687,0.0801703839614301,-93.2699012967617,46.7506587291444,-90.9818925470536,44.6797532812688,0.327199019849011,0.247028635887581,2024.72528863185,2024.80545901581,NA,Mississippi,Mississippi
1129,1130,0.0185051593353127,-87.4716909228936,35.4674557327901,-90.0009956963924,37.6410136406568,0.327225827414868,0.308720668079555,2024.78698066404,2024.80548582338,NA,Mississippi,Mississippi
835,588,0.0779246220003902,-108.628981307045,41.3645286725597,-124.064645739029,44.6772957653456,0.327750933000825,0.249826311000434,2024.72808630696,2024.80601092896,SRR34491351|A/canada_goose/OR/24-033934-001/2024|H5N1|USA-OR|Lincoln|2024-10-22|wild_avian|D1.1,Pacific,Pacific
710,721,0.0160446871259319,-85.908123456254,42.1433839409508,-87.9372945893345,42.1163089237708,0.327782071899732,0.3117373847738,2024.78999738073,2024.80604206786,NA,Mississippi,Mississippi
713,714,0.00785607524472876,-88.2622801759093,41.5168951839647,-87.9085168508178,42.5044961896111,0.327852351014811,0.319996275770082,2024.79825627173,2024.80611234698,NA,Mississippi,Mississippi
783,785,0.0138296608692841,-87.5623889145931,35.6210751988374,-88.6687625622402,35.8465404468942,0.328493332216147,0.314663671346863,2024.79292366731,2024.80675332818,NA,Mississippi,Mississippi
687,688,0.00133705891776215,-90.9818925470536,44.6797532812688,-90.9783222054935,44.6781346043297,0.328536078766773,0.327199019849011,2024.80545901581,2024.80679607473,NA,Mississippi,Mississippi
1341,1342,0.00846771044123096,-74.5881243684423,41.1016746075837,-72.3256707829801,44.1671736820878,0.328673427705824,0.320205717264593,2024.79846571323,2024.80693342367,NA,Atlantic,Atlantic
1350,1351,0.10794476646488,-97.9836812471444,44.7053183983967,-99.2712494453495,45.2145023865459,0.328919257007589,0.220974490542709,2024.6992344865,2024.80717925297,NA,Central,Central
1143,1144,0.0850803366564905,-109.902897884117,38.6247043405571,-111.034604669193,36.5421767233974,0.329619311849962,0.244538975193471,2024.72279897115,2024.80787930781,NA,Pacific,Pacific
1240,1241,0.0837339554170777,-90.8918756990473,40.4439212565489,-85.0599351394965,36.2608891352928,0.330417009864202,0.246683054447125,2024.72494305041,2024.80867700583,NA,Mississippi,Mississippi
896,897,0.00721884982314847,-109.969597163106,42.1217647378395,-110.155654916614,42.2277732671015,0.332771449136775,0.325552599313626,2024.80381259527,2024.8110314451,NA,Pacific,Pacific
1229,249,0.0639429985343041,-106.920700208198,47.129754682218,-93.0953954218015,47.8279806735553,0.333215413875077,0.269272415340773,2024.7475324113,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Central,Mississippi
1229,250,0.0639429985343041,-106.920700208198,47.129754682218,-93.4453849037226,47.7237830049384,0.333215413875077,0.269272415340773,2024.7475324113,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Central,Mississippi
1225,1226,0.0328035969673499,-105.188247369214,38.8963053358226,-106.099556183733,38.1001995400416,0.335525035415154,0.302721438447804,2024.78098143441,2024.81378503138,NA,Central,Central
1255,1256,0.0261350745232152,-102.737459596225,46.2520279150908,-105.333409973199,43.1017490826506,0.335561782288692,0.309426707765477,2024.78768670373,2024.81382177825,NA,Central,Central
721,722,0.00783850202999803,-87.9372945893345,42.1163089237708,-88.4439000765005,41.4979756598774,0.33562057392973,0.327782071899732,2024.80604206786,2024.81388056989,NA,Mississippi,Mississippi
799,800,0.104535023623622,-112.852965923206,41.2184532626801,-112.278085254968,32.3331611371152,0.336991416507903,0.232456392884281,2024.71071638885,2024.81525141247,NA,Pacific,Pacific
764,765,0.0914624916287017,-90.0708675944534,40.9735377148274,-91.2235138637716,39.9045353048718,0.337495193953389,0.246032702324687,2024.72429269829,2024.81575518991,NA,Mississippi,Mississippi
765,766,0.000289942382230679,-91.2235138637716,39.9045353048718,-91.2650835604672,39.8919993673958,0.337785136335619,0.337495193953389,2024.81575518991,2024.8160451323,NA,Mississippi,Mississippi
1151,676,0.0959887137641418,-111.505083547615,42.1094113802686,-122.188834787913,38.9019439809421,0.338679894749329,0.242691180985187,2024.72095117695,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
1241,1245,0.00895456943290363,-85.0599351394965,36.2608891352928,-85.0618993047321,35.9686081293213,0.339371579297106,0.330417009864202,2024.80867700583,2024.81763157526,NA,Mississippi,Mississippi
1170,1173,0.0841753248727957,-101.364975949759,41.1520530899122,-99.0783587598296,38.4632406710745,0.344943368720615,0.260768043847819,2024.73902803981,2024.82320336468,NA,Central,Central
1183,1184,0.0344801458715649,-103.900220577185,39.9735339411214,-103.494559818767,40.0104090081337,0.34519212697358,0.310711981102015,2024.78897197706,2024.82345212293,NA,Central,Central
690,691,0.0284203501249862,-94.6480625798085,46.0123977406878,-92.0972757445643,48.2848939182582,0.346236531090268,0.317816180965281,2024.79607617693,2024.82449652705,NA,Mississippi,Mississippi
1241,1242,0.0167323417254139,-85.0599351394965,36.2608891352928,-84.5018386306462,36.7599358539316,0.347149351589616,0.330417009864202,2024.80867700583,2024.82540934755,NA,Mississippi,Mississippi
726,729,0.0267544697486142,-85.6821104551145,34.6877296352035,-85.8690315165396,34.709799307376,0.348046950502769,0.321292480754155,2024.79955247672,2024.82630694646,NA,Mississippi,Mississippi
848,849,0.0280770608298055,-81.4752630460058,38.2487675150848,-77.3097788141129,38.3388444788694,0.348558482049692,0.320481421219886,2024.79874141718,2024.82681847801,NA,Atlantic,Atlantic
1290,1291,0.0623472024860778,-72.770238017561,43.1717614708339,-76.2392790171571,42.5229667959315,0.348812397377491,0.286465194891414,2024.76472519085,2024.82707239334,NA,Atlantic,Atlantic
1228,251,0.0810789758997528,-105.745822158763,46.6958430093894,-113.856237536502,48.3118303076626,0.349608856498061,0.268529880598309,2024.74678987656,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
1173,1174,0.00524151167423414,-99.0783587598296,38.4632406710745,-99.0516916555523,38.227009725278,0.350184880394849,0.344943368720615,2024.82320336468,2024.82844487636,NA,Central,Central
764,767,0.104618517669144,-90.0708675944534,40.9735377148274,-89.9838633700628,41.3191714869838,0.350651219993831,0.246032702324687,2024.72429269829,2024.82891121595,NA,Mississippi,Mississippi
1260,1261,0.185997168860019,-111.522087227371,45.3776192214903,-92.9573239630717,46.8136683191057,0.354663726197954,0.168666557337934,2024.6469265533,2024.83292372216,NA,Pacific,Mississippi
687,689,0.02749733516564,-90.9818925470536,44.6797532812688,-91.3294866679663,45.8449712560819,0.354696355014651,0.327199019849011,2024.80545901581,2024.83295635098,NA,Mississippi,Mississippi
1199,238,0.115763095943367,-106.691285588242,41.7601409757926,-105.923222759294,41.0374906031015,0.355073337372314,0.239310241428946,2024.71757023739,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
1190,278,0.111108704088064,-117.941490582843,43.9171946052134,-118.283091247944,39.7425862583096,0.355073337372314,0.24396463328425,2024.72222462925,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
900,610,0.083795218784356,-110.233135936313,42.6200183056324,-121.100341437345,44.3521937616412,0.35780557780944,0.274010359025084,2024.75227035499,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1148,629,0.0813597774358905,-113.592902316489,45.1130790612116,-119.032207091261,39.3526198361353,0.35780557780944,0.276445800373549,2024.75470579633,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1302,1303,0.0358278213404979,-72.175051560231,42.5672079579012,-71.9070184598097,42.4058021520258,0.358291453430196,0.322463632089699,2024.80072362805,2024.83655144939,NA,Atlantic,Atlantic
832,833,0.0431651116491427,-110.127979445803,43.1150333501583,-106.310955791999,37.4538652895537,0.358564983463835,0.315399871814692,2024.79365986778,2024.83682497942,NA,Pacific,Central
772,773,0.0467133036380012,-98.2055187397704,41.3825136843081,-97.3687603218398,42.4302308929329,0.361696425640832,0.314983122002831,2024.79324311796,2024.8399564216,NA,Central,Central
778,779,0.0711010965233743,-93.1182254567333,39.9227182274438,-87.3908795622459,40.533642884228,0.361744801783076,0.290643705259702,2024.76890370122,2024.84000479774,NA,Mississippi,Mississippi
1178,1179,0.0387341717758374,-103.29709044171,40.5081297981174,-102.542401098808,41.3582441891896,0.365166997717496,0.326432825941659,2024.8046928219,2024.84342699368,NA,Central,Central
898,594,0.111517270797066,-109.782835908437,41.6362466552534,-119.117728692725,47.5822421623467,0.366002299121046,0.25448502832398,2024.73274502428,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
856,857,0.0422489582539542,-76.1706840991358,36.9406691430677,-76.4562579372368,38.12075370173,0.367133219680182,0.324884261426228,2024.80314425739,2024.84539321564,NA,Atlantic,Atlantic
1145,1146,0.115233939474319,-93.4685127101654,41.2324619490236,-91.0008587418653,39.4981661331516,0.370832433809561,0.255598494335242,2024.7338584903,2024.84909242977,NA,Mississippi,Mississippi
801,286,0.134442794724076,-117.041164980422,43.1529227147478,-122.857173597283,45.3294332120024,0.371466779995298,0.237023985271222,2024.71528398123,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1200,243,0.132775322818474,-109.156395072261,42.7044653664404,-103.053515202139,48.9835986233737,0.371466779995298,0.238691457176824,2024.71695145314,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Pacific,Central
711,712,0.0592262267793207,-86.5680086980812,41.1282594747111,-88.1196079823364,39.029748901884,0.372960101442021,0.3137338746627,2024.79199387062,2024.8512200974,NA,Mississippi,Mississippi
1138,624,0.163002288518324,-105.253334439473,42.7771653130916,-94.4789064214217,29.8260759607355,0.374199020432424,0.211196731914101,2024.68945672788,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1195,2,0.131938244205815,-112.337117855515,44.4440012399672,-94.4939762782504,29.6571832792465,0.374199020432424,0.242260776226609,2024.72052077219,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1210,274,0.154603813674268,-100.798633800893,40.1998931881983,-94.6973443697841,35.513500913533,0.37693126086955,0.222327447195283,2024.70058744316,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1155,671,0.117252468640206,-95.8816657958871,37.8942950160897,-95.0664441247791,35.6134787736397,0.37693126086955,0.259678792229344,2024.73793878819,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1122,549,0.107120435924803,-101.377574707113,36.9672009647588,-94.9704045486895,37.4293469073465,0.37693126086955,0.269810824944747,2024.74807082091,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1168,655,0.0585647108377314,-99.0319373268559,38.6028242678592,-95.3527875937188,37.4261857361531,0.37693126086955,0.318366550031819,2024.79662654599,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1306,1310,0.0559602400070882,-71.9048549410523,42.4123101113469,-75.4167236609705,44.0851510761226,0.379234824782577,0.323274584775489,2024.80153458074,2024.85749482074,NA,Atlantic,Atlantic
797,798,0.171687352168723,-113.773173400315,40.5128443437709,-110.813938579657,40.62137344037,0.382792455399106,0.211105103230383,2024.68936509919,2024.86105245136,NA,Pacific,Pacific
1109,1110,0.0958305504474914,-89.6263712014879,42.2872551095425,-85.23540583558,40.9210830499696,0.382944687712291,0.287114137264799,2024.76537413323,2024.86120468367,NA,Mississippi,Mississippi
1303,1304,0.0259154319672474,-71.9070184598097,42.4058021520258,-72.0989896825189,42.5261917328366,0.384206885397444,0.358291453430196,2024.83655144939,2024.86246688136,NA,Atlantic,Atlantic
1261,1262,0.0315803432100912,-92.9573239630717,46.8136683191057,-92.906666257846,46.3137392386071,0.386244069408045,0.354663726197954,2024.83292372216,2024.86450406537,NA,Mississippi,Mississippi
815,577,0.167772808504592,-107.218958151705,39.4743784015422,-112.076282879857,43.689391917268,0.387860222618282,0.220087414113691,2024.69834741007,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1199,237,0.148549981189336,-106.691285588242,41.7601409757926,-111.867619844046,43.6734721778596,0.387860222618282,0.239310241428946,2024.71757023739,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
907,910,0.0715013889126637,-108.639474620242,45.4307613684698,-99.5405357709451,43.5963589861982,0.388648406064087,0.317147017151423,2024.79540701311,2024.86690840203,NA,Central,Central
824,825,0.144508928623259,-109.21051738008,41.8178444810827,-122.087801472463,38.0611580067923,0.389184015119845,0.244675086496585,2024.72293508246,2024.86744401108,NA,Pacific,Pacific
699,140,0.145201547782767,-92.3597075296957,45.231881072102,-94.1167068897241,46.8601789610813,0.390592463055409,0.245390915272641,2024.72365091123,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
698,142,0.100423028052013,-91.5926214695534,45.0995373579559,-92.226184676083,44.3869092934693,0.390592463055409,0.290169435003395,2024.76842943096,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
779,781,0.028932860951131,-87.3908795622459,40.533642884228,-83.6062978565027,43.0342672830883,0.390677662734207,0.361744801783076,2024.84000479774,2024.8689376587,NA,Mississippi,Mississippi
907,908,0.0744102935762361,-108.639474620242,45.4307613684698,-100.055824660402,36.8555105871175,0.39155731072766,0.317147017151423,2024.79540701311,2024.86981730669,NA,Central,Central
1291,1292,0.0429650249925897,-76.2392790171571,42.5229667959315,-74.4866510655316,40.4674105224469,0.391777422370081,0.348812397377491,2024.82707239334,2024.87003741833,NA,Atlantic,Atlantic
1245,1246,0.0527215923881561,-85.0618993047321,35.9686081293213,-75.481479735743,39.3515549945944,0.392093171685262,0.339371579297106,2024.81763157526,2024.87035316765,NA,Mississippi,Atlantic
1337,1338,0.0904301838579749,-74.4143002173796,40.3715630282558,-75.5886694061074,40.5851449925877,0.392371768773751,0.301941584915776,2024.78020158088,2024.87063176473,NA,Atlantic,Atlantic
1310,1311,0.0135419453984817,-75.4167236609705,44.0851510761226,-74.8517751439114,42.2070306659686,0.392776770181059,0.379234824782577,2024.85749482074,2024.87103676614,NA,Atlantic,Atlantic
803,554,0.167249551093189,-107.686871611895,41.5199300479766,-103.709691710449,40.1329591025117,0.393324703492535,0.226075152399346,2024.70433514836,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1355,5,0.131871099878361,-114.640370712568,41.351307689258,-113.83165884088,41.350277842646,0.393324703492535,0.261453603614173,2024.73971359958,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
766,212,0.0555395671569152,-91.2650835604672,39.8919993673958,-98.7228458226563,46.5411111354637,0.393324703492535,0.337785136335619,2024.8160451323,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
910,911,0.004690721203781,-99.5405357709451,43.5963589861982,-100.483996954058,44.6454697674218,0.393339127267868,0.388648406064087,2024.86690840203,2024.87159912323,NA,Central,Central
1327,1328,0.076966832475331,-72.8344218917775,42.7638176107031,-75.8538528634893,40.9244109757891,0.393835966718537,0.316869134243206,2024.7951291302,2024.87209596268,NA,Atlantic,Atlantic
847,853,0.0759742379782706,-81.6514784457281,38.3174814890465,-81.374639140358,38.5464177315759,0.39390076606209,0.317926528083819,2024.79618652404,2024.87216076202,NA,Atlantic,Atlantic
849,852,0.0471989949627412,-77.3097788141129,38.3388444788694,-79.9530659948235,39.5548335948452,0.395757477012433,0.348558482049692,2024.82681847801,2024.87401747297,NA,Atlantic,Atlantic
1232,254,0.165913086194768,-115.576770814316,42.362166906193,-120.702100596419,36.6051374284478,0.396056943929661,0.230143857734893,2024.7084038537,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1253,10,0.113671356099486,-89.2974164112031,39.018120933296,-89.2679610264144,38.6589564814945,0.396056943929661,0.282385587830175,2024.76064558379,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
714,715,0.0683567491175903,-87.9085168508178,42.5044961896111,-87.8077276954886,42.5692703037708,0.396209100132402,0.327852351014811,2024.80611234698,2024.87446909609,NA,Mississippi,Mississippi
857,858,0.0294568752897579,-76.4562579372368,38.12075370173,-75.5143755062396,39.1543284492274,0.39659009496994,0.367133219680182,2024.84539321564,2024.87485009093,NA,Atlantic,Atlantic
911,1016,0.00325428113866022,-100.483996954058,44.6454697674218,-101.099741767163,44.3903668295611,0.396593408406528,0.393339127267868,2024.87159912323,2024.87485340437,NA,Central,Central
776,777,0.14743983791445,-90.6460585997967,38.885709145011,-93.3341005059103,39.8322885516831,0.396921909712519,0.249482071798069,2024.72774206776,2024.87518190567,NA,Mississippi,Mississippi
721,724,0.0693256368979036,-87.9372945893345,42.1163089237708,-81.4448043442349,38.3956197555449,0.397107708797636,0.327782071899732,2024.80604206786,2024.87536770476,NA,Mississippi,Atlantic
1292,1293,0.00594131361537609,-74.4866510655316,40.4674105224469,-74.2860173082052,40.3961454601985,0.397718735985457,0.391777422370081,2024.87003741833,2024.87597873195,NA,Atlantic,Atlantic
887,576,0.140011705579962,-95.392434927167,37.0158452224342,-89.4955800529197,38.5182298689234,0.398789184367014,0.258777478787052,2024.73703747475,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
690,692,0.0811483801186528,-94.6480625798085,46.0123977406878,-91.3146904125653,40.1041844460575,0.398964561083934,0.317816180965281,2024.79607617693,2024.87722455704,NA,Mississippi,Mississippi
1016,1017,0.00275540354085968,-101.099741767163,44.3903668295611,-99.922170294109,43.9071046823979,0.399348811947388,0.396593408406528,2024.87485340437,2024.87760880791,NA,Central,Central
1328,1329,0.00707084284972015,-75.8538528634893,40.9244109757891,-76.158888689636,40.7393823667948,0.400906809568257,0.393835966718537,2024.87209596268,2024.87916680553,NA,Atlantic,Atlantic
713,720,0.0811160208376212,-88.2622801759093,41.5168951839647,-85.4060011012938,42.7396783174987,0.401112296607704,0.319996275770082,2024.79825627173,2024.87937229257,NA,Mississippi,Mississippi
1256,1258,0.0661749706098091,-105.333409973199,43.1017490826506,-116.399985709042,43.5129872694078,0.401736752898502,0.335561782288692,2024.81382177825,2024.87999674886,NA,Central,Pacific
1262,1263,0.0155797511900704,-92.906666257846,46.3137392386071,-88.7963896182385,44.0728052677882,0.401823820598115,0.386244069408045,2024.86450406537,2024.88008381656,NA,Mississippi,Mississippi
779,780,0.0409967318214495,-87.3908795622459,40.533642884228,-84.9892636910234,39.5548042960409,0.402741533604526,0.361744801783076,2024.84000479774,2024.88100152957,NA,Mississippi,Mississippi
1292,1297,0.013423741118106,-74.4866510655316,40.4674105224469,-75.3640701395119,41.1143571479591,0.405201163488187,0.391777422370081,2024.87003741833,2024.88346115945,NA,Atlantic,Atlantic
1342,1343,0.0767763217564628,-72.3256707829801,44.1671736820878,-74.1906368599134,41.4908117003288,0.405449749462287,0.328673427705824,2024.80693342367,2024.88370974542,NA,Atlantic,Atlantic
1284,1286,0.00190741868025057,-69.3506934086595,44.9489301747069,-69.3750193447122,45.0057478565583,0.40545456457518,0.403547145894929,2024.88180714186,2024.88371456054,NA,Atlantic,Atlantic
1110,1111,0.0234951030912713,-85.23540583558,40.9210830499696,-88.871764231598,39.8208713443721,0.406439790803562,0.382944687712291,2024.86120468367,2024.88469978676,NA,Mississippi,Mississippi
1133,1134,0.112734825339679,-87.3756043209547,34.6096367932401,-87.2051851563477,34.5045194119421,0.40663800845769,0.293903183118011,2024.77216317908,2024.88489800442,NA,Mississippi,Mississippi
849,850,0.059500170175935,-77.3097788141129,38.3388444788694,-80.3640506529002,38.3790487539226,0.408058652225627,0.348558482049692,2024.82681847801,2024.88631864819,NA,Atlantic,Atlantic
1179,1180,0.0429090561974508,-102.542401098808,41.3582441891896,-99.9628949852127,41.8253295953789,0.408076053914947,0.365166997717496,2024.84342699368,2024.88633604988,NA,Central,Central
1134,1135,0.00298332770446663,-87.2051851563477,34.5045194119421,-84.3105379315894,31.0778556454371,0.409621336162157,0.40663800845769,2024.88489800442,2024.88788133212,NA,Mississippi,Atlantic
911,912,0.0166077756979524,-100.483996954058,44.6454697674218,-100.132063557934,44.868773343422,0.40994690296582,0.393339127267868,2024.87159912323,2024.88820689893,NA,Central,Central
1184,1185,0.0649822189863962,-103.494559818767,40.0104090081337,-101.955040948441,40.0188111126556,0.410174345959976,0.34519212697358,2024.82345212293,2024.88843434192,NA,Central,Central
800,287,0.0754589700447426,-112.278085254968,32.3331611371152,-112.034996055814,32.7996519486186,0.412450386552645,0.336991416507903,2024.81525141247,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
699,141,0.16979171171713,-92.3597075296957,45.231881072102,-80.8651636245112,26.4363425169773,0.415182626989771,0.245390915272641,2024.72365091123,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
697,143,0.160680601983975,-92.0241253090524,43.188889327555,-88.4259626055713,35.728623262296,0.415182626989771,0.254502025005796,2024.73276202097,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
694,137,0.144667127122205,-91.9730192767584,45.5021555877322,-80.1826146208488,26.43336102285,0.415182626989771,0.270515499867567,2024.74877549583,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
698,144,0.125013191986376,-91.5926214695534,45.0995373579559,-84.8971059256705,30.7700162422718,0.415182626989771,0.290169435003395,2024.76842943096,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
692,136,0.0162180659058373,-91.3146904125653,40.1041844460575,-84.8874936911596,30.825848093123,0.415182626989771,0.398964561083934,2024.87722455704,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1179,1182,0.051902210664472,-102.542401098808,41.3582441891896,-98.5216245286411,40.2238462846558,0.417069208381968,0.365166997717496,2024.84342699368,2024.89532920434,NA,Central,Central
1211,269,0.181058611052358,-103.562343425067,39.0019690289078,-104.909049013322,39.7063403355103,0.417914867427125,0.236856256374766,2024.71511625234,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1165,644,0.170821720465344,-100.538219354199,41.5600594515372,-102.768458931963,44.0013265638179,0.417914867427125,0.247093146961781,2024.72535314292,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
805,555,0.169831511806949,-107.278638258689,39.9889269141713,-99.2956201726193,40.9760891128228,0.417914867427125,0.248083355620176,2024.72634335158,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
829,617,0.151743785544533,-110.156415530686,46.5644678737035,-119.393449988722,47.3455244298761,0.417914867427125,0.266171081882592,2024.74443107784,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1187,660,0.183913260459411,-106.38992414978,41.0742124748901,-99.2552042773361,40.7533326275569,0.420647107864251,0.23673384740484,2024.71499384337,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
810,611,0.175846789226149,-98.4715775091318,35.9719384056212,-92.836240186914,29.7359048721114,0.420647107864251,0.244800318638102,2024.7230603146,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1231,256,0.17436124933696,-111.341625781517,40.9943611047272,-110.460349899855,41.9134157302487,0.420647107864251,0.246285858527291,2024.72454585449,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1188,662,0.108987122009738,-105.700602276787,41.1804626357836,-93.1192197465133,29.8175897797707,0.420647107864251,0.311659985854513,2024.78991998182,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1351,46,0.0917278508566617,-99.2712494453495,45.2145023865459,-101.963536323865,45.4808392547005,0.420647107864251,0.328919257007589,2024.80717925297,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
