node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1343,1344,0.067237349409589,-120.312259961832,35.7672583533855,-115.939507509015,41.2390144491944,0.222044278308686,0.154806928899097,2024.74322573052,2024.81046307993,NA,Mississippi,Mississippi
829,830,0.0686587317763914,-115.552170633915,48.4731967290853,-117.092515639055,45.1922400842525,0.222543002776064,0.153884270999673,2024.74230307262,2024.8109618044,NA,Pacific,Pacific
722,723,0.0339259622197339,-104.730713517476,38.2327369523914,-103.807186824353,39.092110630226,0.22289589918866,0.188969936968926,2024.77738873859,2024.81131470081,NA,Mississippi,Central
806,816,0.0724026802478026,-123.426959281365,42.8325048257149,-123.932122004513,41.0128416120552,0.22290404752275,0.150501367274948,2024.7389201689,2024.81132284914,NA,Central,Central
818,819,0.0144985565153133,-121.94909613246,40.2363463724016,-123.847573571834,40.5369598663895,0.223030072119518,0.208531515604204,2024.79695031722,2024.81144887374,NA,Central,Central
1223,250,0.0683135322827779,-105.991368671564,44.7049751555204,-98.99413082019,29.2173781379027,0.223056608215861,0.154743075933083,2024.74316187755,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
1224,249,0.0658470639138771,-106.021463231542,44.926413149522,-122.227447610131,43.1860451582748,0.223056608215861,0.157209544301984,2024.74562834592,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
1094,1095,0.0872649448405487,-93.4218805768568,30.5462761706803,-88.6277694116885,33.8518516043768,0.223778121392933,0.136513176552384,2024.72493197817,2024.81219692301,NA,Atlantic,Atlantic
762,764,0.00731250062221966,-112.882434283612,37.083912452222,-108.473809247988,37.4791166482838,0.224045894756001,0.216733394133782,2024.80515219575,2024.81246469638,NA,Mississippi,Atlantic
1290,1291,0.0835389180986705,-115.92568673107,39.3536263271753,-113.625012581608,41.5905574199886,0.225201312041511,0.141662393942841,2024.73008119556,2024.81362011366,NA,Mississippi,Atlantic
874,876,0.0792118849089316,-106.176854647685,34.8556001677605,-101.951874796179,32.9910005445286,0.226025390877455,0.146813505968524,2024.73523230759,2024.8144441925,NA,Central,Central
874,875,0.0793693181688711,-106.176854647685,34.8556001677605,-108.145071730906,32.7554684084038,0.226182824137395,0.146813505968524,2024.73523230759,2024.81460162576,NA,Central,Central
1277,1278,0.0369497050993779,-114.348053600141,44.4470000613902,-116.892552982739,41.8866332551752,0.226722954039495,0.189773248940117,2024.77819205056,2024.81514175566,NA,Mississippi,Mississippi
1278,1279,3.565421307683e-05,-116.892552982739,41.8866332551752,-116.900045061113,41.8705930932843,0.226758608252571,0.226722954039495,2024.81514175566,2024.81517740987,NA,Mississippi,Mississippi
830,831,0.00460601183708342,-117.092515639055,45.1922400842525,-117.610807386537,45.4315520534823,0.227149014613148,0.222543002776064,2024.8109618044,2024.81556781623,NA,Pacific,Pacific
861,862,0.0391821085507691,-105.26626954391,40.8043540323505,-101.896758770821,37.1423525335444,0.2272554433802,0.188073334829431,2024.77649213645,2024.815674245,NA,Mississippi,Mississippi
1149,1150,0.0664503437283583,-97.2067759116003,30.1947721526569,-97.2127455424477,29.9979818231452,0.227442388307924,0.160992044579565,2024.7494108462,2024.81586118993,NA,Atlantic,Atlantic
803,804,0.0385778294458783,-116.427190587084,44.44330137255,-116.825447838887,40.8252859906796,0.22791236332207,0.189334533876192,2024.7777533355,2024.81633116494,NA,Pacific,Pacific
1095,1096,0.00422503430713772,-88.6277694116885,33.8518516043768,-88.4439860528229,34.6735548238256,0.228003155700071,0.223778121392933,2024.81219692301,2024.81642195732,NA,Atlantic,Atlantic
742,744,0.104122909039721,-108.845793179509,41.6653105817383,-101.283780581057,33.8948209681019,0.228247053203256,0.124124144163535,2024.71254294578,2024.81666585482,NA,Pacific,Pacific
1264,1265,0.042614965802334,-117.251756739802,40.1226330411652,-117.955535255083,37.0749737301538,0.228308011143737,0.185693045341403,2024.77411184696,2024.81672681276,NA,Mississippi,Mississippi
736,676,0.0903291802353534,-110.792776484087,42.03841900578,-106.024636132461,41.6438627022888,0.228521089090113,0.13819190885476,2024.72661071047,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
1186,1187,0.0110799421703192,-102.744277197105,36.5676519394968,-103.439173875744,37.3561446107921,0.22861056202984,0.217530619859521,2024.80594942148,2024.81702936365,NA,Mississippi,Mississippi
895,999,0.00783181689250156,-114.518994737099,40.5004161137743,-113.694138882331,40.7531071436246,0.22968723179371,0.221855414901208,2024.81027421652,2024.81810603341,NA,Central,Central
1100,1101,0.0538900872835295,-93.7487660718362,31.14054812496,-93.6361335171561,33.3414869457655,0.22972051823793,0.175830430954401,2024.76424923257,2024.81813931986,NA,Atlantic,Atlantic
1273,1274,0.0568153933201658,-115.21689839475,44.5733399683301,-114.349083620644,44.003699404186,0.230048055428284,0.173232662108118,2024.76165146373,2024.81846685705,NA,Mississippi,Mississippi
1185,1191,0.072438839587033,-99.2338060218845,39.5160464463739,-101.629869826854,38.5747578188776,0.23157205430314,0.159133214716107,2024.74755201634,2024.81999085592,NA,Mississippi,Mississippi
1276,1283,0.0906098267972091,-113.146528413248,39.6694000036398,-109.629184586728,40.262967603639,0.231722008038751,0.141112181241542,2024.72953098286,2024.82014080966,NA,Mississippi,Mississippi
1192,1193,0.032117944050122,-108.234606806168,34.3597683817055,-107.129246623354,34.9533649407982,0.232087727673081,0.199969783622959,2024.78838858524,2024.82050652929,NA,Atlantic,Atlantic
705,706,0.0705196205271397,-107.243925667188,38.9584927120574,-108.413736404518,37.5992977947399,0.232691294427595,0.162171673900456,2024.75059047552,2024.82111009605,NA,Mississippi,Mississippi
859,871,0.0618207723934274,-105.194356900381,39.922561575403,-104.435362173519,38.7343435539501,0.232820370673859,0.170999598280431,2024.7594183999,2024.82123917229,NA,Mississippi,Mississippi
1326,1334,0.0911158362363464,-118.009115769013,37.8269753813807,-108.894991501834,42.3165620282942,0.232954459463554,0.141838623227208,2024.73025742485,2024.82137326108,NA,Mississippi,Mississippi
712,713,0.0424630990968127,-103.638726359939,33.2721487189743,-98.2147628264231,29.3354806430649,0.233589997013918,0.191126897917106,2024.77954569954,2024.82200879863,NA,Mississippi,Mississippi
1294,1295,0.0964417537331062,-115.736915278858,42.4427841809822,-116.042283811948,42.1912741422561,0.23362004634788,0.137178292614774,2024.72559709423,2024.82203884797,NA,Mississippi,Mississippi
1130,1133,0.0131840972253046,-97.6179683603935,29.7028377360331,-99.7216767866796,31.5058432154185,0.234264557840127,0.221080460614822,2024.80949926224,2024.82268335946,NA,Atlantic,Atlantic
1225,1226,0.0721607536207192,-104.576327802292,35.499919757118,-104.206025515004,35.0122049102552,0.2343586797209,0.162197926100181,2024.75061672772,2024.82277748134,NA,Central,Central
1283,1284,0.00277458326806479,-109.629184586728,40.262967603639,-110.212802622021,41.5289712041881,0.234496591306816,0.231722008038751,2024.82014080966,2024.82291539293,NA,Mississippi,Atlantic
1352,1353,0.0808969939897828,-115.198858770988,35.769248136801,-113.654377781737,34.6589128131989,0.234815333059869,0.153918339070086,2024.74233714069,2024.82323413468,NA,Mississippi,Mississippi
1353,1354,0.000520185969647979,-113.654377781737,34.6589128131989,-113.555588008528,34.9460816587134,0.235335519029517,0.234815333059869,2024.82323413468,2024.82375432065,NA,Mississippi,Mississippi
716,717,0.0608131393556293,-105.288531518556,37.3484493470422,-104.481801293351,37.3741917697876,0.236317442871043,0.175504303515413,2024.76392310514,2024.82473624449,NA,Mississippi,Mississippi
999,1000,0.00717415279248601,-113.694138882331,40.7531071436246,-115.090860337849,40.5358880922326,0.236861384586196,0.22968723179371,2024.81810603341,2024.82528018621,NA,Central,Central
762,763,0.0212295530005258,-112.882434283612,37.083912452222,-117.687737861319,38.9280911423926,0.237962947134307,0.216733394133782,2024.80515219575,2024.82638174875,NA,Mississippi,Atlantic
1196,1197,0.0263967068921152,-107.586992319518,34.0969316245283,-107.678122828093,34.0728034825371,0.23816261190726,0.211765905015145,2024.80018470664,2024.82658141353,NA,Atlantic,Atlantic
1101,1102,0.00845491227309059,-93.6361335171561,33.3414869457655,-95.0783312477633,34.6809917289185,0.238175430511021,0.22972051823793,2024.81813931986,2024.82659423213,NA,Atlantic,Atlantic
1334,1335,0.00542588379442743,-108.894991501834,42.3165620282942,-108.870148206406,42.3472709611778,0.238380343257981,0.232954459463554,2024.82137326108,2024.82679914488,NA,Mississippi,Mississippi
1348,1349,0.0918210426938271,-114.87752299246,37.6469671823334,-113.109590317451,34.1677815345311,0.23867080418338,0.146849761489553,2024.73526856311,2024.8270896058,NA,Mississippi,Mississippi
1150,1151,0.0113171287274947,-97.2127455424477,29.9979818231452,-97.4077276410223,29.9947934836697,0.238759517035418,0.227442388307924,2024.81586118993,2024.82717831866,NA,Atlantic,Atlantic
1224,251,0.0822405065368614,-106.021463231542,44.926413149522,-101.610901203738,46.0987152984258,0.239450050838846,0.157209544301984,2024.74562834592,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
1284,1286,0.00534201469006468,-110.212802622021,41.5289712041881,-109.284029551799,41.1871239480069,0.23983860599688,0.234496591306816,2024.82291539293,2024.82825740762,NA,Atlantic,Mississippi
807,808,0.0847791633614756,-123.405126095402,42.7968010301316,-121.251908469572,41.2351252101691,0.240769119282578,0.155989955921102,2024.74440875754,2024.8291879209,NA,Central,Central
1284,1285,0.00700428807321152,-110.212802622021,41.5289712041881,-111.180336837468,42.2183560190739,0.241500879380027,0.234496591306816,2024.82291539293,2024.829919681,NA,Atlantic,Atlantic
717,720,0.00572536857440342,-104.481801293351,37.3741917697876,-104.249403653482,39.4112192733099,0.242042811445446,0.236317442871043,2024.82473624449,2024.83046161307,NA,Mississippi,Mississippi
764,765,0.0184662595350609,-108.473809247988,37.4791166482838,-114.480990043694,34.4686736151822,0.242512154291062,0.224045894756001,2024.81246469638,2024.83093095591,NA,Atlantic,Mississippi
1151,1152,0.00542642064166854,-97.4077276410223,29.9947934836697,-98.6898847540532,30.3514335212276,0.244185937677087,0.238759517035418,2024.82717831866,2024.8326047393,NA,Atlantic,Atlantic
1090,1091,0.0863797623681115,-93.9795892838064,32.7476413799506,-83.9925983178132,31.7886244303091,0.244401476527372,0.158021714159261,2024.74644051578,2024.83282027815,NA,Atlantic,Mississippi
1243,238,0.0806518195834569,-118.914637746952,46.8952143076043,-121.372961811587,46.6073955637333,0.244914531713098,0.164262712129641,2024.75268151375,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
682,278,0.0520930891650329,-110.633328923546,42.6407519565606,-110.346095119211,38.2491174496663,0.244914531713098,0.192821442548065,2024.78124024417,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
895,896,0.0252825543426332,-114.518994737099,40.5004161137743,-113.773390901137,41.8961892027607,0.247137969243841,0.221855414901208,2024.81027421652,2024.83555677086,NA,Central,Central
883,610,0.112794131004447,-112.993976395332,44.9287630753754,-106.461663512809,45.2487210797665,0.247646772150224,0.134852641145777,2024.72327144277,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
734,629,0.0956894450294445,-114.286580028935,48.4105907878429,-114.936498074691,39.2506625654774,0.247646772150224,0.151957327120779,2024.74037612874,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
706,708,0.0195366983176191,-108.413736404518,37.5992977947399,-105.928339442591,37.6341544579827,0.252227992745214,0.232691294427595,2024.82111009605,2024.84064679437,NA,Mississippi,Central
828,594,0.105295985428675,-115.829125881883,48.9794551182169,-111.325527768811,42.3160800947281,0.25584349346183,0.150547508033155,2024.73896630965,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1330,1331,0.0395441676141242,-115.910439211083,37.4759798966528,-114.609838175237,37.7961004553623,0.259630408733642,0.220086241119518,2024.80850504274,2024.84804921035,NA,Mississippi,Mississippi
1335,1336,0.0216202279925364,-108.870148206406,42.3472709611778,-106.834292141342,40.4578398816995,0.260000571250518,0.238380343257981,2024.82679914488,2024.84841937287,NA,Mississippi,Mississippi
743,286,0.124321367640563,-108.798505528755,42.6108531648853,-101.682033687588,40.0430595881237,0.261307974336082,0.136986606695519,2024.72540540832,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1242,243,0.0917412789081533,-120.742361477207,41.8125987009277,-120.271641979212,41.2981355892066,0.261307974336082,0.169566695427929,2024.75798549705,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1101,1110,0.0331292317342271,-93.6361335171561,33.3414869457655,-93.721705243465,31.9164996296405,0.262849749972158,0.22972051823793,2024.81813931986,2024.85126855159,NA,Atlantic,Atlantic
729,624,0.131405230984902,-108.352693794606,48.8936548428169,-103.631770455287,36.0443376022933,0.264040214773208,0.132634983788307,2024.72105378541,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1082,2,0.125890996077705,-113.385629034082,42.2864634007017,-101.255180145396,47.714682704266,0.264040214773208,0.138149218695503,2024.72656802032,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
845,846,0.0460661508147138,-114.949876803924,38.6359599111097,-115.026074758911,42.0843710167155,0.265599681493333,0.219533530678619,2024.8079523323,2024.85401848311,NA,Central,Central
697,671,0.135158599604165,-106.757743231033,38.0505867850451,-113.221317737135,42.5893055305892,0.266772455210335,0.13161385560617,2024.72003265723,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
1230,274,0.134256492240542,-116.548467756908,44.7585934309861,-108.565460344173,36.4742114144419,0.266772455210335,0.132515962969792,2024.72093476459,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
849,549,0.121241245745584,-113.047371224188,35.9474871156877,-107.769758367964,36.6435924531968,0.266772455210335,0.145531209464751,2024.73395001108,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
713,655,0.0331824581964162,-98.2147628264231,29.3354806430649,-95.5600097916964,31.4485810243124,0.266772455210335,0.233589997013918,2024.82200879863,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
999,1067,0.0387664794984861,-113.694138882331,40.7531071436246,-113.910797194112,41.5441473866912,0.268453711292196,0.22968723179371,2024.81810603341,2024.85687251291,NA,Central,Central
1130,1131,0.0488155264658816,-97.6179683603935,29.7028377360331,-99.2607732038478,31.2337836954566,0.269895987080704,0.221080460614822,2024.80949926224,2024.8583147887,NA,Atlantic,Atlantic
849,850,0.128175576309601,-113.047371224188,35.9474871156877,-118.09448711627,35.1682025606956,0.273706785774352,0.145531209464751,2024.73395001108,2024.86212558739,NA,Central,Central
1171,1173,0.141825482512694,-96.3054349217008,37.9897601308414,-94.7536406937263,35.7942742513293,0.27631376642607,0.134488283913376,2024.72290708553,2024.86473256805,NA,Mississippi,Mississippi
1331,1332,0.0178260772327561,-114.609838175237,37.7961004553623,-115.776780011506,38.7169163321833,0.277456485966398,0.259630408733642,2024.84804921035,2024.86587528759,NA,Mississippi,Mississippi
836,577,0.145276880540567,-114.072895304755,47.2466839046796,-114.565305275724,45.5174811457171,0.277701416959067,0.132424536418499,2024.72084333804,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1243,237,0.113438704829426,-118.914637746952,46.8952143076043,-115.239295780272,47.3027154404897,0.277701416959067,0.164262712129641,2024.75268151375,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1173,1174,0.00165502044058252,-94.7536406937263,35.7942742513293,-94.970927871874,35.777154464457,0.277968786866653,0.27631376642607,2024.86473256805,2024.86638758849,NA,Mississippi,Mississippi
1335,1337,0.0412951652127327,-108.870148206406,42.3472709611778,-107.741991057866,42.4152540161317,0.279675508470714,0.238380343257981,2024.82679914488,2024.86809431009,NA,Mississippi,Mississippi
1341,140,0.152519120686963,-117.547938915065,35.0638758481821,-112.062028981982,46.1714412753982,0.280433657396193,0.12791453670923,2024.71633333833,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1344,142,0.0583893790875072,-115.939507509015,41.2390144491944,-113.598359273405,45.1777716448262,0.280433657396193,0.222044278308686,2024.81046307993,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
896,897,0.0335883288668739,-113.773390901137,41.8961892027607,-114.20222216262,41.8036580225764,0.280726298110715,0.247137969243841,2024.83555677086,2024.86914509973,NA,Central,Central
772,773,0.046564209234577,-74.8350562121954,39.0323396033906,-74.656523424376,39.447451308459,0.281886556527576,0.235322347292999,2024.82374114891,2024.87030535815,NA,Atlantic,Atlantic
1000,1001,0.0458757690845499,-115.090860337849,40.5358880922326,-117.979251941292,39.8534608367218,0.282737153670746,0.236861384586196,2024.82528018621,2024.87115595529,NA,Central,Central
773,790,0.000889953682164268,-74.656523424376,39.447451308459,-74.8694729176014,39.5087605832689,0.282776510209741,0.281886556527576,2024.87030535815,2024.87119531183,NA,Atlantic,Atlantic
1076,554,0.161172790124845,-110.167188300734,46.6242785942788,-105.063175368907,43.28426166441,0.283165897833319,0.121993107708474,2024.71041190933,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1302,212,0.115644171216551,-117.108666782039,43.5281793408059,-124.029608271631,47.3394554261759,0.283165897833319,0.167521726616768,2024.75594052824,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1206,5,0.109512907291557,-118.096084809586,37.7143394621276,-113.219601295308,41.1170005686795,0.283165897833319,0.173652990541762,2024.76207179216,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
765,766,0.0416411842456272,-114.480990043694,34.4686736151822,-114.867807926451,37.7051410403526,0.284153338536689,0.242512154291062,2024.83093095591,2024.87257214016,NA,Mississippi,Mississippi
1279,1280,0.0577610973339933,-116.900045061113,41.8705930932843,-115.061492148574,41.5422554691646,0.284519705586565,0.226758608252571,2024.81517740987,2024.87293850721,NA,Mississippi,Mississippi
1102,1103,0.0465423576991697,-95.0783312477633,34.6809917289185,-96.9966845149529,30.5968412561029,0.284717788210191,0.238175430511021,2024.82659423213,2024.87313658983,NA,Atlantic,Atlantic
764,768,0.0608825531749899,-108.473809247988,37.4791166482838,-107.696366404522,36.7054336595088,0.284928447930991,0.224045894756001,2024.81246469638,2024.87334724955,NA,Atlantic,Atlantic
737,738,0.0867236277787204,-100.266568630719,45.807560107111,-97.8472933950854,41.3472817629051,0.285806512614011,0.19908288483529,2024.78750168646,2024.87422531423,NA,Central,Mississippi
1220,254,0.104504170152716,-111.11231010497,42.8516735873554,-105.267509576962,45.5600525732649,0.285898138270445,0.181393968117729,2024.76981276974,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1191,10,0.054326083967305,-101.629869826854,38.5747578188776,-100.779618791478,38.3010135790346,0.285898138270445,0.23157205430314,2024.81999085592,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1001,1008,0.00317303168024408,-117.979251941292,39.8534608367218,-117.791332986897,39.9211511243754,0.28591018535099,0.282737153670746,2024.87115595529,2024.87432898697,NA,Central,Central
717,718,0.0500959405926036,-104.481801293351,37.3741917697876,-104.661518965904,39.3274419010255,0.286413383463646,0.236317442871043,2024.82473624449,2024.87483218508,NA,Mississippi,Central
1067,1068,0.0185724055509595,-113.910797194112,41.5441473866912,-114.846087843097,41.1359852025033,0.287026116843155,0.268453711292196,2024.85687251291,2024.87544491846,NA,Central,Central
816,576,0.0657263311850482,-123.932122004513,41.0128416120552,-116.045811298911,44.237300550816,0.288630378707799,0.22290404752275,2024.81132284914,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
820,822,0.152782990625917,-114.277714817309,46.8483326047317,-122.078249805235,39.299893522858,0.289185775912784,0.136402785286868,2024.72482158691,2024.87760457753,NA,Pacific,Pacific
862,863,0.0620292277818837,-101.896758770821,37.1423525335444,-100.684943310064,41.228373658158,0.289284671162084,0.2272554433802,2024.815674245,2024.87770347278,NA,Mississippi,Mississippi
1280,1281,0.00521595222176896,-115.061492148574,41.5422554691646,-114.718627725642,41.4947288962387,0.289735657808334,0.284519705586565,2024.87293850721,2024.87815445943,NA,Mississippi,Mississippi
1152,1153,0.0462679903641257,-98.6898847540532,30.3514335212276,-100.321396141298,33.2491445597587,0.290453928041213,0.244185937677087,2024.8326047393,2024.87887272966,NA,Atlantic,Atlantic
768,769,0.00607170677983637,-107.696366404522,36.7054336595088,-108.473275451911,36.7642024795111,0.291000154710828,0.284928447930991,2024.87334724955,2024.87941895633,NA,Atlantic,Atlantic
1292,1293,0.144113199088378,-116.112034370889,39.592487321948,-113.835430971927,44.8111840565647,0.291517026210657,0.147403827122279,2024.73582262874,2024.87993582783,NA,Mississippi,Mississippi
1149,1163,0.13154708701845,-97.2067759116003,30.1947721526569,-96.292054720611,31.3184393803356,0.292539131598015,0.160992044579565,2024.7494108462,2024.88095793322,NA,Atlantic,Atlantic
723,724,0.0715142779869253,-103.807186824353,39.092110630226,-106.114792925653,34.9365967038193,0.294410177175585,0.22289589918866,2024.81131470081,2024.8828289788,NA,Central,Central
1067,1069,0.0273817028050265,-113.910797194112,41.5441473866912,-115.092581392413,41.4480228409668,0.295835414097222,0.268453711292196,2024.85687251291,2024.88425421572,NA,Central,Central
1187,1188,0.0691160095939118,-103.439173875744,37.3561446107921,-119.320714051941,44.8528360990837,0.297726571623752,0.22861056202984,2024.81702936365,2024.88614537324,NA,Mississippi,Pacific
1069,1070,0.00342339412600334,-115.092581392413,41.4480228409668,-114.882252453338,41.3226753024173,0.299258808223226,0.295835414097222,2024.88425421572,2024.88767760984,NA,Central,Central
1188,1189,0.00253826229232512,-119.320714051941,44.8528360990837,-119.834161925253,46.1962538139363,0.300264833916077,0.297726571623752,2024.88614537324,2024.88868363554,NA,Pacific,Pacific
744,287,0.0740445276901731,-101.283780581057,33.8948209681019,-100.762614310526,34.2000335996454,0.302291580893429,0.228247053203256,2024.81666585482,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1151,1158,0.065001266030128,-97.4077276410223,29.9947934836697,-90.6673779268334,31.8102798883795,0.303760783065546,0.238759517035418,2024.82717831866,2024.89217958469,NA,Atlantic,Atlantic
1342,141,0.169576643895021,-118.02071289857,35.144655260432,-120.077958640295,47.6866209741685,0.305023821330556,0.135447177435535,2024.72386597906,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1346,137,0.168407904362753,-111.596769323886,33.904748353463,-97.5865645410945,35.7846693992818,0.305023821330556,0.136615916967803,2024.72503471859,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1343,143,0.150216892431459,-120.312259961832,35.7672583533855,-119.955364171596,35.2707357895299,0.305023821330556,0.154806928899097,2024.74322573052,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1344,144,0.0829795430218701,-115.939507509015,41.2390144491944,-109.602388496832,31.6567825753581,0.305023821330556,0.222044278308686,2024.81046307993,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1349,136,0.0663530171471756,-113.109590317451,34.1677815345311,-108.297228929827,35.2284960314836,0.305023821330556,0.23867080418338,2024.8270896058,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1001,1002,0.0228071415278448,-117.979251941292,39.8534608367218,-117.912576567897,39.9916751372002,0.30554429519859,0.282737153670746,2024.87115595529,2024.89396309682,NA,Central,Central
1131,1132,0.0367209400719251,-99.2607732038478,31.2337836954566,-100.042985822069,30.5755684643291,0.306616927152629,0.269895987080704,2024.8583147887,2024.89503572877,NA,Atlantic,Atlantic
1077,555,0.185533119551907,-110.191717854495,46.6523971636122,-100.03484212333,46.8665473536541,0.307756061767909,0.122222942216002,2024.71064174384,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
715,644,0.178860166934803,-104.621599562758,37.2496339582473,-111.674185834718,37.8640562638052,0.307756061767909,0.128895894833106,2024.71731469645,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1230,269,0.175240098798117,-116.548467756908,44.7585934309861,-116.573799775953,44.1446459100222,0.307756061767909,0.132515962969792,2024.72093476459,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
821,617,0.10689227828367,-115.007133461974,47.9322627553673,-123.70432856549,46.922309405189,0.307756061767909,0.200863783484239,2024.7892825851,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
