node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1123,1126,0.0317824817440209,-110.529566926376,36.3560079611892,-110.436423963294,36.2903346948464,0.306384571014902,0.274602089270882,2024.78789218361,2024.81967466535,NA,Central,Central
980,981,0.068439059724928,-112.000386100196,34.7314759778222,-111.76748035863,35.8341913993436,0.311824909993298,0.24338585026837,2024.75667594461,2024.82511500433,NA,Mississippi,Central
952,251,0.0771290867055339,-109.862438538839,40.4612744004743,-118.623523650563,43.9882651943621,0.314578758119924,0.23744967141439,2024.75073976575,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
1115,1116,0.0837162458615628,-115.758811010397,40.9667199494316,-115.563697274616,41.0490045924475,0.315500437648035,0.231784191786472,2024.74507428613,2024.82879053199,NA,Central,Central
838,839,0.0830617238400444,-118.08590982743,42.9573757551236,-119.719958159395,40.1396932515854,0.31565918677724,0.232597462937196,2024.74588755728,2024.82894928112,NA,Mississippi,Mississippi
1126,1127,0.00947988922256893,-110.436423963294,36.2903346948464,-110.487155525151,35.0607997904692,0.315864460237471,0.306384571014902,2024.81967466535,2024.82915455458,NA,Central,Central
1118,1119,0.086025765975253,-119.567910298316,45.8605242953116,-120.42753307408,47.7102279359016,0.316421349756061,0.230395583780808,2024.74368567812,2024.8297114441,NA,Central,Central
816,817,0.0292314116946317,-120.941025070541,35.9464925365338,-119.391249819343,34.8433063385089,0.316595074198401,0.287363662503769,2024.80065375684,2024.82988516854,NA,Mississippi,Mississippi
733,736,0.029033180190057,-73.3363244806474,41.3137358691201,-71.5902635560786,42.5908685731391,0.317785383826396,0.288752203636339,2024.80204229798,2024.83107547817,NA,Atlantic,Atlantic
869,870,0.111370463409093,-113.64857966233,44.5095387561562,-103.086653402598,39.0983797159564,0.31811994583573,0.206749482426637,2024.72003957677,2024.83141004017,NA,Mississippi,Central
974,976,0.116056399561823,-113.89522035767,35.2525567086602,-112.403280595195,43.2748441857223,0.318661630883476,0.202605231321653,2024.71589532566,2024.83195172522,NA,Central,Mississippi
824,825,0.115611196328398,-116.298473192902,42.3767760152553,-110.911474565013,45.4178724379545,0.319114879724761,0.203503683396363,2024.71679377774,2024.83240497406,NA,Mississippi,Central
779,791,0.0494935551947202,-112.511223349599,41.4210000484707,-115.14573398771,40.7631773588091,0.31930796651278,0.26981441131806,2024.78310450566,2024.83259806085,NA,Atlantic,Atlantic
1127,1194,0.00406911573507562,-110.487155525151,35.0607997904692,-110.590816920474,37.9001392982195,0.319933575972547,0.315864460237471,2024.82915455458,2024.83322367031,NA,Central,Central
958,278,0.110484783389847,-107.53464358802,36.1377981744386,-121.970938656557,41.3194264110823,0.320043238994176,0.209558455604328,2024.72284854994,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Central,Pacific
928,238,0.0651898789238554,-106.861229947542,40.537381764785,-100.39144859616,42.1359161546664,0.320043238994176,0.25485336007032,2024.76814345441,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1063,1064,0.0423746656600708,-123.849264621031,43.8509625010902,-123.470574978693,43.483977558535,0.320906846489463,0.278532180829393,2024.79182227517,2024.83419694083,NA,Mississippi,Mississippi
875,876,0.0880616568352344,-112.336127140841,43.7476942642431,-119.193875985095,45.133426196049,0.321780870111801,0.233719213276567,2024.74700930762,2024.83507096445,NA,Mississippi,Atlantic
1341,1342,0.0506834829598728,-120.326789301768,44.0813507722815,-117.204342377187,47.919795261277,0.322021925509994,0.271338442550121,2024.78462853689,2024.83531201985,NA,Central,Central
1070,610,0.112048527393761,-113.292431845509,38.1205469508533,-98.8899931917742,43.7213122130667,0.322775479431302,0.210726952037541,2024.72401704638,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
1004,629,0.0526659727128125,-93.0559832930169,35.2109190655957,-85.2824915663441,35.9515142723907,0.322775479431302,0.27010950671849,2024.78339960106,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
849,850,0.00660612328852661,-82.6165045460424,32.5935101363092,-84.5294334441522,31.8161078738935,0.322832859060537,0.31622673577201,2024.82951683011,2024.8361229534,NA,Atlantic,Atlantic
906,907,0.0711248533148698,-113.596181664789,46.0297764600658,-117.76712276778,47.9258639250727,0.323630131741074,0.252505278426204,2024.76579537277,2024.83692022608,NA,Mississippi,Mississippi
900,901,0.021462457252883,-118.491447932353,46.9234588135251,-118.739532248757,48.0736388691138,0.324076206215481,0.302613748962598,2024.8159038433,2024.83736630055,NA,Mississippi,Mississippi
1194,1200,0.00417483586773093,-110.590816920474,37.9001392982195,-110.071456047741,36.7993127385637,0.324108411840278,0.319933575972547,2024.83322367031,2024.83739850618,NA,Central,Central
1008,1009,0.0991406233734176,-113.160740422719,33.3904703520937,-100.797339464955,34.0581834716145,0.325611908429919,0.226471285056502,2024.7397613794,2024.83890200277,NA,Central,Mississippi
703,704,0.0348312537876994,-117.007268469166,42.6884558576075,-121.238286689778,44.8417861152963,0.327705705541364,0.292874451753665,2024.80616454609,2024.84099579988,NA,Central,Pacific
986,987,0.0528070964938443,-110.553340605017,38.1764277295529,-110.321651464003,37.8302325521561,0.330203654973904,0.27739655848006,2024.79068665282,2024.84349374931,NA,Central,Central
818,819,0.063369399234283,-114.100707491792,36.5762900964603,-114.084341872235,36.70600758636,0.330741184964009,0.267371785729726,2024.78066188007,2024.8440312793,NA,Mississippi,Mississippi
1341,1344,0.0595577598002706,-120.326789301768,44.0813507722815,-109.303105473341,32.6722495130299,0.330896202350392,0.271338442550121,2024.78462853689,2024.84418629669,NA,Central,Mississippi
1025,594,0.119546995181717,-116.790545068391,46.2700105520481,-110.982190055392,38.4689747593399,0.330972200742908,0.21142520556119,2024.7247152999,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
708,709,0.0553628169975349,-112.959361340289,35.2385284412317,-107.863061900122,35.6681979533236,0.331697628493482,0.276334811495947,2024.78962490584,2024.84498772283,NA,Mississippi,Mississippi
987,990,0.00206221632649939,-110.321651464003,37.8302325521561,-110.238386262698,37.8088172191205,0.332265871300404,0.330203654973904,2024.84349374931,2024.84555596564,NA,Central,Central
1194,1195,0.0123651556265607,-110.590816920474,37.9001392982195,-110.468247592579,37.6803719314456,0.332298731599108,0.319933575972547,2024.83322367031,2024.84558882594,NA,Central,Central
901,903,0.00866516307615095,-118.739532248757,48.0736388691138,-120.961846998531,48.553332694317,0.332741369291632,0.324076206215481,2024.83736630055,2024.84603146363,NA,Mississippi,Mississippi
1017,286,0.155442296308048,-111.209159714405,46.7092626075847,-101.722267970534,47.984125822523,0.33643668161716,0.180994385309113,2024.69428447965,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
932,243,0.12011225334872,-110.737519558869,37.6632328026577,-111.101449381347,44.1145437921075,0.33643668161716,0.21632442826844,2024.72961452261,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Pacific,Central
1064,1065,0.0162577979412069,-123.470574978693,43.483977558535,-118.484021894631,41.3398216301121,0.33716464443067,0.320906846489463,2024.83419694083,2024.85045473877,NA,Mississippi,Mississippi
870,871,0.0196312448354354,-103.086653402598,39.0983797159564,-105.29724702145,36.1490511120992,0.337751190671165,0.31811994583573,2024.83141004017,2024.85104128501,NA,Central,Central
935,2,0.133824845058059,-107.846595024562,40.6291170742038,-89.4192457104948,31.1444846684464,0.339168922054286,0.205344076996228,2024.71863417134,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1006,624,0.114138102625513,-110.860809606211,38.0884233707311,-121.281925703193,41.6720905319525,0.339168922054286,0.225030819428773,2024.73832091377,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
983,984,0.0656672658866189,-110.100056831011,38.6721033865023,-110.34744386208,38.9891025753797,0.340446995750421,0.274779729863802,2024.7880698242,2024.85373709009,NA,Central,Central
964,671,0.168289313187943,-113.649262274796,35.2416302835663,-109.192904395277,35.8530844559649,0.341901162491413,0.17361184930347,2024.68690194364,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
918,274,0.150180462584552,-97.8196199129112,31.2007826084287,-101.339482075806,38.1510192874366,0.341901162491413,0.19172069990686,2024.70501079425,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1117,549,0.121983735844195,-119.782682483142,46.3127106226205,-110.134876912395,39.4098144028212,0.341901162491413,0.219917426647217,2024.73320752099,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
981,655,0.0300762524981142,-111.76748035863,35.8341913993436,-111.767590768752,35.243814772082,0.341901162491413,0.311824909993298,2024.82511500433,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
869,872,0.135573747885281,-113.64857966233,44.5095387561562,-111.351240432557,43.1098019194858,0.342323230311919,0.206749482426637,2024.72003957677,2024.85561332465,NA,Mississippi,Mississippi
1110,1113,0.0948666932599178,-121.461918546997,41.6695376191378,-121.392823730761,41.8144513282727,0.345264795269914,0.250398102009996,2024.76368819635,2024.85855488961,NA,Central,Central
1311,1321,0.0710422907654698,-102.355811487858,33.0181630935249,-101.6004898316,30.8210207820594,0.347912191082367,0.276869900316897,2024.79015999466,2024.86120228542,NA,Atlantic,Atlantic
1344,1345,0.0204077066016064,-109.303105473341,32.6722495130299,-109.020395821833,32.1141275449631,0.351303908951998,0.330896202350392,2024.84418629669,2024.86459400329,NA,Mississippi,Mississippi
1081,577,0.147665099073197,-121.093048211404,46.2956770956215,-122.826077425013,42.814568541357,0.352830124240145,0.205165025166947,2024.71845511951,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
928,237,0.0979767641698241,-106.861229947542,40.537381764785,-107.59469764574,41.2162935403336,0.352830124240145,0.25485336007032,2024.76814345441,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
876,877,0.0331567830883195,-119.193875985095,45.133426196049,-116.757957839289,47.6392035825894,0.354937653200121,0.321780870111801,2024.83507096445,2024.86822774754,NA,Atlantic,Mississippi
833,834,0.108296741725195,-118.383170576139,41.1379982437371,-119.182046518891,42.215348921641,0.355360238171311,0.247063496446116,2024.76035359079,2024.86865033251,NA,Mississippi,Mississippi
808,140,0.150335033573132,-117.094551925761,40.2705218344423,-106.231018405115,43.4041248529269,0.355562364677271,0.205227331104139,2024.71851742544,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
810,142,0.132045352548625,-114.804895521906,40.3443013791895,-104.440654701113,39.5295266014309,0.355562364677271,0.223517012128646,2024.73680710647,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
906,909,0.104304356205294,-113.596181664789,46.0297764600658,-114.048119119959,46.7779532343332,0.356809634631498,0.252505278426204,2024.76579537277,2024.87009972897,NA,Mississippi,Mississippi
1101,1102,0.110115834736337,-121.392772760794,41.6156248117014,-101.543724219204,46.3335978666242,0.357070706794866,0.246954872058528,2024.7602449664,2024.87036080113,NA,Central,Atlantic
1126,1201,0.0508749800345119,-110.436423963294,36.2903346948464,-110.41117820046,35.3197219655212,0.357259551049414,0.306384571014902,2024.81967466535,2024.87054964539,NA,Central,Central
1110,1111,0.107416443192809,-121.461918546997,41.6695376191378,-114.248237664537,36.0414573287269,0.357814545202805,0.250398102009996,2024.76368819635,2024.87110463954,NA,Central,Mississippi
1022,554,0.188527691002242,-115.329427122528,42.1775891240794,-114.688686474416,42.1401810950302,0.358294605114397,0.169766914112155,2024.68305700845,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
800,5,0.151135709473656,-104.087835380751,42.3749983526467,-103.285834296734,41.1890376843297,0.358294605114397,0.207158895640741,2024.72044898998,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
870,212,0.0401746592786669,-103.086653402598,39.0983797159564,-103.22000986693,39.1953602443244,0.358294605114397,0.31811994583573,2024.83141004017,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
944,945,0.0950531341378376,-115.308688618886,37.5762841057189,-115.015629170507,40.4058961833366,0.358491538107476,0.263438403969638,2024.77672849831,2024.87178163245,NA,Pacific,Pacific
907,908,0.0361068094697197,-117.76712276778,47.9258639250727,-123.111795017296,47.7157713706459,0.359736941210793,0.323630131741074,2024.83692022608,2024.87302703555,NA,Mississippi,Mississippi
709,710,0.0291360933738536,-107.863061900122,35.6681979533236,-108.769203336114,38.7353707441601,0.360833721867336,0.331697628493482,2024.84498772283,2024.87412381621,NA,Mississippi,Mississippi
699,10,0.0807643858493652,-120.335439967967,46.4211967800699,-117.919415678497,48.6014546153423,0.361026845551523,0.280262459702158,2024.79355255404,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
950,254,0.0752415995520084,-107.470093533087,37.8263110962628,-99.190295987153,37.9773106985385,0.361026845551523,0.285785245999515,2024.79907534034,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
726,730,0.00244919438774671,-75.3549384917933,42.6300036322797,-74.8398573646128,42.1814910208098,0.36132209631878,0.358872901931033,2024.87216299627,2024.87461219066,NA,Atlantic,Atlantic
736,742,0.0440053769823878,-71.5902635560786,42.5908685731391,-73.7946719113939,42.6483043144759,0.361790760808784,0.317785383826396,2024.83107547817,2024.87508085515,NA,Atlantic,Atlantic
755,756,0.0693178468759257,-108.225831021116,48.0598953236166,-104.292390911192,45.4556477054105,0.362265521850053,0.292947674974127,2024.80623776931,2024.87555561619,NA,Mississippi,Atlantic
1068,576,0.118910878865762,-105.174873867359,46.3034431227197,-104.818203235537,46.8808831705466,0.363759085988877,0.244848207123115,2024.75813830146,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1102,1103,0.00678241766923149,-101.543724219204,46.3335978666242,-101.453581474574,46.4867646720882,0.363853124464097,0.357070706794866,2024.87036080113,2024.8771432188,NA,Atlantic,Atlantic
1111,1112,0.00640453613355585,-114.248237664537,36.0414573287269,-114.30562030766,35.1679851997989,0.364219081336361,0.357814545202805,2024.87110463954,2024.87750917568,NA,Mississippi,Mississippi
1311,1312,0.0875028405645837,-102.355811487858,33.0181630935249,-99.8141654276765,32.1777994700497,0.364372740881481,0.276869900316897,2024.79015999466,2024.87766283522,NA,Atlantic,Atlantic
1127,1128,0.0495724222724556,-110.487155525151,35.0607997904692,-111.033271160675,34.4397997109234,0.365436882509927,0.315864460237471,2024.82915455458,2024.87872697685,NA,Central,Central
1201,1202,0.00859250602831518,-110.41117820046,35.3197219655212,-110.427655140004,35.2469579416151,0.365852057077729,0.357259551049414,2024.87054964539,2024.87914215142,NA,Central,Central
685,686,0.162498584424455,-119.235992097169,42.071621039378,-110.521201213713,37.3491432386882,0.366727967185843,0.204229382761388,2024.7175194771,2024.88001806152,NA,Mississippi,Atlantic
819,820,0.036441898651475,-114.084341872235,36.70600758636,-113.97664901048,37.6531901473249,0.367183083615484,0.330741184964009,2024.8440312793,2024.88047317795,NA,Mississippi,Mississippi
686,690,0.000886068257560879,-110.521201213713,37.3491432386882,-110.507305352474,37.3286766798628,0.367614035443404,0.366727967185843,2024.88001806152,2024.88090412978,NA,Atlantic,Atlantic
726,727,0.00879616765253588,-75.3549384917933,42.6300036322797,-75.8125828034383,43.1837422466337,0.367669069583569,0.358872901931033,2024.87216299627,2024.88095916392,NA,Atlantic,Atlantic
1123,1124,0.0933034377625808,-110.529566926376,36.3560079611892,-117.457193065166,42.3063755257956,0.367905527033462,0.274602089270882,2024.78789218361,2024.88119562137,NA,Central,Mississippi
1195,1196,0.0363702252121287,-110.468247592579,37.6803719314456,-110.333239413832,38.2113135655823,0.368668956811236,0.332298731599108,2024.84558882594,2024.88195905115,NA,Central,Central
1059,1060,0.0803630087717822,-113.768151901924,41.3021392812606,-113.50963606741,45.4772824986504,0.369568934415854,0.289205925644072,2024.80249601998,2024.88285902875,NA,Pacific,Pacific
756,758,0.00739706384704708,-104.292390911192,45.4556477054105,-105.906776907647,44.3281431186505,0.3696625856971,0.362265521850053,2024.87555561619,2024.88295268004,NA,Atlantic,Atlantic
1128,1129,0.00469525108728597,-111.033271160675,34.4397997109234,-111.159548070428,34.3348218684409,0.370132133597213,0.365436882509927,2024.87872697685,2024.88342222794,NA,Central,Central
1129,1130,3.65329602909359e-05,-111.159548070428,34.3348218684409,-111.091646932268,34.23227222666,0.370168666557504,0.370132133597213,2024.88342222794,2024.8834587609,NA,Central,Central
846,852,0.139167573847969,-117.823462784866,46.1063399807106,-118.000714009751,47.0680114852419,0.37076404102907,0.231596467181101,2024.74488656152,2024.88405413537,NA,Mississippi,Mississippi
709,717,0.0394365389088795,-107.863061900122,35.6681979533236,-106.693228646291,38.6671439761664,0.371134167402362,0.331697628493482,2024.84498772283,2024.88442426174,NA,Mississippi,Mississippi
727,728,0.0038322960017021,-75.8125828034383,43.1837422466337,-75.4801530250218,43.1335605571717,0.371501365585271,0.367669069583569,2024.88095916392,2024.88479145992,NA,Atlantic,Atlantic
1346,1347,0.103182349673646,-119.524445450182,46.8913971240044,-94.9730346061744,43.6696418678039,0.371976590618704,0.268794240945057,2024.78208433528,2024.88526668496,NA,Central,Atlantic
746,747,0.137213552370139,-111.425297017953,40.3866437556031,-110.352030223167,40.7178872083313,0.372579680490904,0.235366128120765,2024.74865622246,2024.88586977483,NA,Atlantic,Atlantic
922,923,0.16361517009399,-108.361896838493,41.3673760516815,-109.540925491455,40.9724804028645,0.373100824771943,0.209485654677953,2024.72277574902,2024.88639091911,NA,Central,Central
758,761,0.00366372186674035,-105.906776907647,44.3281431186505,-105.871884133755,44.1150853987788,0.37332630756384,0.3696625856971,2024.88295268004,2024.8866164019,NA,Atlantic,Atlantic
704,705,0.0458707037739297,-121.238286689778,44.8417861152963,-120.761503127904,45.1448965507368,0.373576409315294,0.327705705541364,2024.84099579988,2024.88686650365,NA,Pacific,Pacific
911,912,0.160531887960958,-109.378909108399,43.6615808596981,-111.950435136241,39.2365297609487,0.373626101739582,0.213094213778624,2024.72638430812,2024.88691619608,NA,Central,Mississippi
984,985,0.0335967579286072,-110.34744386208,38.9891025753797,-109.47273376385,39.6231043051769,0.374043753679028,0.340446995750421,2024.85373709009,2024.88733384802,NA,Central,Central
990,991,0.0446213977362431,-110.238386262698,37.8088172191205,-108.338688615414,37.6620495016368,0.376887269036647,0.332265871300404,2024.84555596564,2024.89017736338,NA,Central,Central
1196,1197,0.00854781782257397,-110.333239413832,38.2113135655823,-110.252604363419,38.1971220808673,0.37721677463381,0.368668956811236,2024.88195905115,2024.89050686897,NA,Central,Central
1202,1203,0.0119467699273803,-110.427655140004,35.2469579416151,-107.112175622654,35.2605154112604,0.37779882700511,0.365852057077729,2024.87914215142,2024.89108892134,NA,Central,Central
730,731,0.0176689373401651,-74.8398573646128,42.1814910208098,-73.6889540788564,44.9027902726789,0.378991033658945,0.36132209631878,2024.87461219066,2024.892281128,NA,Atlantic,Atlantic
742,744,0.0174082096368169,-73.7946719113939,42.6483043144759,-72.2860784383648,44.2917479920241,0.379198970445601,0.361790760808784,2024.87508085515,2024.89248906478,NA,Atlantic,Atlantic
1312,1320,0.0155934400299944,-99.8141654276765,32.1777994700497,-101.304257815418,30.4789166618986,0.379966180911475,0.364372740881481,2024.87766283522,2024.89325627525,NA,Atlantic,Atlantic
808,141,0.174925197507495,-117.094551925761,40.2705218344423,-106.34218552856,47.3394849809904,0.380152528611634,0.205227331104139,2024.71851742544,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
809,143,0.168496063964063,-114.9014174937,40.19684062609,-114.870623881319,40.1856074493924,0.380152528611634,0.211656464647571,2024.72494655899,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
810,144,0.156635516482988,-114.804895521906,40.3443013791895,-111.145756378392,44.4638613138121,0.380152528611634,0.223517012128646,2024.73680710647,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
822,137,0.0997507031516831,-110.512575567654,46.7682160624905,-104.309636816745,39.9781249958833,0.380152528611634,0.280401825459951,2024.7936919198,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
819,136,0.0494113436476245,-114.084341872235,36.70600758636,-111.352396174882,48.8693575573738,0.380152528611634,0.330741184964009,2024.8440312793,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
747,748,0.00817936143825282,-110.352030223167,40.7178872083313,-111.026304268381,42.4335957377025,0.380759041929157,0.372579680490904,2024.88586977483,2024.89404913627,NA,Atlantic,Atlantic
686,687,0.0160619554036028,-110.521201213713,37.3491432386882,-112.054136491901,36.1281977890141,0.382789922589446,0.366727967185843,2024.88001806152,2024.89608001693,NA,Atlantic,Atlantic
1021,555,0.219744104394839,-115.90112579649,42.2785903534892,-115.808115870214,47.9234394309712,0.382884769048987,0.163140664654148,2024.67643075899,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
917,269,0.204174557114656,-98.2925141842958,31.3166805170465,-93.3043743649816,34.1661275450692,0.382884769048987,0.178710211934331,2024.69200030627,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1349,617,0.142535703721558,-117.36200587786,45.1616366711495,-114.072007898739,37.7885158683146,0.382884769048987,0.24034906532743,2024.75363915967,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
992,644,0.140161230161925,-114.889209501878,39.4225384362293,-121.855136300589,39.9735315553575,0.382884769048987,0.242723538887063,2024.75601363323,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
975,660,0.17208307959973,-116.125626997374,35.6331513864098,-113.972048755509,38.5126002234362,0.385617009486113,0.213533929886383,2024.72682402423,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
951,256,0.132977189839785,-114.093913725901,35.0307321441631,-114.315247349848,36.2998492621097,0.385617009486113,0.252639819646328,2024.76592991399,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1063,611,0.107084828656721,-123.849264621031,43.8509625010902,-118.133497778691,44.2124267995079,0.385617009486113,0.278532180829393,2024.79182227517,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
798,46,0.101745753038917,-110.596794558491,40.1641558028108,-110.78682014598,39.5210177277652,0.385617009486113,0.283871256447196,2024.79716135079,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
976,662,0.0669553786026369,-112.403280595195,43.2748441857223,-112.782280097243,45.5690910108163,0.385617009486113,0.318661630883476,2024.83195172522,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1128,1188,0.0203755922098825,-111.033271160675,34.4397997109234,-107.194180046625,32.8530182019504,0.38581247471981,0.365436882509927,2024.87872697685,2024.89910256906,NA,Central,Central
841,842,0.0202934981666123,-82.6204194262918,42.7770562328673,-82.953273859458,40.1900796366261,0.386130844592531,0.365837346425919,2024.87912744076,2024.89942093893,NA,Mississippi,Mississippi
728,729,0.0152772408323274,-75.4801530250218,43.1335605571717,-75.8688118778775,43.4360593738275,0.386778606417598,0.371501365585271,2024.88479145992,2024.90006870076,NA,Atlantic,Atlantic
690,691,0.0196013673842421,-110.507305352474,37.3286766798628,-108.305193209436,37.7099316841747,0.387215402827646,0.367614035443404,2024.88090412978,2024.90050549717,NA,Atlantic,Atlantic
898,899,0.175215103977683,-114.238375826491,46.7475811393887,-115.610029049746,44.4072875437872,0.387624835460728,0.212409731483045,2024.72569982582,2024.9009149298,NA,Mississippi,Mississippi
987,988,0.0577873357731669,-110.321651464003,37.8302325521561,-109.740496494145,38.0296618096671,0.387990990747071,0.330203654973904,2024.84349374931,2024.90128108509,NA,Central,Central
1010,674,0.182945237709866,-113.05208341161,37.1976235702897,-107.017376596025,34.7729953275904,0.388349249923239,0.205404012213374,2024.71869410655,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1306,290,0.176873091213521,-119.231361177709,46.760300891481,-115.187405959181,42.4174060763025,0.388349249923239,0.211476158709719,2024.72476625305,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
