node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
906,910,0.0538486832594685,-74.4587585958992,40.0982817962975,-74.6006317263281,40.5163696729942,0.356436739519645,0.302588056260176,2024.83751947838,2024.89136816164,NA,Atlantic,Atlantic
939,940,0.084469738080563,-111.034785225912,43.5943812131667,-111.035833227518,43.6026942937714,0.356940310808592,0.272470572728029,2024.80740199485,2024.89187173293,NA,Pacific,Pacific
769,772,0.0624778828366241,-82.03647294036,40.6248416189994,-84.129014776218,40.4311697241914,0.358256171481107,0.295778288644483,2024.83070971076,2024.8931875936,NA,Mississippi,Mississippi
910,911,0.00195667549517808,-74.6006317263281,40.5163696729942,-75.2615873157486,41.0025269729412,0.358393415014823,0.356436739519645,2024.89136816164,2024.89332483713,NA,Atlantic,Atlantic
778,141,0.194587037068752,-85.0701387055141,38.9767535662815,-80.1962235710704,26.52653924544,0.358511200831896,0.163924163763143,2024.69885558588,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
779,143,0.179025129942912,-86.631325773439,40.1376388801537,-87.9062658430813,35.2553693998234,0.358511200831896,0.179486070888983,2024.71441749301,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
780,144,0.178196835900193,-86.7246520630006,40.147449609579,-84.8167958471342,30.8264103888516,0.358511200831896,0.180314364931703,2024.71524578705,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
791,137,0.167974256914756,-86.3760280823857,39.7155075906323,-80.4571189623639,26.4043684086028,0.358511200831896,0.190536943917139,2024.72546836604,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
784,136,0.0787640111452061,-89.171115079762,41.6562400865972,-84.7960203977895,30.9977437603001,0.358511200831896,0.279747189686689,2024.81467861181,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1158,1159,0.01867539561479,-102.110024254674,43.5500641903494,-102.589446022945,43.8002149583375,0.359263655314372,0.340588259699582,2024.87551968182,2024.89419507743,NA,Central,Central
1159,1160,0.000458576506384256,-102.589446022945,43.8002149583375,-102.606445680116,43.7949599977492,0.359722231820756,0.359263655314372,2024.89419507743,2024.89465365394,NA,Central,Central
1159,1167,0.00160641755422586,-102.589446022945,43.8002149583375,-101.581940243857,43.6073028935216,0.360870072868597,0.359263655314372,2024.89419507743,2024.89580149499,NA,Central,Central
1021,555,0.227815077788714,-107.927871317134,39.6985275545606,-98.8456719501139,40.7412371300584,0.361243441269249,0.133428363480535,2024.6683597856,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
801,269,0.159297334342117,-104.783358945679,41.1346139177193,-104.897254505176,39.7344285578818,0.361243441269249,0.201946106927132,2024.73687752905,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
986,644,0.156549366775323,-96.7119898088533,42.8993644258751,-103.266107381728,45.3564364838943,0.361243441269249,0.204694074493926,2024.73962549661,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1352,617,0.107646599451077,-116.835105605019,37.894078187307,-119.063697346444,47.3392221259168,0.361243441269249,0.253596841818172,2024.78852826394,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
752,756,0.0322418220459684,-78.8743521721624,39.5608938579437,-78.7091373878881,39.0709328461187,0.36142842809369,0.329186606047722,2024.86411802817,2024.89635985021,NA,Atlantic,Atlantic
967,660,0.177119540317466,-102.189699106243,41.8152701560931,-98.9235130552908,40.9820274764459,0.363975681706375,0.186856141388909,2024.72178756351,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
822,256,0.1732648137336,-112.097156792589,37.1170658459559,-110.888832884474,41.9190444979788,0.363975681706375,0.190710867972775,2024.72564229009,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1082,611,0.134451461754193,-96.2744867891937,33.8516194880109,-93.5099325586896,29.9313582555747,0.363975681706375,0.229524219952183,2024.76445564207,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
968,662,0.0895053536065833,-94.0166179338232,33.7761776838278,-93.6716400466549,29.934946441846,0.363975681706375,0.274470328099792,2024.80940175022,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1355,288,0.084117915255693,-110.966568790218,34.8358889831462,-111.580185073208,33.2767817173856,0.363975681706375,0.279857766450682,2024.81478918857,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
935,46,0.0802832315291946,-88.5038200222058,37.3692491233829,-100.151664327874,43.6142331394079,0.363975681706375,0.283692450177181,2024.8186238723,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
864,870,0.0484353833642717,-74.9122851902897,41.9334300494878,-74.8010986218197,40.8772017234876,0.364721186382408,0.316285803018136,2024.85121722514,2024.8996526085,NA,Atlantic,Atlantic
1102,290,0.177960448596349,-89.8866911636068,37.6501275234473,-104.885400343033,35.7533625905392,0.366707922143501,0.188747473547153,2024.72367889567,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1006,674,0.168903121907269,-107.474967787514,38.113734989598,-112.397087428037,41.1346613809618,0.366707922143501,0.197804800236232,2024.73273622236,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1352,618,0.113111080325329,-116.835105605019,37.894078187307,-104.311994914907,35.3235871635824,0.366707922143501,0.253596841818172,2024.78852826394,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
790,128,0.0866400062153465,-84.5244941510278,44.2784826026448,-90.6149003399098,42.1763421390103,0.366707922143501,0.280067915928155,2024.81499933805,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1084,612,0.0572500679218937,-88.9841739043937,32.4200237940246,-89.9675587013446,35.2520877699323,0.366707922143501,0.309457854221608,2024.84438927634,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1156,1328,0.0369388029239388,-101.600214237693,42.8610477421404,-99.875507499718,42.6326184943028,0.369356685378883,0.332417882454944,2024.86734930457,2024.9042881075,NA,Central,Central
776,139,0.216643946934046,-84.9709141646818,38.9370408188146,-80.6396779532223,32.867997945454,0.369440162580628,0.152796215646582,2024.68772763777,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
828,244,0.203596339099484,-113.839253471497,37.1727680785675,-119.999691718863,35.0223347767586,0.369440162580628,0.165843823481143,2024.7007752456,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
741,162,0.131153583647108,-84.7855359330089,36.6045756685692,-91.6658420037428,34.9209502471746,0.369440162580628,0.238286578933519,2024.77321800105,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1041,596,0.0693641306296671,-118.443842718645,47.3420879916998,-111.168601455721,45.1659934697557,0.369440162580628,0.300076031950961,2024.83500745407,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
792,793,0.180881499471113,-93.452877519923,43.2402660979758,-96.046139255943,42.1944318661542,0.370969908175266,0.190088408704153,2024.72501983082,2024.90590133029,NA,Mississippi,Mississippi
887,888,0.00307532911229336,-75.2196771717244,40.2791874871518,-76.1872979677396,40.4946747842098,0.37151234316733,0.368437014055037,2024.90336843617,2024.90644376529,NA,Atlantic,Atlantic
937,26,0.14776011603028,-110.772693374371,43.6701109320069,-106.680792917046,45.1320530007672,0.372172403017754,0.224412286987474,2024.75934370911,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
753,755,0.020057377310031,-84.8618872928894,43.1959410479994,-84.478850037595,43.0841793193147,0.372448045202025,0.352390667891994,2024.88732209001,2024.90737946732,NA,Mississippi,Mississippi
770,771,0.0550648250827499,-81.8983345205566,41.1525224747897,-79.885361362808,41.531511041373,0.373785035015477,0.318720209932727,2024.85365163205,2024.90871645713,NA,Mississippi,Atlantic
753,754,0.0216745656923074,-84.8618872928894,43.1959410479994,-85.0422581590805,44.0200332147481,0.374065233584302,0.352390667891994,2024.88732209001,2024.9089966557,NA,Mississippi,Mississippi
1116,1117,0.0810433635397627,-75.6265796267333,35.3057413267398,-76.9545969377675,37.2485914054238,0.374483876632441,0.293440513092678,2024.82837193521,2024.90941529875,NA,Atlantic,Atlantic
743,168,0.0887665056137872,-83.9706254083081,34.3016881084971,-93.0731559836762,41.2655322942843,0.37490464345488,0.286138137841093,2024.82106955996,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1109,1110,0.0477144920589607,-78.0153556364651,34.1433409886628,-78.3813727065524,37.5544825031733,0.375609891198066,0.327895399139105,2024.86282682126,2024.91054131332,NA,Atlantic,Atlantic
757,758,0.0908880861520058,-88.2299695919225,38.7627646310249,-89.1768707924431,41.6026313828443,0.375614017490134,0.284725931338128,2024.81965735346,2024.91054543961,NA,Mississippi,Mississippi
873,875,0.0480812915449094,-72.258675013569,41.8715704254181,-72.5430334350905,42.620612245299,0.375827865183986,0.327746573639077,2024.86267799576,2024.9107592873,NA,Atlantic,Atlantic
949,956,0.0673443198798513,-78.6427385516626,40.8077490435504,-75.8911205742994,40.9678025542845,0.376481026325908,0.309136706446057,2024.84406812856,2024.91141244844,NA,Atlantic,Atlantic
1114,1126,0.100333861183854,-78.9882905429506,36.4815733525398,-75.0332083201034,38.6953038605508,0.376575543706893,0.276241682523039,2024.81117310464,2024.91150696583,NA,Atlantic,Atlantic
1106,1107,0.0333832878380165,-80.4585114882456,32.4553072979098,-81.2504314861103,33.496109683967,0.376743729721088,0.343360441883072,2024.878291864,2024.91167515184,NA,Atlantic,Atlantic
859,860,0.126686904666397,-85.7278847350489,43.0777665260803,-74.4396957275316,44.5681915644481,0.376924840118332,0.250237935451935,2024.78516935757,2024.91185626224,NA,Mississippi,Atlantic
806,807,0.136268201165022,-101.389500297145,42.1789555778314,-95.7749966340139,43.3921774878145,0.377153318920113,0.24088511775509,2024.77581653987,2024.91208474104,NA,Central,Mississippi
1157,1225,0.0408294617295168,-101.310937708736,42.9194998447805,-104.318505509718,45.672229542592,0.37746795572703,0.336638493997513,2024.87156991612,2024.91239937785,NA,Central,Central
979,983,0.103613154013997,-100.307075227674,39.3674012371772,-95.3679969836465,38.870053410333,0.377786092406728,0.274172938392731,2024.80910436051,2024.91271751453,NA,Central,Central
946,947,0.0497334750128482,-81.7326733818785,41.7749503349516,-77.8254400945158,41.5323422214383,0.379126269401549,0.329392794388701,2024.86432421651,2024.91405769152,NA,Mississippi,Atlantic
1093,1094,0.0738995360068064,-103.649896990777,37.7820668021115,-109.385485035555,37.3635716389469,0.380074330299912,0.306174794293106,2024.84110621641,2024.91500575242,NA,Central,Pacific
733,185,0.193760159228549,-90.0454024952817,40.4430557711297,-89.1093690041452,36.2387920564899,0.38036912432936,0.186608965100811,2024.72154038722,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1070,526,0.154042494266919,-93.4792714730985,31.6390628788978,-91.6516925144974,34.9027080381302,0.38036912432936,0.226326630062441,2024.76125805218,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1328,1329,0.0116730496358854,-99.875507499718,42.6326184943028,-96.6219424966986,44.291832757309,0.381029735014768,0.369356685378883,2024.9042881075,2024.91596115713,NA,Central,Central
1225,1228,0.00374155465838322,-104.318505509718,45.672229542592,-103.691500940794,46.014769655053,0.381209510385413,0.37746795572703,2024.91239937785,2024.9161409325,NA,Central,Central
1151,1152,0.153163738568506,-106.221721103734,42.8501172549968,-103.713791468303,38.6221131109731,0.381897205065542,0.228733466497035,2024.76366488862,2024.91682862718,NA,Central,Central
878,879,0.082636919658178,-74.6676636784368,42.8079754998307,-77.0958093641384,43.5220666680078,0.382060731808873,0.299423812150695,2024.83435523427,2024.91699215393,NA,Atlantic,Atlantic
870,871,0.0180694233893821,-74.8010986218197,40.8772017234876,-73.6792488131038,40.6969795828223,0.38279060977179,0.364721186382408,2024.8996526085,2024.91772203189,NA,Atlantic,Atlantic
703,146,0.115619234463377,-89.0614573265947,38.4777259359012,-95.6561333367066,37.0622555739582,0.383101364766486,0.267482130303109,2024.80241355242,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
993,665,0.0392446353608886,-83.3410521452598,30.4136021968499,-84.8134163921014,42.7648764852206,0.383101364766486,0.343856729405597,2024.87878815152,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Atlantic,Mississippi
1071,1072,0.0459481065325329,-92.944971982048,31.4555310876265,-100.920984658261,30.182546216907,0.383477469083992,0.337529362551459,2024.87246078467,2024.9184088912,NA,Mississippi,Central
947,948,0.00608138010816894,-77.8254400945158,41.5323422214383,-77.3673837128556,40.5881510929894,0.385207649509718,0.379126269401549,2024.91405769152,2024.92013907163,NA,Atlantic,Atlantic
825,262,0.19855322676423,-116.112936401898,41.2860717963386,-113.266206476328,41.0972350040147,0.385833605203612,0.187280378439382,2024.72221180056,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
834,240,0.175101647154372,-112.529211903393,44.3857276900232,-112.037780664833,41.0995102157846,0.385833605203612,0.21073195804924,2024.74566338017,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
803,270,0.169848356345108,-109.319222989352,42.9168637067904,-107.331914620044,45.9363578647838,0.385833605203612,0.215985248858504,2024.75091667098,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1013,1014,0.17457113154518,-107.537443349976,42.4046386736594,-110.823752064398,43.0512581581393,0.388126479262568,0.213555347717388,2024.74848676984,2024.92305790138,NA,Central,Pacific
764,765,0.114983031510137,-89.0873658808482,41.1084418622099,-89.5751538650034,40.8641104100688,0.388206059481936,0.273223027971798,2024.80815445009,2024.9231374816,NA,Mississippi,Mississippi
829,245,0.212691517355725,-113.608444341335,36.9912869253087,-111.945834019184,33.8881273636423,0.388565845640738,0.175874328285013,2024.7108057504,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1009,625,0.210765237780133,-92.1494178708492,38.8029155058563,-98.2981551639531,44.6334663504675,0.388565845640738,0.177800607860605,2024.71273202998,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Mississippi,Central
935,47,0.104873395463557,-88.5038200222058,37.3692491233829,-87.6526768631631,37.6662566800438,0.388565845640738,0.283692450177181,2024.8186238723,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
977,978,0.0873291207205944,-99.8491304161257,39.0224884192625,-94.3355065622216,38.0416488430253,0.388844649327012,0.301515528606417,2024.83644695073,2024.92377607145,NA,Central,Mississippi
1167,1168,0.0284161832843657,-101.581940243857,43.6073028935216,-102.041546082215,39.4656280338254,0.389286256152963,0.360870072868597,2024.89580149499,2024.92421767827,NA,Central,Central
1329,1330,0.00870741425409172,-96.6219424966986,44.291832757309,-95.4700606375147,44.3873755149977,0.38973714926886,0.381029735014768,2024.91596115713,2024.92466857139,NA,Central,Mississippi
1069,521,0.130053817823167,-106.473518823076,37.2102320451734,-93.8502469241311,29.767554740372,0.391298086077864,0.261244268254697,2024.79617569037,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1007,672,0.113850561247794,-119.021120048906,35.9572522894549,-118.751885961471,34.1430382478713,0.391298086077864,0.27744752483007,2024.81237894695,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
873,874,0.0646619047263397,-72.258675013569,41.8715704254181,-71.5624174153451,43.4520141223029,0.392408478365416,0.327746573639077,2024.86267799576,2024.92733990048,NA,Atlantic,Atlantic
1347,1348,0.169164195042789,-118.576097227229,37.7719298735731,-119.304889412002,36.9268704512279,0.393153743889907,0.223989548847117,2024.75892097097,2024.92808516601,NA,Pacific,Pacific
932,933,0.0496484554907515,-72.3296296339916,42.7547862925828,-70.6465251562788,41.7814213872245,0.393493247760986,0.343844792270235,2024.87877621439,2024.92842466988,NA,Atlantic,Atlantic
1075,561,0.21283549763816,-104.729116055099,38.1400555699992,-107.238767768458,45.620266619736,0.39403032651499,0.181194828876831,2024.716126251,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
977,635,0.0925147979085732,-99.8491304161257,39.0224884192625,-90.9544446872646,33.3013046126261,0.39403032651499,0.301515528606417,2024.83644695073,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1062,540,0.0500846536807977,-85.4932822857351,39.0884961167957,-87.6501011880318,38.214051069422,0.39403032651499,0.343945672834193,2024.87887709495,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1111,1112,0.0848824273282148,-82.2901441379551,34.9741577094719,-80.6849650186989,37.5245599499542,0.394082771663062,0.309200344334847,2024.84413176645,2024.92901419378,NA,Atlantic,Atlantic
1225,1226,0.017072177298616,-104.318505509718,45.672229542592,-106.479151371852,45.4257643856604,0.394540133025646,0.37746795572703,2024.91239937785,2024.92947155514,NA,Central,Central
988,990,0.0893898775455453,-95.9045898750289,42.5040946010101,-90.4372293102002,38.6923060765841,0.396451862651497,0.307061985105952,2024.84199340722,2024.93138328477,NA,Mississippi,Mississippi
760,159,0.0574113052708662,-84.244890565102,38.2491402489234,-89.5725076334882,43.2013845119082,0.396762566952117,0.33935126168125,2024.8742826838,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
993,590,0.0529058375465195,-83.3410521452598,30.4136021968499,-81.4350461441461,29.9600694859766,0.396762566952117,0.343856729405597,2024.87878815152,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
879,880,0.0164464857155575,-77.0958093641384,43.5220666680078,-76.1788529026994,38.2635710207642,0.39850721752443,0.382060731808873,2024.91699215393,2024.93343863964,NA,Atlantic,Atlantic
908,909,0.023934120071204,-76.2160586035497,41.8248531667912,-75.7891402898271,40.7295883119884,0.398640684310152,0.374706564238948,2024.90963798636,2024.93357210643,NA,Atlantic,Atlantic
1074,548,0.143585818892641,-104.805885404611,41.5647091436714,-98.2111579775839,35.0150713493621,0.39949480738947,0.25590898849683,2024.79084041062,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
917,918,0.00368274198092833,-71.9379671530737,43.4293676248055,-72.1906755294662,42.0443889165179,0.399879067161915,0.396196325180986,2024.9311277473,2024.93481048928,NA,Atlantic,Atlantic
1117,1118,0.0260845941070439,-76.9545969377675,37.2485914054238,-76.6255160853568,37.4362422576665,0.400568470739485,0.374483876632441,2024.90941529875,2024.93549989286,NA,Atlantic,Atlantic
860,861,0.024344636216486,-74.4396957275316,44.5681915644481,-74.7237469408805,43.4594001965003,0.401269476334818,0.376924840118332,2024.91185626224,2024.93620089845,NA,Atlantic,Atlantic
774,233,0.287558074964432,-89.538884005477,40.851862174202,-96.1788383561271,41.3394950407984,0.402227047826596,0.114668972862165,2024.64960039498,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1063,520,0.206271639250044,-103.143569355346,39.8821560931056,-90.1145661157726,40.2922156966634,0.402227047826596,0.195955408576552,2024.7308868307,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
735,181,0.180436696697008,-88.0696642010537,37.752304750848,-90.1528599997205,33.7665416555844,0.402227047826596,0.221790351129588,2024.75672177325,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1098,569,0.150818898692276,-119.616287176561,46.8461048430896,-117.559748887387,43.064527813209,0.402227047826596,0.251408149134321,2024.78633957125,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1147,550,0.116153709714251,-109.800172633785,45.2996776380899,-117.859177046851,45.1874641035827,0.402227047826596,0.286073338112346,2024.82100476023,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1032,563,0.0988654289731385,-103.280275302639,41.2690903140191,-87.4997306261374,41.5940438743243,0.402227047826596,0.303361618853458,2024.83829304097,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
991,666,0.162456535888396,-96.5795029030592,42.807888972958,-95.8803856332769,44.0282224357065,0.404959288263723,0.242502752375326,2024.77743417449,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
938,31,0.138771326734284,-110.932887191331,42.9342013184464,-116.584640346554,43.4639544132693,0.404959288263723,0.266187961529438,2024.80111938365,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1051,542,0.135776262026696,-85.0909184183138,39.6309969758172,-95.7779891544846,42.2558632063424,0.404959288263723,0.269183026237027,2024.80411444836,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
730,189,0.11934622221858,-85.8563935075738,37.9965641180956,-93.2254727426976,43.1956565352558,0.404959288263723,0.285613066045143,2024.82054448816,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
941,29,0.0969030710914374,-115.872505833003,42.3243723202562,-104.324083850393,40.4349290811647,0.404959288263723,0.308056217172285,2024.84298763929,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
789,129,0.0703323957146949,-91.9357862408139,44.4797563209824,-93.176843869492,44.9770286014317,0.404959288263723,0.334626892549028,2024.86955831467,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
871,872,0.0224321326948667,-73.6792488131038,40.6969795828223,-74.5649565559749,40.7468902307909,0.405222742466656,0.38279060977179,2024.91772203189,2024.94015416459,NA,Atlantic,Atlantic
1126,1127,0.0298596672078391,-75.0332083201034,38.6953038605508,-75.1804559250199,38.5956063412282,0.406435210914732,0.376575543706893,2024.91150696583,2024.94136663303,NA,Atlantic,Atlantic
1050,1053,0.173327062226232,-92.0656617335141,41.9262158890904,-83.6877905867382,37.510610456822,0.407074526132832,0.2337474639066,2024.76867888603,2024.94200594825,NA,Mississippi,Mississippi
1145,552,0.199860062977968,-108.140517734255,43.5857645415854,-91.7804242405877,34.9967048445936,0.407691528700849,0.20783146572288,2024.74276288784,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
989,668,0.0994661890613089,-98.3338484453299,39.6183752917789,-98.3485557142523,39.4808722893523,0.410423769137975,0.310957580076666,2024.8458890022,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
756,174,0.0489953410442845,-78.7091373878881,39.0709328461187,-81.5193035440501,31.088331723861,0.410423769137975,0.36142842809369,2024.89635985021,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
