node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
996,997,0.0716015633547595,-115.428412421972,42.5826223258983,-96.6244277112443,40.5631691065343,0.261693657101992,0.190092093747233,2024.73582942343,2024.80743098678,NA,Pacific,Mississippi
893,899,0.0226422499429737,-68.1057417804578,45.3486785485519,-70.3749063468091,44.7439889184552,0.261894383560301,0.239252133617328,2024.7849894633,2024.80763171324,NA,Atlantic,Atlantic
1206,1239,0.0301508373387533,-93.2930119915095,41.0711864268016,-90.3831137461599,40.8278139630524,0.261936009213889,0.231785171875136,2024.77752250156,2024.8076733389,NA,Mississippi,Atlantic
1004,1005,0.0754162177136719,-114.313626479666,43.9517081272211,-114.546467526163,42.7331137636104,0.262810101190015,0.187393883476343,2024.73313121316,2024.80854743087,NA,Central,Central
779,780,0.0871663202578701,-118.302914828342,34.6588678805319,-117.710055069001,34.0291687733614,0.263810748114433,0.176644427856563,2024.72238175754,2024.8095480778,NA,Mississippi,Mississippi
827,828,0.0344670278848531,-113.225642185769,48.3129172238426,-113.486717566861,47.286774623712,0.264831355137971,0.230364327253118,2024.77610165693,2024.81056868482,NA,Mississippi,Mississippi
759,765,0.0603845969855599,-114.039719352686,35.1220133168354,-115.890109675902,34.0311414082468,0.265253666062859,0.204869069077299,2024.75060639876,2024.81099099574,NA,Mississippi,Mississippi
813,816,0.0581912615279796,-118.611915048564,36.1219148180251,-114.609173997584,35.1371040845332,0.265314614373968,0.207123352845989,2024.75286068253,2024.81105194406,NA,Mississippi,Mississippi
698,250,0.0713529028373738,-114.264713722281,43.6578700528297,-97.3236747603326,46.9436873614374,0.26573808015456,0.194385177317187,2024.740122507,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
698,249,0.0713529028373738,-114.264713722281,43.6578700528297,-101.897285536803,32.0178664253589,0.26573808015456,0.194385177317187,2024.740122507,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
1239,1240,0.00459411749192573,-90.3831137461599,40.8278139630524,-90.5035965150597,40.0707595440674,0.266530126705815,0.261936009213889,2024.8076733389,2024.81226745639,NA,Atlantic,Atlantic
1209,1228,0.00569260153375861,-94.3338600219243,40.6591299517697,-94.6030839959064,40.6186086325599,0.26719103322366,0.261498431689901,2024.80723576137,2024.81292836291,NA,Atlantic,Atlantic
857,869,0.00769790683971872,-74.5741155913215,44.1609697523291,-74.5402619028004,44.8347776709623,0.268165420910783,0.260467514071064,2024.80620484375,2024.81390275059,NA,Atlantic,Atlantic
869,870,0.000448035260407043,-74.5402619028004,44.8347776709623,-74.3619420680668,44.4977481535569,0.26861345617119,0.268165420910783,2024.81390275059,2024.81435078585,NA,Atlantic,Atlantic
1240,1241,0.00281523241333947,-90.5035965150597,40.0707595440674,-90.5175839014192,40.2036476489126,0.269345359119155,0.266530126705815,2024.81226745639,2024.8150826888,NA,Atlantic,Atlantic
1274,1275,0.0492403437192903,-96.0321963537619,37.6433143459713,-95.5152325936478,38.0295748694649,0.270594478281439,0.221354134562149,2024.76709146424,2024.81633180796,NA,Mississippi,Mississippi
1355,676,0.120365254797372,-113.420134681154,40.8767849003175,-99.6184685756146,34.4248112159946,0.271202561028813,0.150837306231441,2024.69657463591,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Central,Pacific
816,817,0.00639810723551304,-114.609173997584,35.1371040845332,-114.075917435242,33.7952851579879,0.271712721609481,0.265314614373968,2024.81105194406,2024.81745005129,NA,Mississippi,Mississippi
828,829,0.00752369592172597,-113.486717566861,47.286774623712,-113.3878208935,46.1284027967145,0.272355051059697,0.264831355137971,2024.81056868482,2024.81809238074,NA,Mississippi,Mississippi
747,748,0.083592341697639,-117.171145459434,34.5627262984307,-110.634275903488,33.829824822377,0.272492258517917,0.188899916820278,2024.7346372465,2024.8182295882,NA,Mississippi,Atlantic
708,709,0.108114934490346,-112.209402768271,41.8180453333895,-108.969895871672,37.3591065701374,0.272599211415425,0.16448427692508,2024.71022160661,2024.8183365411,NA,Central,Central
788,789,0.0284095391965744,-115.389646416977,37.3615180955829,-115.32352402947,36.6364532879688,0.275085527382059,0.246675988185485,2024.79241331787,2024.82082285706,NA,Mississippi,Mississippi
1262,1263,0.0973794649605766,-98.4647612414889,36.6577943329499,-96.7520127616294,38.5167110204878,0.275600638570315,0.178221173609738,2024.72395850329,2024.82133796825,NA,Mississippi,Mississippi
980,981,0.0534876785548726,-112.165177425932,39.1509891752654,-115.862387944829,35.6606336929441,0.278690323712876,0.225202645158003,2024.77093997484,2024.82442765339,NA,Central,Central
1254,1255,0.0465100826832079,-112.410338280248,35.2229588709248,-110.654579816964,36.5848497438023,0.279650578758077,0.233140496074869,2024.77887782576,2024.82538790844,NA,Central,Pacific
845,846,0.107136178266491,-99.9356818529779,33.741562765922,-98.4293368252002,40.0138920407891,0.280238691206973,0.173102512940482,2024.71883984262,2024.82597602089,NA,Central,Mississippi
1315,1316,0.101317550244644,-116.791590994756,44.2435288229659,-98.8708970975233,34.4602736305238,0.280443204488444,0.179125654243801,2024.72486298393,2024.82618053417,NA,Central,Pacific
1296,1297,0.0510826487613847,-118.680309241814,40.7607867523156,-118.356650780162,41.5315668080046,0.281592653765204,0.23051000500382,2024.77624733469,2024.82732998345,NA,Pacific,Pacific
697,251,0.0983328293602397,-113.882168152074,43.3855108550965,-113.993270235158,47.5505835381042,0.282131522777545,0.183798693417305,2024.7295360231,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
1297,1298,0.00258492038926472,-118.356650780162,41.5315668080046,-118.397107319446,41.7201833624865,0.284177574154469,0.281592653765204,2024.82732998345,2024.82991490384,NA,Pacific,Pacific
748,749,0.0137407728745289,-110.634275903488,33.829824822377,-110.783394116701,33.3540407409516,0.286233031392445,0.272492258517917,2024.8182295882,2024.83197036107,NA,Atlantic,Atlantic
907,908,0.00453219683088468,-74.4881171583285,40.8808259468688,-74.7929722285705,41.7797353823036,0.286503600256612,0.281971403425728,2024.82770873311,2024.83224092994,NA,Atlantic,Atlantic
959,278,0.0736875079930619,-108.898909967035,45.0594702852991,-99.9818469370346,43.8329542607923,0.287596003651797,0.213908495658735,2024.75964582534,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
724,238,0.0710590006937499,-109.939255543596,46.6558103414945,-109.511510278211,47.5127336986246,0.287596003651797,0.216537002958047,2024.76227433264,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
983,610,0.110420558841563,-110.141609952179,39.634091714936,-113.110233211959,35.4161403525808,0.290328244088923,0.17990768524736,2024.72564501493,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1310,629,0.0562529938573053,-118.227076432569,37.648285454154,-116.256338183554,46.7757159444815,0.290328244088923,0.234075250231618,2024.77981257991,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Central,Pacific
749,750,0.00529524043652585,-110.783394116701,33.3540407409516,-110.745662147918,32.392102580294,0.291528271828971,0.286233031392445,2024.83197036107,2024.83726560151,NA,Atlantic,Atlantic
780,781,0.0302544134967291,-117.710055069001,34.0291687733614,-116.424606347348,35.1532016775651,0.294065161611162,0.263810748114433,2024.8095480778,2024.83980249129,NA,Mississippi,Mississippi
1295,594,0.101274000784867,-114.595061521329,44.0405823425026,-103.58669740844,44.8422694249687,0.298524965400529,0.197250964615662,2024.7429882943,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
857,858,0.0420865687961534,-74.5741155913215,44.1609697523291,-73.0055189156386,43.4333178642434,0.302554082867218,0.260467514071064,2024.80620484375,2024.84829141255,NA,Atlantic,Atlantic
720,243,0.130312245821534,-108.865461884762,45.2779296307795,-120.54761812946,43.8628829564402,0.303989446274781,0.173677200453248,2024.71941453013,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Pacific,Central
967,286,0.108772911613456,-102.180076176401,36.8345858847493,-104.667558455047,32.708892983224,0.303989446274781,0.195216534661325,2024.74095386434,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1240,1245,0.0401113555529653,-90.5035965150597,40.0707595440674,-90.0140462690658,44.1443104875955,0.30664148225878,0.266530126705815,2024.81226745639,2024.85237881194,NA,Atlantic,Atlantic
1307,624,0.110035762345765,-117.30759142182,43.6161072994498,-103.431329762357,40.9683180797208,0.306721686711908,0.196685924366143,2024.74242325405,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1318,1319,0.0681787307940414,-115.772613744104,41.338874309267,-120.229868022001,44.9292357001518,0.307650145840348,0.239471415046307,2024.78520874473,2024.85338747552,NA,Central,Central
1319,1321,0.0013006845382233,-120.229868022001,44.9292357001518,-120.192852560944,44.8830006159319,0.308950830378572,0.307650145840348,2024.85338747552,2024.85468816006,NA,Central,Central
1347,671,0.129628892196822,-113.320656662479,39.9295361050803,-112.434995584257,33.4839449231617,0.309453927149034,0.179825034952212,2024.72556236463,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1287,549,0.118323184976318,-96.8318457488277,33.5149180552225,-95.725642899006,35.2510604473518,0.309453927149034,0.191130742172716,2024.73686807185,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
715,274,0.116127931012995,-104.237191371677,39.9705468576784,-97.131641428068,29.4576231448631,0.309453927149034,0.193325996136039,2024.73906332582,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1344,655,0.0786744778262742,-116.909806133096,42.7573841848073,-113.243704978342,45.0898577147324,0.309453927149034,0.23077944932276,2024.776516779,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
966,968,0.135507471849667,-113.692852901708,40.7343521570143,-117.507665307243,44.3162621199713,0.309773520307524,0.174266048457857,2024.72000337814,2024.85551084999,NA,Central,Pacific
831,832,0.0830284804714316,-112.259248207074,47.9938311263093,-115.242989582937,45.3639383935167,0.309965969501677,0.226937489030246,2024.77267481871,2024.85570329918,NA,Mississippi,Mississippi
1005,1008,0.048209656032681,-114.546467526163,42.7331137636104,-116.352199565,43.3511426193708,0.311019757222696,0.262810101190015,2024.80854743087,2024.8567570869,NA,Central,Pacific
955,956,0.0744457460869408,-105.30425270001,33.6351856321218,-105.237997905529,32.4501370004747,0.311178787745416,0.236733041658475,2024.78247037134,2024.85691611743,NA,Pacific,Pacific
893,894,0.0725272158065193,-68.1057417804578,45.3486785485519,-68.3616776271274,45.4543474402156,0.311779349423847,0.239252133617328,2024.7849894633,2024.85751667911,NA,Atlantic,Atlantic
1273,1284,0.0917050734757809,-96.017241571534,37.6948875722661,-95.6648491480447,34.9899874406083,0.312391614534214,0.220686541058434,2024.76642387074,2024.85812894422,NA,Mississippi,Mississippi
870,871,0.0458067976579297,-74.3619420680668,44.4977481535569,-74.7786487418049,43.7730564460348,0.31442025382912,0.26861345617119,2024.81435078585,2024.86015758351,NA,Atlantic,Atlantic
894,895,0.00288207880194213,-68.3616776271274,45.4543474402156,-68.1060404374044,45.9489712495338,0.314661428225789,0.311779349423847,2024.85751667911,2024.86039875791,NA,Atlantic,Atlantic
1195,1196,0.0962615821210064,-110.661940631951,46.818312896202,-110.171721065238,46.7551167564642,0.314867458727114,0.218605876606107,2024.76434320629,2024.86060478841,NA,Pacific,Pacific
1229,1230,0.057029659628407,-94.5280565886247,38.8378919742762,-94.4342451862455,41.0670311633885,0.315122657579521,0.258092997951114,2024.80383032763,2024.86085998726,NA,Atlantic,Atlantic
1313,1314,0.125255235902024,-119.707078184929,39.4590007353076,-122.354578887881,40.2658854345694,0.31603892599217,0.190783690090147,2024.73652101977,2024.86177625567,NA,Central,Central
829,830,0.0437402197531569,-113.3878208935,46.1284027967145,-113.896063000009,48.7392950550539,0.316095270812854,0.272355051059697,2024.81809238074,2024.86183260049,NA,Mississippi,Mississippi
1275,1276,0.0466025240763364,-95.5152325936478,38.0295748694649,-94.9225686875356,34.720326543499,0.317197002357776,0.270594478281439,2024.81633180796,2024.86293433204,NA,Mississippi,Mississippi
789,790,0.0433736241039127,-115.32352402947,36.6364532879688,-117.301123163472,36.0480631249673,0.318459151485972,0.275085527382059,2024.82082285706,2024.86419648117,NA,Mississippi,Mississippi
727,728,0.158729810547181,-115.804148794719,35.9826660314403,-116.053974375335,33.6927936075437,0.320289321282877,0.161559510735695,2024.70729684042,2024.86602665096,NA,Mississippi,Mississippi
982,577,0.142027229462083,-112.910766217435,40.7180986331048,-112.864770309515,39.267254308079,0.320382888897766,0.178355659435682,2024.72409298912,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
724,237,0.103845885939719,-109.939255543596,46.6558103414945,-112.753180245492,41.1838022196268,0.320382888897766,0.216537002958047,2024.76227433264,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
870,874,0.0517829618838794,-74.3619420680668,44.4977481535569,-73.8916940547346,43.9897407366978,0.320396418055069,0.26861345617119,2024.81435078585,2024.86613374774,NA,Atlantic,Atlantic
1348,1352,0.126863334344824,-113.527928511519,39.7929649476855,-114.897883627726,36.6948736689776,0.321401142683998,0.194537808339174,2024.74027513802,2024.86713847237,NA,Central,Central
908,909,0.0349557523665687,-74.7929722285705,41.7797353823036,-75.3944480720528,41.7748840383719,0.321459352623181,0.286503600256612,2024.83224092994,2024.8671966823,NA,Atlantic,Atlantic
871,872,0.00703969998994269,-74.7786487418049,43.7730564460348,-74.5936769744938,42.9707854654696,0.321459953819062,0.31442025382912,2024.86015758351,2024.8671972835,NA,Atlantic,Atlantic
927,928,0.068261066051319,-114.60283361473,47.5782794435777,-111.649486414669,40.489694891067,0.322715669516916,0.254454603465597,2024.80019193315,2024.8684529992,NA,Mississippi,Mississippi
820,140,0.121309178718158,-110.942671234947,34.1955304490463,-123.6961057946,40.9015842443129,0.323115129334892,0.201805950616734,2024.7475432803,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
821,142,0.106151278750905,-110.420005965475,36.1116403272824,-116.583381739817,42.6365746686889,0.323115129334892,0.216963850583987,2024.76270118027,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
972,554,0.119617974713174,-111.708849683482,43.0257243427995,-118.634966970022,39.1994991387284,0.325847369772018,0.206229395058845,2024.75196672474,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
840,5,0.104038496623329,-105.144938354819,41.5752950428824,-105.791651872646,42.8509732991013,0.325847369772018,0.22180887314869,2024.76754620283,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
817,212,0.0541346481625369,-114.075917435242,33.7952851579879,-122.074003673719,39.0017486504972,0.325847369772018,0.271712721609481,2024.81745005129,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
928,929,0.00335215995708316,-111.649486414669,40.489694891067,-111.341056598224,39.7822208844026,0.326067829473999,0.322715669516916,2024.8684529992,2024.87180515916,NA,Mississippi,Mississippi
1352,1353,0.00479733570582352,-114.897883627726,36.6948736689776,-115.572718846037,36.5379534486279,0.326198478389822,0.321401142683998,2024.86713847237,2024.87193580807,NA,Central,Central
701,254,0.134361704935405,-108.218252325919,41.751561296921,-101.418278574139,47.2829638338647,0.328579610209144,0.194217905273739,2024.73995523496,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
938,10,0.10347858148103,-102.104341295063,43.7759085281427,-106.686562646434,41.4633186862699,0.328579610209144,0.225101028728114,2024.77083835841,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1190,576,0.112342125707884,-116.687180591437,44.4247129534657,-106.223975482551,32.4734162842754,0.331311850646498,0.218969724938614,2024.76470705462,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
879,880,0.0172341906517808,-75.7534364604587,40.1030222321226,-75.2531200741064,40.0154923334923,0.332324819857038,0.315090629205257,2024.86082795889,2024.87806214954,NA,Atlantic,Atlantic
750,751,0.0423384181361339,-110.745662147918,32.392102580294,-110.521952907016,32.6671236033657,0.333866689965105,0.291528271828971,2024.83726560151,2024.87960401965,NA,Atlantic,Atlantic
712,713,0.164280297093666,-104.084304582652,39.7872806840869,-103.824265571347,40.8107186475405,0.334275946628803,0.169995649535137,2024.71573297922,2024.88001327631,NA,Central,Central
781,783,0.041816356574472,-116.424606347348,35.1532016775651,-114.657322839273,33.2773127585235,0.335881518185634,0.294065161611162,2024.83980249129,2024.88161884787,NA,Mississippi,Mississippi
928,936,0.0168396704311664,-111.649486414669,40.489694891067,-111.944919365412,41.8258028085584,0.339555339948083,0.322715669516916,2024.8684529992,2024.88529266963,NA,Mississippi,Mississippi
796,797,0.105664384799286,-119.850350720227,38.1064670140352,-117.356970140119,33.3484616877735,0.343813670568994,0.238149285769708,2024.78388661545,2024.88955100025,NA,Mississippi,Atlantic
968,287,0.0351995325246044,-117.507665307243,44.3162621199713,-120.742842364595,46.2336617436104,0.344973052832129,0.309773520307524,2024.85551084999,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
879,881,0.0326091033294498,-75.7534364604587,40.1030222321226,-76.06197411572,40.1716132637366,0.347699732534707,0.315090629205257,2024.86082795889,2024.89343706222,NA,Atlantic,Atlantic
820,141,0.145899342652521,-110.942671234947,34.1955304490463,-117.108977752486,43.1344757158446,0.347705293269255,0.201805950616734,2024.7475432803,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
822,144,0.130207558769377,-109.864950883875,36.7107307032803,-105.548529448643,32.0243911945899,0.347705293269255,0.217497734499878,2024.76323506418,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
822,143,0.130207558769377,-109.864950883875,36.7107307032803,-107.123316067386,37.1335545664362,0.347705293269255,0.217497734499878,2024.76323506418,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
825,137,0.0972516737658773,-117.259509816094,39.4169567412243,-102.585314101288,39.6582473905541,0.347705293269255,0.250453619503378,2024.79619094918,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
832,136,0.0377393237675774,-115.242989582937,45.3639383935167,-100.530940270638,43.7315140337145,0.347705293269255,0.309965969501677,2024.85570329918,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1324,1325,0.108125232408613,-115.742453624563,41.3096592070562,-112.545532094574,39.1326028987814,0.34776173479871,0.239636502390097,2024.78537383207,2024.89349906448,NA,Central,Mississippi
1008,1120,0.0373785011327121,-116.352199565,43.3511426193708,-116.271156373775,42.4867710909524,0.348398258355408,0.311019757222696,2024.8567570869,2024.89413558804,NA,Pacific,Pacific
1321,1322,0.0400332370874954,-120.192852560944,44.8830006159319,-123.8548501582,43.9634140849018,0.348984067466067,0.308950830378572,2024.85468816006,2024.89472139715,NA,Central,Central
909,911,0.0275963284421201,-75.3944480720528,41.7748840383719,-77.6221067732472,42.0159393408674,0.349055681065301,0.321459352623181,2024.8671966823,2024.89479301075,NA,Atlantic,Atlantic
918,919,0.0152178953878592,-78.9353927874595,42.5200572560882,-80.7581242198398,40.5109228287121,0.349094498858678,0.333876603470818,2024.87961393315,2024.89483182854,NA,Atlantic,Atlantic
751,752,0.0152855261672853,-110.521952907016,32.6671236033657,-109.214786769844,31.5020810859962,0.349152216132391,0.333866689965105,2024.87960401965,2024.89488954581,NA,Atlantic,Mississippi
1120,1121,0.00100499644250029,-116.271156373775,42.4867710909524,-113.89806232943,42.0779609352784,0.349403254797908,0.348398258355408,2024.89413558804,2024.89514058448,NA,Pacific,Pacific
955,957,0.112830962444809,-105.30425270001,33.6351856321218,-106.867152378171,42.495328491256,0.349564004103283,0.236733041658475,2024.78247037134,2024.89530133378,NA,Pacific,Pacific
918,920,0.0157863859172978,-78.9353927874595,42.5200572560882,-78.5691303803501,41.3197127023892,0.349662989388116,0.333876603470818,2024.87961393315,2024.89540031907,NA,Atlantic,Atlantic
973,555,0.155259039762806,-112.719993779502,41.5186826770416,-120.896260360939,35.737446730467,0.350437533706608,0.195178493943803,2024.74091582363,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1334,644,0.151473105619082,-119.017926042209,42.2565661342456,-113.537795802672,45.827957638203,0.350437533706608,0.198964428087526,2024.74470175777,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
716,269,0.120236445882762,-104.071418201106,39.8273938380344,-104.375866699488,37.7420160816154,0.350437533706608,0.230201087823846,2024.77593841751,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
994,617,0.110777027185714,-112.814953026165,44.1959990370575,-101.421764009917,41.0281238534681,0.350437533706608,0.239660506520895,2024.7853978362,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1121,1128,0.00217608337214736,-113.89806232943,42.0779609352784,-114.148272955757,37.8964978096852,0.351579338170055,0.349403254797908,2024.89514058448,2024.89731666785,NA,Pacific,Central
1008,1009,0.0416636058673987,-116.352199565,43.3511426193708,-115.178576603664,39.3797010690923,0.352683363090094,0.311019757222696,2024.8567570869,2024.89842069277,NA,Pacific,Central
699,256,0.182015367313826,-108.141464552856,43.4547897681282,-110.364514191006,41.724433685682,0.353169774143735,0.171154406829908,2024.71689173651,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1329,660,0.135301131202361,-115.110540391455,42.0403001321189,-114.657407135684,41.749917813789,0.353169774143735,0.217868642941374,2024.76360597262,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1330,662,0.122940237453912,-112.151038635242,45.8002127647739,-99.4792460921452,39.5720419802242,0.353169774143735,0.230229536689822,2024.77596686637,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
997,611,0.0914761170417424,-96.6244277112443,40.5631691065343,-98.4860426149142,41.6420552219414,0.353169774143735,0.261693657101992,2024.80743098678,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
846,46,0.0729310829367611,-98.4293368252002,40.0138920407891,-99.4159596163608,37.7695112511427,0.353169774143735,0.280238691206973,2024.82597602089,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
968,288,0.0433962538362103,-117.507665307243,44.3162621199713,-116.405595467574,48.1000635360373,0.353169774143735,0.309773520307524,2024.85551084999,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
957,958,0.00468328325784695,-106.867152378171,42.495328491256,-106.853995385508,42.5940192442962,0.35424728736113,0.349564004103283,2024.89530133378,2024.89998461704,NA,Pacific,Pacific
1009,1010,0.00267660733092723,-115.178576603664,39.3797010690923,-115.328866079699,39.4423409173504,0.355359970421022,0.352683363090094,2024.89842069277,2024.9010973001,NA,Central,Central
758,766,0.164658424361581,-117.351621375377,34.9802307210142,-118.293449781841,39.0803242667953,0.355677885471168,0.191019461109587,2024.73675679079,2024.90141521515,NA,Mississippi,Mississippi
1315,674,0.17677636033706,-116.791590994756,44.2435288229659,-110.177918784337,35.9654830563965,0.355902014580861,0.179125654243801,2024.72486298393,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1205,290,0.159920156070997,-94.2409808442909,41.114926399668,-111.912044481301,33.2853845118565,0.355902014580861,0.195981858509864,2024.74171918819,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
994,618,0.116241508059966,-112.814953026165,44.1959990370575,-112.715441343263,36.9337814616659,0.355902014580861,0.239660506520895,2024.7853978362,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
828,128,0.0910706594428898,-113.486717566861,47.286774623712,-113.581533894865,47.5780572113357,0.355902014580861,0.264831355137971,2024.81056868482,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
