node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1147,1148,0.0164053520448346,-86.7201538387272,40.4300514361036,-86.1827936401114,40.1040351679035,0.325642062549722,0.309236710504888,2024.82540833943,2024.84181369148,NA,Mississippi,Mississippi
1063,1064,0.00152429746544458,-95.357370071666,37.7757377647589,-94.950104087513,39.4316457369214,0.325926777823252,0.324402480357807,2024.84057410929,2024.84209840675,NA,Central,Mississippi
796,797,0.0568098300832389,-97.7114116696877,41.9563684756518,-99.5983883779159,43.5450206508806,0.326447045234304,0.269637215151065,2024.78580884408,2024.84261867416,NA,Central,Central
1177,1178,0.0419399313389763,-84.8358775924118,40.443177945847,-84.5897661654847,39.6691880976461,0.32647887053155,0.284538939192573,2024.80071056812,2024.84265049946,NA,Mississippi,Mississippi
1179,1180,0.0153089046579193,-91.0876362830977,40.1399101613728,-91.4601083820878,40.3644324622434,0.327182561857106,0.311873657199187,2024.82804528613,2024.84335419079,NA,Mississippi,Mississippi
1263,1264,0.00810011562036972,-71.5961793819073,43.4701324844076,-71.9105407165365,43.7621095873354,0.327648269496848,0.319548153876478,2024.8357197828,2024.84381989843,NA,Atlantic,Atlantic
712,594,0.0811731186362235,-111.412060738161,43.6142658399578,-119.933757894628,46.9133114758596,0.328090666153599,0.246917547517376,2024.76308917645,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
742,743,0.0384383928799223,-75.7077886569345,35.5359517215119,-78.905149141289,36.1263620071054,0.328428732831688,0.289990339951766,2024.80616196888,2024.84460036176,NA,Atlantic,Atlantic
1042,1043,0.0744162004893099,-98.1692639929685,44.9343437745775,-93.7299667142682,42.0145137359369,0.32952323795755,0.25510703746824,2024.7712786664,2024.84569486689,NA,Central,Mississippi
1181,1182,0.0205738698535924,-85.7585840980783,39.5201626164364,-84.9979178717464,39.7989328469563,0.329580773722608,0.309006903869015,2024.8251785328,2024.84575240265,NA,Mississippi,Mississippi
734,738,0.054574541836848,-80.2483128350669,33.6510850258806,-81.7634036468234,36.6802765513177,0.329627519003381,0.275052977166533,2024.79122460609,2024.84579914793,NA,Atlantic,Atlantic
1046,1047,0.078927541144741,-115.592646756036,44.4353761166522,-114.517924722375,44.1191304809558,0.333366409636835,0.254438868492094,2024.77061049742,2024.84953803857,NA,Pacific,Pacific
699,286,0.127621093633914,-120.196549437671,43.4703607410083,-123.073229421058,45.5853509407878,0.333555147027851,0.205934053393938,2024.72210568232,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
684,243,0.127386856929159,-101.078991743873,48.1621867897743,-103.934279700366,48.7119627367781,0.333555147027851,0.206168290098693,2024.72233991903,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1129,1130,0.0121277155629349,-83.2275962106045,40.4355715579274,-82.6983455529384,39.6483950572002,0.335679971151481,0.323552255588546,2024.83972388452,2024.85185160008,NA,Mississippi,Mississippi
688,2,0.165053797553144,-115.598369131063,46.3516072839684,-94.6065665148005,29.7029896825308,0.336287387464978,0.171233589911834,2024.68740521884,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1039,624,0.133879187419056,-106.493633140923,39.0774181724814,-94.7796336291146,29.8624767381984,0.336287387464978,0.202408200045922,2024.71857982897,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1058,671,0.141291047968521,-89.8270235633553,39.4101078872569,-94.76877294788,35.6313238197784,0.339019627902104,0.197728579933582,2024.71390020886,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
1335,274,0.13379741203128,-107.325017651777,40.1446411220665,-94.9215556527036,35.5113950228688,0.339019627902104,0.205222215870824,2024.7213938448,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Pacific,Central
778,549,0.129531717928177,-112.783321101493,42.075732529598,-95.0293098291786,37.4792238596258,0.339019627902104,0.209487909973927,2024.7256595389,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
1087,655,0.0793256770333262,-95.16496995433,37.8994865087576,-95.1310439247818,37.7091883735139,0.339019627902104,0.259693950868778,2024.7758655798,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1130,1131,0.00387405393254858,-82.6983455529384,39.6483950572002,-82.5429620427478,39.8753208458582,0.339554025084029,0.335679971151481,2024.85185160008,2024.85572565401,NA,Mississippi,Mississippi
738,739,0.0136523297833904,-81.7634036468234,36.6802765513177,-81.9081926303822,35.9854099620986,0.343279848786771,0.329627519003381,2024.84579914793,2024.85945147772,NA,Atlantic,Atlantic
697,698,0.168590245462129,-115.308455770962,41.5746963729288,-110.988216891681,33.6027793325626,0.344193177219548,0.175602931757419,2024.69177456069,2024.86036480615,NA,Pacific,Pacific
1233,1237,0.0583101380425604,-74.4601088163741,40.6605980706049,-76.644929954891,41.3086108190646,0.344349551813817,0.286039413771257,2024.8022110427,2024.86052118074,NA,Atlantic,Atlantic
733,740,0.088282652657782,-78.887464866867,35.484354757869,-80.1029328220753,36.2521051904821,0.34567239188958,0.257389739231798,2024.77356136816,2024.86184402082,NA,Atlantic,Atlantic
1169,1170,0.0542016108766386,-92.0751937842357,41.4381023114845,-93.1575629802355,38.146249341724,0.348343953922952,0.294142343046314,2024.81031397197,2024.86451558285,NA,Mississippi,Mississippi
1012,577,0.137062505969413,-105.085758369317,37.6353542067141,-112.186802298168,44.0220059970092,0.349948589650836,0.212886083681423,2024.72905771261,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
683,237,0.13687965058531,-108.882627820824,41.4085887361759,-112.6806689124,44.0077848278774,0.349948589650836,0.213068939065526,2024.72924056799,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1064,1065,0.0249308557125536,-94.950104087513,39.4316457369214,-96.3170804275088,41.2122055548331,0.350857633535806,0.325926777823252,2024.84209840675,2024.86702926246,NA,Mississippi,Central
1101,140,0.115398301565273,-89.482902347379,34.2107801030052,-94.15528073386,46.9762515950937,0.352680830087962,0.237282528522689,2024.75345415745,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1100,142,0.112074492546329,-90.0726028927345,34.2776487633112,-92.2156952591466,44.3190451932117,0.352680830087962,0.240606337541633,2024.75677796647,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1010,1011,0.0959660377864875,-109.965265871207,37.4950900209818,-110.298642554766,36.2940559716572,0.35295495395242,0.256988916165932,2024.77316054509,2024.86912658288,NA,Pacific,Pacific
1237,1238,0.00942522270849255,-76.644929954891,41.3086108190646,-75.9647205377521,41.1143411496136,0.35377477452231,0.344349551813817,2024.86052118074,2024.86994640345,NA,Atlantic,Atlantic
1108,1110,0.101604495252258,-92.1456637184008,37.5894568788329,-89.5711220770746,37.8436433775183,0.35483304798876,0.253228552736502,2024.76940018166,2024.87100467692,NA,Mississippi,Mississippi
705,554,0.194722734936438,-113.270874967787,43.8307936613933,-103.60247771481,40.1447119219993,0.355413070525088,0.16069033558865,2024.67686196452,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1323,5,0.134684198067252,-113.649927723457,40.6721388502126,-112.678128383976,41.1778287907482,0.355413070525088,0.220728872457837,2024.73690050139,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1188,212,0.0701555900822228,-98.4492322634881,40.4895870254569,-98.1283798450924,46.4712238967473,0.355413070525088,0.285257480442865,2024.80142910937,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1182,1183,0.0284343660838466,-84.9979178717464,39.7989328469563,-85.7322348752789,40.1519236679877,0.358015139806454,0.329580773722608,2024.84575240265,2024.87418676873,NA,Mississippi,Mississippi
1355,254,0.113120184097913,-113.950269274511,38.8646347533686,-120.594732488911,36.4451424499028,0.358145310962214,0.245025126864301,2024.76119675579,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1212,10,0.0738289838681898,-91.1884706922803,39.303473011843,-89.2662582199999,38.6231697961327,0.358145310962214,0.284316327094025,2024.80048795602,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1263,1268,0.0405721595164656,-71.5961793819073,43.4701324844076,-71.4665775855425,42.8674860194868,0.360120313392944,0.319548153876478,2024.8357197828,2024.87629194232,NA,Atlantic,Atlantic
1013,576,0.1292492925842,-105.655637756058,37.8205788555351,-89.2424339644802,38.6134412254979,0.360877551399568,0.231628258815368,2024.74779988774,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1105,1106,0.071857491747096,-88.6811393925253,41.9347606442434,-91.5384787245002,45.375557070504,0.369226871949648,0.297369380202552,2024.81354100913,2024.88539850088,NA,Mississippi,Mississippi
814,815,0.0585898788226669,-103.900514413587,40.3815595934531,-104.022503813152,40.3607599268436,0.372791982463818,0.314202103641151,2024.83037373257,2024.88896361139,NA,Central,Central
799,800,0.0505017257340945,-88.5668835415766,41.966802267724,-88.6509872697879,41.9506770531838,0.373265995993053,0.322764270258958,2024.83893589919,2024.88943762492,NA,Mississippi,Mississippi
884,990,0.0691575808896812,-100.96045735954,42.4808289710241,-103.264075240458,44.6008773553157,0.373676676959936,0.304519096070255,2024.820690725,2024.88984830589,NA,Central,Central
1131,1132,0.0344166082352828,-82.5429620427478,39.8753208458582,-85.8056786154776,43.729021577099,0.373970633319312,0.339554025084029,2024.85572565401,2024.89014226225,NA,Mississippi,Mississippi
1119,1121,0.0971878698526765,-82.1512492101096,38.6358970819975,-81.8134452986458,38.7495349910038,0.37397447013115,0.276786600278473,2024.79295822921,2024.89014609906,NA,Atlantic,Atlantic
1060,1061,0.0659434199622817,-92.6591715999737,40.2548092431907,-96.3392462089597,42.0717512871054,0.37420800527519,0.308264585312908,2024.82443621424,2024.8903796342,NA,Mississippi,Central
1259,1260,0.0743286969297821,-70.6508849820896,43.7885606420935,-70.4672933715837,43.4389489332099,0.374354500303171,0.300025803373389,2024.8161974323,2024.89052612923,NA,Atlantic,Atlantic
698,287,0.0303455763656511,-110.988216891681,33.6027793325626,-111.563643081538,33.0757016514895,0.374538753585199,0.344193177219548,2024.86036480615,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1124,1125,0.111705641438082,-83.9816504296504,38.3518627323746,-91.764551423023,44.692783823607,0.375579050144785,0.263873408706703,2024.78004503764,2024.89175067907,NA,Mississippi,Mississippi
816,817,0.0829899721815164,-100.689319909176,43.1882938717988,-97.9633621534566,41.8493659286239,0.376569769844318,0.293579797662801,2024.80975142659,2024.89274139877,NA,Central,Central
700,701,0.234569213086187,-115.770590236904,43.1834654618194,-119.765007045763,42.5371186545006,0.3766927248914,0.142123511805213,2024.65829514073,2024.89286435382,NA,Pacific,Pacific
1174,1175,0.118051316453989,-85.832471740579,39.9611956826905,-86.4712197997825,40.3659674053009,0.37703176874532,0.258980452291331,2024.77515208122,2024.89320339767,NA,Mississippi,Mississippi
1260,1261,0.00273212275704782,-70.4672933715837,43.4389489332099,-70.4627132430304,43.4353763713646,0.377086623060219,0.374354500303171,2024.89052612923,2024.89325825199,NA,Atlantic,Atlantic
1264,1265,0.0495543048749205,-71.9105407165365,43.7621095873354,-73.8619573211357,44.569523074838,0.377202574371768,0.327648269496848,2024.84381989843,2024.8933742033,NA,Atlantic,Atlantic
1101,141,0.139988465499636,-89.482902347379,34.2107801030052,-80.326610548678,26.7608539816828,0.377270994022325,0.237282528522689,2024.75345415745,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1099,143,0.138063388224416,-89.5287650613296,34.1082572756714,-85.5750094707734,35.7351584834675,0.377270994022325,0.239207605797909,2024.75537923473,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1100,144,0.136664656480691,-90.0726028927345,34.2776487633112,-85.0221674005282,31.0671570493631,0.377270994022325,0.240606337541633,2024.75677796647,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1112,137,0.133231011394942,-88.3736638456774,34.3873509113065,-80.7231316682445,26.6666744060636,0.377270994022325,0.244039982627383,2024.76021161156,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1110,136,0.0224379460335649,-89.5711220770746,37.8436433775183,-84.7621766350147,30.9886893963646,0.377270994022325,0.35483304798876,2024.87100467692,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1313,1314,0.00652420420057043,-86.9815896484609,44.9765725506571,-87.1120809325994,45.0018988053662,0.378004594425334,0.371480390224763,2024.88765201915,2024.89417622335,NA,Mississippi,Mississippi
1132,1133,0.00434059214300708,-85.8056786154776,43.729021577099,-85.7439965992573,43.690504667711,0.378311225462319,0.373970633319312,2024.89014226225,2024.89448285439,NA,Mississippi,Mississippi
817,818,0.0018866307203762,-97.9633621534566,41.8493659286239,-98.0968083736268,42.057754109575,0.378456400564694,0.376569769844318,2024.89274139877,2024.89462802949,NA,Central,Central
1183,1184,0.0204662906889816,-85.7322348752789,40.1519236679877,-85.281903994815,40.6646112073455,0.378481430495436,0.358015139806454,2024.87418676873,2024.89465305942,NA,Mississippi,Mississippi
817,819,0.00241851101461665,-97.9633621534566,41.8493659286239,-99.2151184047758,41.7107214598357,0.378988280858934,0.376569769844318,2024.89274139877,2024.89515990979,NA,Central,Central
1251,1252,0.00207488575037229,-75.7693420977072,41.0096619024434,-75.0856743712764,41.0668587397978,0.379656448151636,0.377581562401263,2024.89375319133,2024.89582807708,NA,Atlantic,Atlantic
723,555,0.197342732624429,-111.626851131153,40.5823856818063,-98.8980828419539,40.7361299980545,0.380003234459678,0.18266050183525,2024.69883213076,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1069,644,0.17685220404035,-87.5771921909727,39.0700890062388,-103.833028003478,43.6172475446943,0.380003234459678,0.203151030419328,2024.71932265935,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1335,269,0.174781018588855,-107.325017651777,40.1446411220665,-104.979453015496,39.7860113455168,0.380003234459678,0.205222215870824,2024.7213938448,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
729,617,0.125913765310044,-118.725639115912,45.2933516930115,-119.900585897501,47.0985802362365,0.380003234459678,0.254089469149635,2024.77026109808,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1064,1066,0.0541357932622371,-94.950104087513,39.4316457369214,-99.618435269198,44.4377226863831,0.380062571085489,0.325926777823252,2024.84209840675,2024.89623420001,NA,Mississippi,Central
1294,1295,0.0617100489501792,-75.7745624024643,42.3222584233444,-77.7924170220828,41.4140266602536,0.380334649731831,0.318624600781652,2024.83479622971,2024.89650627866,NA,Atlantic,Atlantic
1219,1220,0.0562363170029336,-87.2750608065745,42.6316983421704,-79.1841957486313,39.5450013336901,0.38134516613352,0.325108849130586,2024.84128047806,2024.89751679506,NA,Mississippi,Atlantic
1268,1269,0.0215718015666464,-71.4665775855425,42.8674860194868,-70.5529205148782,41.9371055901042,0.38169211495959,0.360120313392944,2024.87629194232,2024.89786374389,NA,Atlantic,Atlantic
1314,1315,0.00387436404166541,-87.1120809325994,45.0018988053662,-87.1063576445704,44.9842678095117,0.381878958466999,0.378004594425334,2024.89417622335,2024.8980505874,NA,Mississippi,Mississippi
1305,1306,0.0521130319744323,-73.7429685939524,41.6168611230472,-74.6864434805125,41.0821692831086,0.382031260286996,0.329918228312564,2024.84608985724,2024.89820288922,NA,Atlantic,Atlantic
1353,256,0.18009289690854,-113.594745711986,39.747930655771,-110.765792829057,43.0021790671703,0.382735474896805,0.202642577988265,2024.71881420692,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1028,611,0.13438351208243,-96.6188324955751,33.5877005600743,-93.2401974211602,29.8465561731585,0.382735474896805,0.248351962814375,2024.76452359174,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1055,660,0.127455074205323,-99.7264964581688,41.119728036785,-99.203905877669,40.965041465807,0.382735474896805,0.255280400691482,2024.77145202962,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1309,46,0.112067902062575,-78.5416382650758,41.1052800224437,-99.4955251981686,45.3960198208216,0.382735474896805,0.27066757283423,2024.78683920176,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Atlantic,Central
1054,662,0.0748152084186695,-93.5900994602114,38.7295886116843,-92.9802363545375,29.8459416609143,0.382735474896805,0.307920266478135,2024.82409189541,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
698,288,0.0385422976772569,-110.988216891681,33.6027793325626,-111.322933292292,32.6232788679555,0.382735474896805,0.344193177219548,2024.86036480615,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1106,1107,0.013825455213808,-91.5384787245002,45.375557070504,-91.4061593814002,45.3042829144603,0.383052327163456,0.369226871949648,2024.88539850088,2024.89922395609,NA,Mississippi,Mississippi
1269,1270,0.00184045101443053,-70.5529205148782,41.9371055901042,-70.4562691828943,41.6103758486276,0.383532565974021,0.38169211495959,2024.89786374389,2024.8997041949,NA,Atlantic,Atlantic
1140,1144,0.156675755205874,-87.8308509056223,37.0662793188358,-89.9890353810833,40.6913238337601,0.383738370081211,0.227062614875337,2024.7432342438,2024.89990999901,NA,Mississippi,Mississippi
1313,1321,0.0124407945964242,-86.9815896484609,44.9765725506571,-84.9329712571374,43.2165610745966,0.383921184821188,0.371480390224763,2024.88765201915,2024.90009281375,NA,Mississippi,Mississippi
736,737,0.0826110048802524,-80.1543730954596,33.283523347159,-80.4135707380848,33.2804667881235,0.383936222323455,0.301325217443202,2024.81749684637,2024.90010785125,NA,Atlantic,Atlantic
886,887,0.0733071625895816,-100.4626687455,41.7348099693551,-98.7045813469415,43.3739068808989,0.384293445582322,0.31098628299274,2024.82715791192,2024.90046507451,NA,Central,Central
1220,1221,0.00306526607375934,-79.1841957486313,39.5450013336901,-79.2995887858171,39.4412616503168,0.384410432207279,0.38134516613352,2024.89751679506,2024.90058206114,NA,Atlantic,Atlantic
724,725,0.186189378404487,-112.477329366225,38.847984645581,-113.154736608175,39.1524929658304,0.384603564342892,0.198414185938405,2024.71458581487,2024.90077519327,NA,Pacific,Pacific
1132,1134,0.0106338483780488,-85.8056786154776,43.729021577099,-83.6237091430583,44.0792206342528,0.384604481697361,0.373970633319312,2024.89014226225,2024.90077611063,NA,Mississippi,Mississippi
1214,1215,0.0943799054087611,-106.466195700513,43.1921073614873,-114.070689228604,41.9625888456186,0.385021294807657,0.290641389398895,2024.80681301833,2024.90119292374,NA,Central,Pacific
887,890,0.00117017495895344,-98.7045813469415,43.3739068808989,-98.3201718198143,43.8094205124032,0.385463620541275,0.384293445582322,2024.90046507451,2024.90163524947,NA,Central,Central
1049,674,0.185236778990921,-109.512032064229,40.7557938159749,-111.649233037133,41.2617440512657,0.385467715333931,0.20023093634301,2024.71640256527,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
730,290,0.17294041319386,-115.145150259685,43.7091362985351,-103.853278807488,35.3859246067341,0.385467715333931,0.212527302140071,2024.72869893107,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
729,618,0.131378246184296,-118.725639115912,45.2933516930115,-103.791913844479,35.4501091380908,0.385467715333931,0.254089469149635,2024.77026109808,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1105,128,0.0880983351313787,-88.6811393925253,41.9347606442434,-90.477609835089,42.2328276441123,0.385467715333931,0.297369380202552,2024.81354100913,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1030,612,0.0736707767417071,-96.8031535759341,33.4626968644502,-85.7819246671305,35.016170970915,0.385467715333931,0.311796938592224,2024.82796856752,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1061,1062,0.0113431518980978,-96.3392462089597,42.0717512871054,-95.9329554682241,41.7605760700798,0.385551157173288,0.37420800527519,2024.8903796342,2024.9017227861,NA,Central,Mississippi
990,991,0.012658159889543,-103.264075240458,44.6008773553157,-103.107745959235,44.8419251736208,0.386334836849479,0.373676676959936,2024.88984830589,2024.90250646578,NA,Central,Central
887,888,0.00205392804106252,-98.7045813469415,43.3739068808989,-100.24553696813,43.3113909373472,0.386347373623384,0.384293445582322,2024.90046507451,2024.90251900255,NA,Central,Central
743,744,0.0580078195581226,-78.905149141289,36.1263620071054,-79.3181069317285,35.7198648706943,0.386436552389811,0.328428732831688,2024.84460036176,2024.90260818132,NA,Atlantic,Atlantic
1214,1216,0.0958227210249134,-106.466195700513,43.1921073614873,-112.552753587771,42.6089068363113,0.386464110423809,0.290641389398895,2024.80681301833,2024.90263573935,NA,Central,Pacific
1074,1075,0.0954344302718089,-90.9191613122987,37.9013545300291,-89.2466623157781,37.4845026962569,0.386814541305785,0.291380111033976,2024.80755173996,2024.90298617023,NA,Mississippi,Mississippi
788,789,0.126509574050063,-97.3765427161893,42.1924680805184,-81.9209500240189,37.7207900712715,0.387346840786269,0.260837266736206,2024.77700889566,2024.90351846971,NA,Central,Atlantic
1110,1111,0.0329004854588726,-89.5711220770746,37.8436433775183,-85.7891566670508,38.6061818458147,0.387733533447633,0.35483304798876,2024.87100467692,2024.90390516238,NA,Mississippi,Mississippi
1096,139,0.193913346741167,-93.6892090852315,37.512834831929,-80.4634273043727,32.9717526852261,0.388199955771057,0.19428660902989,2024.71045823796,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1338,244,0.172945459795941,-118.044711992688,37.9409072218961,-119.869255024347,34.7306458952815,0.388199955771057,0.215254495975116,2024.7314261249,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1117,162,0.154487598100431,-86.0643159293486,38.3583319872494,-91.3966786393083,34.7536260180673,0.388199955771057,0.233712357670625,2024.7498839866,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
714,596,0.0672726893550848,-106.620279332807,42.0799412428195,-110.967374742721,46.0816377301069,0.388199955771057,0.320927266415972,2024.83709889534,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Central,Pacific
1332,1333,0.157273317158068,-108.718716449603,41.7995036040262,-100.450688067868,38.8465616457504,0.388643339012638,0.23137002185457,2024.74754165078,2024.90481496794,NA,Pacific,Central
1238,1240,0.0351646266233971,-75.9647205377521,41.1143411496136,-76.8257146163245,41.0424481815317,0.388939401145707,0.35377477452231,2024.86994640345,2024.90511103007,NA,Atlantic,Atlantic
990,992,0.0156415736365589,-103.264075240458,44.6008773553157,-106.253884223797,47.4392055167461,0.389318250596495,0.373676676959936,2024.88984830589,2024.90548987952,NA,Central,Central
1240,1241,0.000484487096708897,-76.8257146163245,41.0424481815317,-76.8622450826731,41.1070961046681,0.389423888242416,0.388939401145707,2024.90511103007,2024.90559551717,NA,Atlantic,Atlantic
1216,1217,0.0034274790880342,-112.552753587771,42.6089068363113,-112.498149533842,42.6239998599,0.389891589511843,0.386464110423809,2024.90263573935,2024.90606321844,NA,Pacific,Pacific
888,889,0.00360363917138118,-100.24553696813,43.3113909373472,-99.9281909741707,43.3069635642468,0.389951012794765,0.386347373623384,2024.90251900255,2024.90612264172,NA,Central,Central
1015,1016,0.159677161513053,-95.8473189849897,35.2725678891353,-82.0427042858763,30.2544929809692,0.390510417216062,0.230833255703009,2024.74700488463,2024.90668204614,NA,Central,Atlantic
1240,1242,0.0015758166472426,-76.8257146163245,41.0424481815317,-76.7402886631052,41.1323135291485,0.39051521779295,0.388939401145707,2024.90511103007,2024.90668684672,NA,Atlantic,Atlantic
754,755,0.00704930345761889,-75.8911920128074,37.514694808459,-76.7145033222034,37.3879283506372,0.390659735984171,0.383610432526552,2024.89978206145,2024.90683136491,NA,Atlantic,Atlantic
