node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
721,722,0.0060906394989102,-100.991854866383,37.100996191779,-102.077486873471,38.032033910909,0.349618343155352,0.343527703656442,2024.80773217435,2024.81382281385,NA,Central,Central
1248,1249,0.00105978312242594,-101.489721195159,43.6868796827061,-101.92240584031,43.8074094225112,0.349812919469744,0.348753136347318,2024.81295760704,2024.81401739017,NA,Mississippi,Mississippi
1348,1349,0.0858481988694439,-121.276572766275,45.0469727555846,-115.082726006761,43.8836524530247,0.349943649511907,0.264095450642463,2024.72829992134,2024.81414812021,NA,Central,Central
1336,1338,0.0981728253826779,-117.201327615624,40.9013633342799,-118.856352292327,36.0708709602538,0.350561695916905,0.252388870534227,2024.71659334123,2024.81476616661,NA,Central,Central
1249,1250,0.000927695331828016,-101.92240584031,43.8074094225112,-101.594131687135,44.3395276331287,0.350740614801572,0.349812919469744,2024.81401739017,2024.8149450855,NA,Mississippi,Mississippi
1262,1263,0.0235015899694135,-93.6590355834519,45.1138693682671,-91.1414504089169,45.891827707972,0.351161670431717,0.327660080462304,2024.79186455116,2024.81536614113,NA,Mississippi,Mississippi
739,676,0.129915196339258,-100.294658615449,46.4903029969524,-116.613529108385,43.4427457664788,0.3527354200131,0.222820223673841,2024.68702469437,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Central,Pacific
1241,1242,0.0973656492084134,-95.8076051158364,42.5582493135257,-95.4662867389632,42.775449509661,0.356279304001419,0.258913654793006,2024.72311812549,2024.8204837747,NA,Mississippi,Mississippi
1154,1155,0.0308003423397916,-75.0285053378785,41.1860966039952,-72.0381305454128,43.1324611850773,0.360923341410604,0.330122999070812,2024.79432746977,2024.82512781211,NA,Atlantic,Atlantic
1334,251,0.105557692928025,-113.81089770658,37.9235650115493,-117.337355550896,37.7271025042823,0.363664381761832,0.258106688833807,2024.72231115953,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
716,717,0.0302036862465596,-101.544997167194,38.008696765315,-101.515472133077,37.8717048740972,0.363880042892807,0.333676356646247,2024.79788082734,2024.82808451359,NA,Central,Central
680,278,0.120446906077865,-114.955059029065,43.7596347273781,-113.30543477169,44.4073448856834,0.369128862636084,0.248681956558219,2024.71288642726,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1087,238,0.0953987548094888,-109.986657011762,33.8366621594417,-110.947418823161,35.4820525827967,0.369128862636084,0.273730107826595,2024.73793457852,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
949,610,0.135913531809641,-89.9172076602824,31.1379492846915,-121.439064282486,43.5943261039687,0.37186110307321,0.235947571263569,2024.70015204196,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Mississippi,Pacific
1206,1207,0.0490789060401178,-100.168998532143,36.9011803279418,-102.944822368804,47.7431781970213,0.379476571434487,0.330397665394369,2024.79460213609,2024.84368104213,NA,Central,Central
993,594,0.124379182118673,-113.464198887408,40.9701072958494,-120.751094335368,35.3192081585092,0.380057824384816,0.255678642266143,2024.71988311296,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1060,1061,0.0525594863191488,-106.979822502762,47.4247648862926,-114.761573981018,46.9681253833577,0.381097151555551,0.328537665236402,2024.79274213593,2024.84530162225,NA,Mississippi,Atlantic
765,835,0.0399215415360816,-101.346568224698,40.5514562178856,-102.902897552955,38.1437329810754,0.382050144814496,0.342128603278414,2024.80633307398,2024.84625461551,NA,Central,Central
745,286,0.138521086787345,-103.221341735619,35.022072486185,-103.19959263595,31.7158218259128,0.385522305259068,0.247001218471723,2024.71120568917,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1086,243,0.134091053392941,-115.443953736341,37.5677299586995,-114.8776584627,37.9490495802103,0.385522305259068,0.251431251866127,2024.71563572256,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1213,2,0.169035478058152,-113.361263921268,32.7766184699022,-88.749877490893,41.2479507201139,0.388254545696195,0.219219067638043,2024.68342353834,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
729,624,0.136643828257394,-101.841593043598,40.4182002987474,-112.203081576869,40.7287314026947,0.388254545696195,0.251610717438801,2024.71581518814,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
700,671,0.148852542890614,-98.7049061828033,38.2701387924355,-95.8859255872616,38.3426610318728,0.390986786133321,0.242134243242707,2024.70633871394,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1347,274,0.130249493087704,-120.911656229169,43.923412940589,-110.062863422443,43.4185052549746,0.390986786133321,0.260737293045617,2024.72494176374,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1045,549,0.120318626791036,-111.734799948051,31.6233571086588,-109.336018923423,45.5221690602882,0.390986786133321,0.270668159342284,2024.73487263004,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
705,655,0.0592987221783798,-98.9518690931814,41.4175313747829,-98.9219083600091,39.6826175364246,0.390986786133321,0.331688063954941,2024.79589253465,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
1038,577,0.138881878774928,-114.399260695917,43.7320103819181,-114.096891879094,43.5527133929993,0.401915747882053,0.263033869107125,2024.7272383398,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1087,237,0.128185640055458,-109.986657011762,33.8366621594417,-104.494571578525,33.2272062374542,0.401915747882053,0.273730107826595,2024.73793457852,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1315,1316,0.0561421729425855,-100.172484840997,38.0666265156552,-101.321516115289,38.6367967189723,0.403647745614178,0.347505572671592,2024.81171004337,2024.86785221631,NA,Mississippi,Mississippi
1227,1228,0.06097189789452,-93.3625593138062,39.2536946964882,-91.6032735106971,37.3748211917429,0.403829181117693,0.342857283223173,2024.80706175392,2024.86803365181,NA,Mississippi,Mississippi
1308,142,0.153316361307164,-92.523939197784,40.1968507287238,-85.0137687759293,41.0139774337472,0.404647988319179,0.251331627012015,2024.71553609771,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1307,140,0.144465302120174,-88.1509900011629,37.6789070113031,-101.148809706584,32.1509811935044,0.404647988319179,0.260182686199005,2024.7243871569,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1078,554,0.131952785139999,-111.13093438006,39.3384017522612,-112.987108868686,43.8338666918333,0.407380228756305,0.275427443616306,2024.73963191431,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1093,5,0.0757616945495014,-109.020725449535,38.1574333368142,-108.714380370753,38.4572255852676,0.407380228756305,0.331618534206804,2024.7958230049,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1270,212,0.0674652340858679,-93.7734455543667,40.1957021034738,-106.075609817864,43.8085173463389,0.407380228756305,0.339914994670437,2024.80411946537,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1177,1179,0.162082513422167,-99.6619102039727,40.0179499787828,-103.896387432262,34.138448811211,0.408328969798231,0.246246456376064,2024.71045092707,2024.8725334405,NA,Mississippi,Mississippi
1193,1194,0.148215762665362,-99.7218650279198,36.2882820741019,-117.306506671579,35.8056915400891,0.408337335633949,0.260121572968588,2024.72432604367,2024.87254180633,NA,Central,Atlantic
953,954,0.0690843675951442,-86.6267626387552,34.0262282770727,-86.9427328909559,35.3428901433657,0.408546869355194,0.339462501760049,2024.80366697246,2024.87275134005,NA,Atlantic,Mississippi
1332,254,0.140145366434111,-113.453852246004,41.8701724402404,-109.120984438905,38.0767949957205,0.410112469193431,0.269967102759321,2024.73417157346,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1192,10,0.100222802648007,-95.8049085136008,37.9324667156842,-94.4037833122386,41.117118752121,0.410112469193431,0.309889666545424,2024.77409413724,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1194,1202,0.00205636174032242,-117.306506671579,35.8056915400891,-117.36539987893,35.949625507165,0.410393697374272,0.408337335633949,2024.87254180633,2024.87459816807,NA,Atlantic,Atlantic
1064,1065,0.0688752647689181,-107.246738453204,44.0947271129808,-116.813001420725,47.9665550826623,0.411007350359131,0.342132085590213,2024.80633655629,2024.87521182106,NA,Atlantic,Mississippi
1039,576,0.0867777991858483,-114.828242213833,43.7351578630786,-90.996049163728,43.590053321983,0.412844709630785,0.326066910444937,2024.79027138114,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
1221,1222,0.0889511309608721,-100.061190901408,38.3408129836437,-113.877893090257,38.8958616042295,0.413462859875079,0.324511728914207,2024.78871619961,2024.87766733057,NA,Atlantic,Central
956,959,0.0784953905159644,-87.2053820324863,32.1978311785508,-89.2877604016246,31.1163790567245,0.416026896129439,0.337531505613474,2024.80173597631,2024.88023136683,NA,Atlantic,Atlantic
765,766,0.0783594820639193,-101.346568224698,40.5514562178856,-99.9470419783463,45.057777427733,0.420488085342333,0.342128603278414,2024.80633307398,2024.88469255604,NA,Central,Central
1202,1203,0.0102573903018166,-117.36539987893,35.949625507165,-117.728101335558,36.2013519262,0.420651087676088,0.410393697374272,2024.87459816807,2024.88485555837,NA,Atlantic,Atlantic
835,836,0.0393039879595587,-102.902897552955,38.1437329810754,-103.15998147182,37.6284873847759,0.421354132774054,0.382050144814496,2024.84625461551,2024.88555860347,NA,Central,Central
1101,1111,0.0994471320297989,-73.729365366897,43.5685013064958,-72.4877344524614,41.2988382933867,0.424741164562775,0.325294032532976,2024.78949850323,2024.88894563526,NA,Atlantic,Atlantic
1115,1118,0.0183331888895946,-72.0330332102428,42.263436129114,-73.5553542863685,44.2409036071232,0.42572189660965,0.407388707720056,2024.87159317842,2024.88992636731,NA,Atlantic,Atlantic
744,287,0.0924417603376466,-113.867830768309,42.5880066562095,-114.529196254781,42.4603416620173,0.426505911816416,0.334064151478769,2024.79826862218,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1312,137,0.179347203907242,-89.5628849147294,45.08867197226,-80.9066242989489,40.6916858142256,0.429238152253542,0.249890948346299,2024.71409541904,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1309,144,0.173922094382152,-92.0675757876536,38.1719703467281,-98.0701373555639,38.5224693479173,0.429238152253542,0.25531605787139,2024.71952052857,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1309,143,0.173922094382152,-92.0675757876536,38.1719703467281,-92.0644332910892,38.2110528088555,0.429238152253542,0.25531605787139,2024.71952052857,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1307,141,0.169055466054537,-88.1509900011629,37.6789070113031,-97.9061464489746,41.9505822108476,0.429238152253542,0.260182686199005,2024.7243871569,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1315,136,0.0817325795819497,-100.172484840997,38.0666265156552,-84.9780815204189,33.4117992627296,0.429238152253542,0.347505572671592,2024.81171004337,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1126,1128,0.100726357948874,-78.7632960989474,40.7613447037692,-76.9149597413996,41.3453258586484,0.429354284554873,0.328627926606,2024.7928323973,2024.89355875525,NA,Atlantic,Atlantic
1320,1321,0.0889380478764334,-95.2837841574985,44.8118224481612,-96.8785750931406,43.2291062212173,0.430129343741631,0.341191295865197,2024.80539576656,2024.89433381444,NA,Mississippi,Mississippi
1228,1229,0.0277185602778438,-91.6032735106971,37.3748211917429,-91.0883497543051,36.1529404107469,0.431547741395537,0.403829181117693,2024.86803365181,2024.89575221209,NA,Mississippi,Mississippi
755,617,0.177443866243482,-115.638473591798,41.2892529296814,-108.135940723953,39.4468094839413,0.431970392690895,0.254526526447413,2024.71873099714,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
706,644,0.174571079903191,-99.4438128734933,39.2758003061701,-94.5453577539891,47.1461346358722,0.431970392690895,0.257399312787704,2024.72160378348,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1076,555,0.174081157487159,-111.266243044824,39.1076590719254,-111.823183001668,48.7186550348006,0.431970392690895,0.257889235203736,2024.7220937059,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1348,269,0.167874942048432,-121.276572766275,45.0469727555846,-122.465342390038,45.1237399470933,0.431970392690895,0.264095450642463,2024.72829992134,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1155,1156,0.0720609133538395,-72.0381305454128,43.1324611850773,-71.4582785263322,41.9430215512076,0.432984254764443,0.360923341410604,2024.82512781211,2024.89718872546,NA,Atlantic,Atlantic
719,720,0.0900077777175203,-102.359831356039,36.9826920055858,-105.651493299715,39.1004387646451,0.433563059513465,0.343555281795944,2024.80775975249,2024.89776753021,NA,Central,Central
962,963,0.0987876246310235,-81.386895029628,27.2934824072555,-81.320597005717,27.1390578263875,0.433949074651815,0.335161450020791,2024.79936592072,2024.89815354535,NA,Atlantic,Atlantic
1237,1238,0.176355261675769,-96.4410225555838,43.3585711597099,-94.9689206614912,35.8099575011639,0.434500064179725,0.258144802503955,2024.7223492732,2024.89870453488,NA,Mississippi,Mississippi
725,660,0.186329295535088,-99.3920475678523,37.5326363676734,-101.319191613435,35.1341850567059,0.434702633128021,0.248373337592934,2024.71257780829,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
724,662,0.176823750636792,-99.6846788801892,35.312155403488,-107.27636714118,43.0896165008814,0.434702633128021,0.257878882491229,2024.72208335319,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1331,256,0.158523045871512,-113.470990167179,41.1238888218784,-110.966870211794,36.9129210414915,0.434702633128021,0.27617958725651,2024.74038405795,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1019,611,0.116368037035718,-123.142698388845,43.7716569522838,-115.97558706626,41.922956425514,0.434702633128021,0.318334596092304,2024.78253906679,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
744,288,0.100638481649252,-113.867830768309,42.5880066562095,-113.77305883863,42.5735981984531,0.434702633128021,0.334064151478769,2024.79826862218,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1225,1226,0.161370021589415,-94.4889837809093,41.0411133384023,-95.0084977090001,41.4402216658751,0.435030384918278,0.273660363328862,2024.73786483403,2024.89923485562,NA,Mississippi,Mississippi
1103,1104,0.0133808736611618,-76.5669652459711,42.0587464849048,-75.0266097459837,42.5853131820192,0.43517845751045,0.421797583849288,2024.88600205455,2024.89938292821,NA,Atlantic,Atlantic
1243,1244,0.175485035435045,-95.0608591432212,42.519691016631,-101.810208918701,35.1247275048506,0.435584812515238,0.260099777080194,2024.72430424778,2024.89978928321,NA,Mississippi,Mississippi
956,957,0.0990967313427851,-87.2053820324863,32.1978311785508,-86.0455048729633,31.5571144990621,0.43662823695626,0.337531505613474,2024.80173597631,2024.90083270765,NA,Atlantic,Atlantic
963,964,0.0029164943507165,-81.320597005717,27.1390578263875,-80.6039439375575,25.5953704471748,0.436865569002531,0.433949074651815,2024.89815354535,2024.9010700397,NA,Atlantic,Atlantic
1115,1116,0.0295431145780265,-72.0330332102428,42.263436129114,-73.8400927137984,41.7722126828316,0.436931822298082,0.407388707720056,2024.87159317842,2024.901136293,NA,Atlantic,Atlantic
950,290,0.189373510548981,-89.8230202672993,30.3398512921285,-94.5469972776572,48.5917320301166,0.437434873565148,0.248061363016166,2024.71226583371,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
735,674,0.188059615413192,-114.892942523897,39.959169560322,-120.423391410826,43.7310675269458,0.437434873565148,0.249375258151955,2024.71357972885,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
755,618,0.182908347117734,-115.638473591798,41.2892529296814,-106.330065107024,35.234895157275,0.437434873565148,0.254526526447413,2024.71873099714,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1320,128,0.0962435776999502,-95.2837841574985,44.8118224481612,-98.1443523361105,41.7767098706007,0.437434873565148,0.341191295865197,2024.80539576656,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1021,612,0.0941483122290012,-119.343243805826,44.1025529343981,-112.078175108028,46.6381056409761,0.437434873565148,0.343286561336146,2024.80749103203,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1179,1180,0.0310176733288141,-103.896387432262,34.138448811211,-110.633285357395,36.005368455935,0.439346643127045,0.408328969798231,2024.8725334405,2024.90355111382,NA,Mississippi,Mississippi
957,958,0.0033374998588207,-86.0455048729633,31.5571144990621,-85.5323889044534,31.3801083398518,0.43996573681508,0.43662823695626,2024.90083270765,2024.90417020751,NA,Atlantic,Atlantic
1342,244,0.212648147850407,-116.367128264397,34.1123446598134,-114.332322615446,46.0067553955158,0.440167114002274,0.227518966151867,2024.69172343685,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1310,139,0.206592497663437,-93.0319030348558,40.6338417144718,-88.7667052583961,32.1032288747463,0.440167114002274,0.233574616338837,2024.69777908704,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1252,162,0.169483563594151,-95.2403602703674,42.3532590453393,-93.0763868996229,43.55193655804,0.440167114002274,0.270683550408123,2024.73488802111,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
996,596,0.0991012862084819,-114.029666847616,37.4778115849326,-120.656218421065,37.0237615631526,0.440167114002274,0.341065827793792,2024.80527029849,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1116,1117,0.00334435085140283,-73.8400927137984,41.7722126828316,-73.7999467047145,41.5585960741323,0.440276173149485,0.436931822298082,2024.901136293,2024.90448064385,NA,Atlantic,Atlantic
1255,1256,0.100079534075628,-92.5256263616625,45.0489854060616,-98.8930815974452,44.2526108268672,0.440940080308089,0.340860546232461,2024.80506501693,2024.90514455101,NA,Mississippi,Mississippi
836,838,0.0214716604506315,-103.15998147182,37.6284873847759,-106.272949659502,37.6609559069931,0.442825793224686,0.421354132774054,2024.88555860347,2024.90703026392,NA,Central,Central
1206,26,0.112501689045031,-100.168998532143,36.9011803279418,-106.286706592689,45.4540216022153,0.4428993544394,0.330397665394369,2024.79460213609,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1065,1066,0.0319421421673356,-116.813001420725,47.9665550826623,-120.868302683572,47.4448755514276,0.442949492526467,0.411007350359131,2024.87521182106,2024.90715396322,NA,Mississippi,Mississippi
1156,1159,0.0110392985777823,-71.4582785263322,41.9430215512076,-71.1043073645451,41.956957313734,0.444023553342225,0.432984254764443,2024.89718872546,2024.90822802404,NA,Atlantic,Atlantic
1180,1181,0.00589372216629069,-110.633285357395,36.005368455935,-110.452493698713,36.3953864516054,0.445240365293336,0.439346643127045,2024.90355111382,2024.90944483599,NA,Mississippi,Mississippi
1250,168,0.094890980074954,-101.594131687135,44.3395276331287,-99.2300625121645,35.597977430904,0.445631594876526,0.350740614801572,2024.8149450855,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1128,1129,0.0166841632393984,-76.9149597413996,41.3453258586484,-77.6319491622081,41.7853560484326,0.446038447794272,0.429354284554873,2024.89355875525,2024.91024291849,NA,Atlantic,Atlantic
1203,1204,0.025605455645257,-117.728101335558,36.2013519262,-117.220815824257,35.2854328547874,0.446256543321345,0.420651087676088,2024.88485555837,2024.91046101402,NA,Atlantic,Atlantic
1026,1027,0.000430688866404516,-85.0046266221264,31.3748501404708,-85.7922149607692,31.3431815797873,0.447086224986071,0.446655536119667,2024.91086000682,2024.91129069568,NA,Atlantic,Atlantic
1207,1208,0.0680446700827892,-102.944822368804,47.7431781970213,-101.671716203379,46.0512623913207,0.447521241517276,0.379476571434487,2024.84368104213,2024.91172571221,NA,Central,Pacific
835,939,0.0667903981797076,-102.902897552955,38.1437329810754,-105.938894784106,34.6457429051789,0.448840542994203,0.382050144814496,2024.84625461551,2024.91304501369,NA,Central,Central
766,767,0.028860601061351,-99.9470419783463,45.057777427733,-96.7587572391812,41.3625132026081,0.449348686403684,0.420488085342333,2024.88469255604,2024.9135531571,NA,Central,Central
1204,1205,0.00356015989915281,-117.220815824257,35.2854328547874,-116.179533401363,34.8291844700398,0.449816703220498,0.446256543321345,2024.91046101402,2024.91402117392,NA,Atlantic,Atlantic
1055,526,0.171742335779982,-108.861802924587,35.6474157703149,-107.167532023934,40.8706662529408,0.451096075751006,0.279353739971024,2024.74355821067,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1262,185,0.123435995288702,-93.6590355834519,45.1138693682671,-95.498661492787,46.1988062246805,0.451096075751006,0.327660080462304,2024.79186455116,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
767,768,0.00203267538596097,-96.7587572391812,41.3625132026081,-96.1221126854772,42.3041948413954,0.451381361789645,0.449348686403684,2024.9135531571,2024.91558583249,NA,Central,Central
1228,1231,0.0486754317755909,-91.6032735106971,37.3748211917429,-91.8151459036117,37.4758529265436,0.452504612893284,0.403829181117693,2024.86803365181,2024.91670908359,NA,Mississippi,Mississippi
1274,1275,0.191390075665523,-95.0345391125054,43.6809255996076,-94.9415298895562,42.4242647187053,0.453101980475957,0.261711904810433,2024.72591637551,2024.91730645117,NA,Mississippi,Mississippi
1207,1210,0.073926679455345,-102.944822368804,47.7431781970213,-102.230860277404,42.0989006218652,0.453403250889832,0.379476571434487,2024.84368104213,2024.91760772159,NA,Central,Pacific
1286,146,0.146934020136548,-96.0684177633149,41.7975749581212,-89.8130265581261,42.217565131634,0.453828316188132,0.306894296051584,2024.77109876675,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
698,665,0.12405546748858,-102.285289732203,38.5219996186118,-93.4226658359323,33.9986835569792,0.453828316188132,0.329772848699552,2024.7939773194,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1111,1112,0.0293067047756395,-72.4877344524614,41.2988382933867,-75.2469208218101,41.5032792332274,0.454047869338415,0.424741164562775,2024.88894563526,2024.91825234004,NA,Atlantic,Atlantic
838,839,0.0114512162521192,-106.272949659502,37.6609559069931,-104.734760886229,36.6543882699875,0.454277009476805,0.442825793224686,2024.90703026392,2024.91848148017,NA,Central,Central
1055,1056,0.175071432114013,-108.861802924587,35.6474157703149,-105.696597193044,41.0242033622671,0.454425172085038,0.279353739971024,2024.74355821067,2024.91862964278,NA,Central,Central
1208,1209,0.00755190751402668,-101.671716203379,46.0512623913207,-103.155372843009,48.9816739150795,0.455073149031303,0.447521241517276,2024.91172571221,2024.91927761973,NA,Pacific,Pacific
