node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1120,617,0.147391142548168,-109.576947086304,41.2933566687813,-119.934888700551,46.6685485225015,0.397960245673501,0.250569103125333,2024.74878372084,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
717,718,0.00626566117936656,-88.4657961991891,44.1248220021866,-89.7683972844652,44.1697130574453,0.399166166452907,0.39290050527354,2024.89111512299,2024.89738078417,NA,Mississippi,Mississippi
1042,1043,0.0212643990473196,-87.4135180943536,37.7850631617792,-81.3695828694357,37.5456089190724,0.40046700302558,0.379202603978261,2024.87741722169,2024.89868162074,NA,Mississippi,Atlantic
839,256,0.157178018677641,-110.847947649578,41.9409578354325,-110.053360454294,41.658033625062,0.400692486110627,0.243514467432986,2024.74172908515,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
994,660,0.141487769771643,-108.710235354429,41.5509038190044,-99.1015418502619,40.7400177159566,0.400692486110627,0.259204716338984,2024.75741933405,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Pacific,Central
1100,611,0.124506793729226,-95.6758172558322,35.1234626956951,-92.991306373678,29.8466006502361,0.400692486110627,0.276185692381401,2024.7744003101,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
995,662,0.0653640121797017,-93.7670835690474,32.2398180163653,-93.326522053211,29.8206275909548,0.400692486110627,0.335328473930925,2024.83354309165,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
828,46,0.0446651162306542,-94.5903048453253,41.7173601668582,-98.2779842295117,45.3657368762602,0.400692486110627,0.356027369879973,2024.85424198759,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1178,1179,0.0103842496396072,-104.511193768111,43.7058382066245,-101.947768154843,42.7108260810112,0.401848916645833,0.391464667006226,2024.88967928472,2024.90006353436,NA,Central,Central
946,947,0.0349487748081436,-92.5385159923296,43.4376254502012,-93.3494969603434,45.297403677565,0.402536796269148,0.367588021461005,2024.86580263918,2024.90075141398,NA,Mississippi,Mississippi
1013,674,0.177660568656711,-107.634396498938,41.1423519323839,-112.01497269757,41.3116099649936,0.403424726547753,0.225764157891043,2024.72397877561,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1127,290,0.161701949169687,-95.2466331221248,40.6455825825244,-105.212210937879,35.6889486103313,0.403424726547753,0.241722777378066,2024.73993739509,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1120,618,0.15285562342242,-109.576947086304,41.2933566687813,-103.890504785008,35.658947482144,0.403424726547753,0.250569103125333,2024.74878372084,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1102,612,0.0508355132566576,-92.5977059706399,33.5149995258097,-87.6594497112123,35.3674050492311,0.403424726547753,0.352589213291096,2024.85080383101,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
945,128,0.0375427914610114,-90.3345568105978,42.4195960146693,-90.1671856472952,42.0987069147713,0.403424726547753,0.365881935086742,2024.8640965528,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1131,1134,0.0504831968810713,-83.4177645287705,40.1562021098017,-80.8323943637071,38.2537909083238,0.403709098003418,0.353225901122347,2024.85144051884,2024.90192371572,NA,Mississippi,Atlantic
817,818,0.0154955375136927,-74.2866546612198,41.1338902394662,-74.8455894880618,40.6537698228137,0.405365511290683,0.38986997377699,2024.88808459149,2024.90358012901,NA,Atlantic,Atlantic
940,139,0.181747142512844,-89.5937127027675,38.8283013627413,-80.6973071033733,32.7287245006297,0.406156966984879,0.224409824472035,2024.72262444219,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
933,162,0.11993310703125,-89.1995016506616,42.3813773100847,-91.5860788856301,34.8665922674143,0.406156966984879,0.286223859953629,2024.78443847767,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1115,596,0.0491694273600241,-111.169297090908,46.0130368648208,-111.286368118498,46.0902171702016,0.406156966984879,0.356987539624855,2024.85520215734,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
731,735,0.0181813015737229,-85.7215118772052,38.2789728687085,-74.9155598132323,40.9724812051244,0.407772462956393,0.38959116138267,2024.8878057791,2024.90598708067,NA,Mississippi,Atlantic
989,990,0.0187952016273278,-93.2019149641397,38.6055617749765,-92.0124817882416,38.6305144354817,0.408168039698312,0.389372838070984,2024.88758745579,2024.90638265741,NA,Mississippi,Mississippi
1134,1135,0.00509848228252152,-80.8323943637071,38.2537909083238,-80.6721806154116,38.1595153849934,0.40880758028594,0.403709098003418,2024.90192371572,2024.907022198,NA,Atlantic,Atlantic
744,26,0.0991998804279755,-99.7759845352151,44.2204742293677,-106.955358084983,45.612887211824,0.408889207422006,0.30968932699403,2024.80790394471,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
731,732,0.0193020106179251,-85.7215118772052,38.2789728687085,-83.980553729326,39.0766542141338,0.408893172000595,0.38959116138267,2024.8878057791,2024.90710778972,NA,Mississippi,Mississippi
788,800,0.056879027476848,-73.624609687216,43.6704725093335,-74.0712381097899,43.8368340002192,0.410218976131353,0.353339948654505,2024.85155456637,2024.90843359385,NA,Atlantic,Atlantic
735,736,0.00304529811456455,-74.9155598132323,40.9724812051244,-76.0354937463805,41.6461607081742,0.410817761070957,0.407772462956393,2024.90598708067,2024.90903237879,NA,Atlantic,Atlantic
1136,1137,0.0426040478918144,-82.0905037907365,37.3891172012337,-80.4790686378634,34.9265680492919,0.411052690269395,0.36844864237758,2024.86666326009,2024.90926730798,NA,Atlantic,Atlantic
817,821,0.0214460772064367,-74.2866546612198,41.1338902394662,-74.9457811434169,41.0407641669007,0.411316050983427,0.38986997377699,2024.88808459149,2024.9095306687,NA,Atlantic,Atlantic
1288,1289,0.0175529109606194,-103.878363343545,43.9667111611639,-100.276003735816,44.0271226975844,0.41150672788393,0.393953816923311,2024.89216843464,2024.9097213456,NA,Central,Central
938,168,0.124056980142449,-88.4625758997019,34.412366936786,-93.0560035913737,41.495501500688,0.411621447859132,0.287564467716683,2024.78577908543,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
788,789,0.0593165454671765,-73.624609687216,43.6704725093335,-71.7989151444723,42.1777833035911,0.412656494121681,0.353339948654505,2024.85155456637,2024.91087111184,NA,Atlantic,Atlantic
751,752,0.135532648394949,-76.2118151706457,41.1792399338492,-75.8881071013025,41.1173424276953,0.413127614203651,0.277594965808702,2024.77580958352,2024.91134223192,NA,Atlantic,Atlantic
928,929,0.0324230069488216,-85.9551273444011,42.2370983827801,-85.7976605941433,41.6935140556339,0.41356586132699,0.381142854378169,2024.87935747209,2024.91178047904,NA,Mississippi,Mississippi
884,901,0.169942594623261,-84.9340749151733,36.3407789765804,-86.2236189885735,31.4321110137419,0.414743156113019,0.244800561489757,2024.7430151792,2024.91295777383,NA,Mississippi,Mississippi
1289,1290,0.00379849835909907,-100.276003735816,44.0271226975844,-101.007662136058,44.5189197575585,0.415305226243029,0.41150672788393,2024.9097213456,2024.91351984396,NA,Central,Central
1179,1180,0.0137231557959558,-101.947768154843,42.7108260810112,-103.499166938216,44.5515383471958,0.415572072441789,0.401848916645833,2024.90006353436,2024.91378669016,NA,Central,Central
818,819,0.0105791906648749,-74.8455894880618,40.6537698228137,-75.4102330140955,41.3420535445555,0.415944701955558,0.405365511290683,2024.90358012901,2024.91415931967,NA,Atlantic,Atlantic
907,908,0.102504796600442,-87.0855224995897,43.0498509894573,-89.1614889409187,37.9788177415033,0.416354539470295,0.313849742869853,2024.81206436058,2024.91456915718,NA,Mississippi,Mississippi
911,185,0.147956255859067,-92.3035818821013,41.3741449222167,-89.1663300495923,36.3331264482218,0.417085928733611,0.269129672874545,2024.76734429059,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1055,526,0.132661134669485,-93.3528027282096,36.3988858946533,-91.5270855668992,34.8847469002087,0.417085928733611,0.284424794064126,2024.78263941178,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
877,878,0.0306816240425163,-94.0211181722998,44.2597770216393,-94.4328697490588,44.3288493618542,0.417307671305333,0.386626047262816,2024.88484066498,2024.91552228902,NA,Mississippi,Mississippi
1290,1291,0.00286409142193622,-101.007662136058,44.5189197575585,-102.623436617531,45.3666659128526,0.418169317664966,0.415305226243029,2024.91351984396,2024.91638393538,NA,Central,Central
1283,1284,0.0253998932768713,-104.995368321607,43.825135336994,-104.670839880856,45.2222308191907,0.4182024919857,0.392802598708829,2024.89101721642,2024.9164171097,NA,Central,Central
844,846,0.140436698294471,-100.842284914797,34.8793504844029,-100.00230880098,32.6624580676298,0.418207090151367,0.277770391856896,2024.77598500957,2024.91642170787,NA,Central,Central
885,900,0.148327606220667,-88.8692502636821,36.6287638132382,-82.0565422355998,39.3640492743423,0.418511165293137,0.27018355907247,2024.76839817679,2024.91672578301,NA,Mississippi,Mississippi
1180,1181,0.00307874563736865,-103.499166938216,44.5515383471958,-104.651391748629,44.6420653607746,0.418650818079158,0.415572072441789,2024.91378669016,2024.91686543579,NA,Central,Central
984,987,0.0379631801598135,-97.4036307535761,40.579507488655,-93.6034135243767,36.2952906616876,0.418660485673254,0.380697305513441,2024.87891192323,2024.91687510339,NA,Central,Mississippi
985,986,0.0273425787085695,-96.066191285926,40.7940789008455,-93.3554033278727,40.6474779552917,0.419170052988534,0.391827474279964,2024.89004209199,2024.9173846707,NA,Central,Mississippi
745,746,0.105678854192879,-101.710175303595,44.3121608553259,-101.60142182922,44.3163528510891,0.419443179341395,0.313764325148516,2024.81197894286,2024.91765779706,NA,Central,Central
819,820,0.00350757402992063,-75.4102330140955,41.3420535445555,-76.1864169993181,42.2373183013153,0.419452275985478,0.415944701955558,2024.91415931967,2024.9176668937,NA,Atlantic,Atlantic
1289,1348,0.00811696771062453,-100.276003735816,44.0271226975844,-101.32236859534,43.588135743704,0.419623695594555,0.41150672788393,2024.9097213456,2024.91783831331,NA,Central,Central
762,772,0.0681511504923646,-73.9694269906725,40.7504976790968,-73.8237500733581,40.6726266262864,0.419708207051601,0.351557056559236,2024.84977167427,2024.91792282477,NA,Atlantic,Atlantic
1181,1182,0.00109774846437438,-104.651391748629,44.6420653607746,-104.902433510293,44.8500848584514,0.419748566543532,0.418650818079158,2024.91686543579,2024.91796318426,NA,Central,Central
855,146,0.135062995109491,-90.9170352040048,37.9736681497971,-95.6706779219886,37.2418900272075,0.419818169170738,0.284755174061246,2024.78296979178,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
970,665,0.10720032037929,-93.7427045538024,37.5686251039478,-84.9720834386426,42.7240133987669,0.419818169170738,0.312617848791448,2024.81083246651,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
919,932,0.135893723394079,-88.5620989284637,41.6940307613327,-89.2866773695443,42.0978764150004,0.420578695305197,0.284684971911118,2024.78289958963,2024.91879331302,NA,Mississippi,Mississippi
1108,1109,0.202254124854778,-108.65873211836,41.9777137694792,-118.806091787871,45.637800872753,0.421923943340823,0.219669818486045,2024.7178844362,2024.92013856106,NA,Pacific,Pacific
718,719,0.0231120384695926,-89.7683972844652,44.1697130574453,-89.9534634119619,41.8781071752792,0.4222782049225,0.399166166452907,2024.89738078417,2024.92049282264,NA,Mississippi,Mississippi
929,930,0.00876903076852908,-85.7976605941433,41.6935140556339,-85.6977386793464,41.3768074109894,0.422334892095519,0.41356586132699,2024.91178047904,2024.92054950981,NA,Mississippi,Mississippi
949,950,0.0439565562403879,-89.4006699718565,42.3071654161701,-89.321146410829,42.403730697083,0.422525484762249,0.378568928521861,2024.87678354624,2024.92074010248,NA,Mississippi,Mississippi
702,240,0.230346497603522,-104.237617523165,42.725825502501,-111.76324895403,40.875537828037,0.422550409607864,0.192203912004342,2024.69041852972,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
834,262,0.209847140793051,-105.790136004463,40.6915708008018,-113.222107668527,41.2268998083043,0.422550409607864,0.212703268814813,2024.71091788653,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Central,Pacific
697,270,0.195706124636768,-93.6917165354909,35.7490019910782,-107.438714495515,45.0723134238092,0.422550409607864,0.226844284971095,2024.72505890269,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Mississippi,Central
868,869,0.0278336318626848,-90.5933103405989,37.6962841942633,-90.7029298223507,37.8384757391633,0.423666517468469,0.395832885605784,2024.89404750332,2024.92188113518,NA,Mississippi,Mississippi
910,915,0.15717697616012,-92.6998662777567,41.7945564469619,-86.2763602978717,39.7223592511361,0.424696174629844,0.267519198469724,2024.76573381618,2024.92291079234,NA,Mississippi,Mississippi
1015,625,0.199969510173536,-100.96154518011,38.2239143696392,-98.0552486899799,44.9518022496555,0.42528265004499,0.225313139871454,2024.72352775759,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
828,47,0.069255280165017,-94.5903048453253,41.7173601668582,-87.6907941118226,37.7963237005674,0.42528265004499,0.356027369879973,2024.85424198759,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
823,824,0.0433487169075559,-72.9295531419051,43.1930766357571,-74.8624106042776,39.6665881794869,0.425570490342907,0.382221773435351,2024.88043639115,2024.92378510806,NA,Atlantic,Atlantic
755,756,0.139454822017627,-76.5883539825329,40.4361716244305,-75.1389031300205,43.3000734432582,0.425633795378971,0.286178973361344,2024.78439359108,2024.92384841309,NA,Atlantic,Atlantic
880,881,0.189781806072261,-86.0195552664364,37.6440148285051,-84.7735602378228,36.8055202353755,0.425677781068855,0.235895974996594,2024.73411059271,2024.92389239878,NA,Mississippi,Mississippi
756,757,0.000198667029562172,-75.1389031300205,43.3000734432582,-74.9185635256912,42.9893454454949,0.425832462408533,0.425633795378971,2024.92384841309,2024.92404708012,NA,Atlantic,Atlantic
1109,1110,0.00482855530074189,-118.806091787871,45.637800872753,-118.533200153165,45.868138156928,0.426752498641565,0.421923943340823,2024.92013856106,2024.92496711636,NA,Pacific,Pacific
717,725,0.0344862984721397,-88.4657961991891,44.1248220021866,-88.4519199216657,44.1265727307824,0.42738680374568,0.39290050527354,2024.89111512299,2024.92560142146,NA,Mississippi,Mississippi
769,771,0.0504718043655457,-72.7339703702574,43.1150322480292,-71.5715957862183,43.6193221351641,0.427591078640293,0.377119274274747,2024.87533389199,2024.92580569635,NA,Atlantic,Atlantic
823,825,0.0455047299233424,-72.9295531419051,43.1930766357571,-76.1621785726099,40.9981273412212,0.427726503358693,0.382221773435351,2024.88043639115,2024.92594112107,NA,Atlantic,Atlantic
1284,1285,0.00965310351707649,-104.670839880856,45.2222308191907,-106.368412403278,44.9052799100938,0.427855595502777,0.4182024919857,2024.9164171097,2024.92607021322,NA,Central,Central
1053,521,0.161574154101064,-102.340865709803,42.1619873586426,-93.5885510762851,29.9331095907412,0.428014890482116,0.266440736381052,2024.7646553541,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1016,677,0.152607920670899,-101.354574025169,33.9097063130938,-92.8896168778924,29.7512722616348,0.428014890482116,0.275406969811217,2024.77362158753,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1014,672,0.0974977618845678,-120.654337505441,36.6504260797007,-118.192449479708,34.6292351370333,0.428014890482116,0.330517128597548,2024.82873174631,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
757,758,0.00284186370691164,-74.9185635256912,42.9893454454949,-74.8196921827224,42.9385020173237,0.428674326115445,0.425832462408533,2024.92404708012,2024.92688894383,NA,Atlantic,Atlantic
758,759,0.00056559794307709,-74.8196921827224,42.9385020173237,-74.9721297586091,42.8779315051259,0.429239924058522,0.428674326115445,2024.92688894383,2024.92745454177,NA,Atlantic,Atlantic
930,931,0.00704612229079382,-85.6977386793464,41.3768074109894,-84.1854341624061,42.9474333184947,0.429381014386313,0.422334892095519,2024.92054950981,2024.9275956321,NA,Mississippi,Mississippi
881,882,0.00416502843735467,-84.7735602378228,36.8055202353755,-85.2379798674887,36.7340592323257,0.42984280950621,0.425677781068855,2024.92389239878,2024.92805742722,NA,Mississippi,Mississippi
1285,1286,0.00201693712037421,-106.368412403278,44.9052799100938,-106.37310551297,44.9079513625763,0.429872532623151,0.427855595502777,2024.92607021322,2024.92808715034,NA,Central,Central
1043,1044,0.030266637984432,-81.3695828694357,37.5456089190724,-82.2570815412441,37.9906512166116,0.430733641010012,0.40046700302558,2024.89868162074,2024.92894825872,NA,Atlantic,Atlantic
1093,561,0.143358689869888,-103.840856347329,41.0479615937341,-108.473806892215,45.2462963174783,0.430747130919242,0.287388441049354,2024.78560305876,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1041,540,0.0342410989147266,-92.9525664022004,40.649896303313,-87.4539465296696,38.2862468250828,0.430747130919242,0.396506032004516,2024.89472064972,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
990,635,0.0225790912209305,-92.0124817882416,38.6305144354817,-90.904214835662,33.4401895202311,0.430747130919242,0.408168039698312,2024.90638265741,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1175,1176,0.0407393184859752,-99.5780507997396,37.2271941304791,-104.266780178724,39.275225482162,0.430848765374575,0.3901094468886,2024.8883240646,2024.92906338309,NA,Central,Central
772,773,0.0112258088640732,-73.8237500733581,40.6726266262864,-74.8198824616803,40.330654048234,0.430934015915674,0.419708207051601,2024.91792282477,2024.92914863363,NA,Atlantic,Atlantic
693,694,0.160851105813918,-97.5108444526015,40.7308191942448,-93.9825472693715,41.5761204287489,0.431008044270707,0.270156938456788,2024.76837155617,2024.92922266199,NA,Central,Mississippi
921,922,0.0567462174866576,-85.3232822263359,41.2126062226481,-87.3211582534379,43.922082659288,0.431727054591112,0.374980837104455,2024.87319545482,2024.92994167231,NA,Mississippi,Mississippi
769,770,0.0563376596675181,-72.7339703702574,43.1150322480292,-72.6182596733054,43.029524812367,0.433456933942265,0.377119274274747,2024.87533389199,2024.93167155166,NA,Atlantic,Atlantic
971,590,0.178405290092346,-100.530286874367,40.6809981288048,-81.4808901082258,29.9200057136945,0.433479371356368,0.255074081264023,2024.75328869898,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
1066,589,0.0672346257565022,-102.118653156078,36.4322286198033,-81.5372146734011,29.9842910686468,0.433479371356368,0.366244745599866,2024.86445936331,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
932,159,0.0129006760511718,-89.2866773695443,42.0978764150004,-89.3387154437367,43.2193086066588,0.433479371356368,0.420578695305197,2024.91879331302,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
773,774,0.00351033801019085,-74.8198824616803,40.330654048234,-74.6898449720594,40.2946066177102,0.434444353925865,0.430934015915674,2024.92914863363,2024.93265897164,NA,Atlantic,Atlantic
973,974,0.118578624746237,-98.9436621660179,39.9482615899011,-93.1707682604071,38.6776518224272,0.435027451262667,0.31644882651643,2024.81466344423,2024.93324206898,NA,Central,Mississippi
825,826,0.00754883339265344,-76.1621785726099,40.9981273412212,-76.8805299504185,41.7656500820142,0.435275336751347,0.427726503358693,2024.92594112107,2024.93348995447,NA,Atlantic,Atlantic
1031,548,0.153544446000448,-102.125526892578,41.6605885825565,-102.437636431001,36.6231514743358,0.436211611793722,0.282667165793274,2024.78088178351,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
851,233,0.2608215359674,-97.7251856997282,39.5644032188047,-96.1274868180208,41.291419547715,0.438943852230848,0.178122316263448,2024.67633693398,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1049,520,0.199858255809248,-90.804907101836,40.737269949148,-90.3270996539951,40.5266967035903,0.438943852230848,0.2390855964216,2024.73730021414,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1060,550,0.163925728152301,-100.254675152729,40.5097906312919,-117.900153522872,45.1056849152148,0.438943852230848,0.275018124078547,2024.77323274179,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
912,181,0.142978026555204,-85.2679381554782,37.9436119707878,-90.2922664092741,33.8839957158237,0.438943852230848,0.295965825675644,2024.79418044339,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1097,569,0.127708191251224,-104.972144331823,47.9576561356236,-117.870654628731,42.6799336845439,0.438943852230848,0.311235660979624,2024.80945027869,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1078,563,0.0962482103669762,-105.168003946162,40.1958459329657,-87.5109858182226,41.3331271852909,0.438943852230848,0.342695641863872,2024.84091025958,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
757,761,0.0131380432822833,-74.9185635256912,42.9893454454949,-74.6178250907039,43.1855072841669,0.438970505690817,0.425832462408533,2024.92404708012,2024.93718512341,NA,Atlantic,Atlantic
759,760,0.0100514422381326,-74.9721297586091,42.8779315051259,-74.7344483043787,43.1652392865519,0.439291366296655,0.429239924058522,2024.92745454177,2024.93750598401,NA,Atlantic,Atlantic
1181,1282,0.0213694395192661,-104.651391748629,44.6420653607746,-104.322425956712,43.4689745210586,0.440020257598424,0.418650818079158,2024.91686543579,2024.93823487531,NA,Central,Central
752,753,0.0279361768353702,-75.8881071013025,41.1173424276953,-72.5294088405106,41.3410235450578,0.441063791039021,0.413127614203651,2024.91134223192,2024.93927840875,NA,Atlantic,Atlantic
753,754,0.000307682033266921,-72.5294088405106,41.3410235450578,-72.441642598514,41.3739618776478,0.441371473072288,0.441063791039021,2024.93927840875,2024.93958609079,NA,Atlantic,Atlantic
969,666,0.154677247990117,-97.5482785008039,40.8206356092019,-95.7387492726388,44.0484413778818,0.441676092667974,0.286998844677857,2024.78521346239,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
902,189,0.133495086640069,-89.6479095835457,39.5553728525692,-93.2212321825855,43.044410300686,0.441676092667974,0.308181006027906,2024.80639562374,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1037,542,0.11002231502326,-90.0960498395293,42.5622818585834,-96.208509732699,42.4744206602042,0.441676092667974,0.331653777644715,2024.82986839536,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
747,31,0.0635111802034969,-114.357238484835,41.6243052273965,-116.772767435757,43.6430821854778,0.441676092667974,0.378164912464477,2024.87637953018,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
748,29,0.0507867013854715,-113.368496191044,42.1679411158554,-104.276941810876,40.8005101332025,0.441676092667974,0.390889391282503,2024.889104009,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
947,129,0.0391392963988262,-93.3494969603434,45.297403677565,-93.1269792903181,45.1055690139761,0.441676092667974,0.402536796269148,2024.90075141398,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1055,1056,0.159763384205178,-93.3528027282096,36.3988858946533,-99.3228588329722,35.1145568532554,0.444188178269304,0.284424794064126,2024.78263941178,2024.94240279598,NA,Mississippi,Central
870,871,0.138516417670122,-90.7694996539679,39.6226275741454,-87.6195113198032,40.2202093591343,0.444205572558464,0.305689154888342,2024.8039037726,2024.94242019027,NA,Mississippi,Mississippi
