node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
695,249,0.0690402958144172,-113.978561842224,48.3073506186639,-93.5009335642545,47.7886756585424,0.220603594363224,0.151563298548807,2024.74243511402,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
1245,1246,0.0500475890131389,-97.6369632142481,40.870557904083,-106.775803376756,42.8649028368458,0.22220622529304,0.172158636279901,2024.76303045175,2024.81307804077,NA,Central,Central
1040,1041,0.0500664358835723,-104.961952135632,37.2418064323707,-104.695819633334,38.1497777820343,0.223639241469777,0.173572805586204,2024.76444462106,2024.81451105694,NA,Central,Central
1058,1059,0.0740531578537817,-110.657838774131,39.9838182647212,-111.203895000358,38.7643135251806,0.224476382125053,0.150423224271272,2024.74129503974,2024.8153481976,NA,Pacific,Pacific
1060,676,0.0697869951150603,-113.082129602422,42.5243286539716,-121.806827484652,38.6605636613751,0.226068075237476,0.156281080122416,2024.7471528956,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
1149,1151,0.0835479812192474,-91.282455006456,40.2867832849739,-89.195908671744,38.6395041141633,0.226303601342229,0.142755620122981,2024.7336274356,2024.81717541681,NA,Mississippi,Mississippi
1076,1077,0.0114821774792502,-99.5361217586172,39.7980886144235,-98.3609459489823,40.0920900013999,0.226958949041825,0.215476771562575,2024.80634858704,2024.81783076451,NA,Central,Central
808,809,0.00954133888858433,-80.3365641092836,38.2575159530079,-82.6845412115068,37.1298316717594,0.228394932624802,0.218853593736218,2024.80972540921,2024.8192667481,NA,Atlantic,Atlantic
1079,1080,0.0158679854014567,-99.7816000420181,39.7146361948079,-99.9600774311482,39.9159611795307,0.231414921764156,0.2155469363627,2024.80641875184,2024.82228673724,NA,Central,Central
1292,1293,0.0159301967174665,-74.4839855025087,42.4198566096621,-75.7136040774103,43.516748625048,0.233438759249792,0.217508562532325,2024.80838037801,2024.82431057472,NA,Atlantic,Atlantic
1098,1099,0.0634794354848152,-95.8260374094557,41.5440377345986,-100.643711361266,41.4150417275322,0.234501259949025,0.17102182446421,2024.76189363994,2024.82537307542,NA,Mississippi,Central
1117,1118,0.0857552151641685,-105.243401219068,44.1779048089312,-103.580462053185,45.687811740073,0.236551404067928,0.15079618890376,2024.74166800438,2024.82742321954,NA,Central,Central
695,251,0.0854337384374015,-113.978561842224,48.3073506186639,-114.530124480557,48.9316880590904,0.236997036986208,0.151563298548807,2024.74243511402,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
1201,1203,0.0679553966474509,-86.6905736597724,34.8523018350285,-81.390268134235,33.6908748563392,0.239449952489701,0.17149455584225,2024.76236637132,2024.83032176796,NA,Mississippi,Atlantic
1274,1275,0.0374474637292506,-70.9049567510753,42.0749307416494,-72.5916953346467,42.2471583175605,0.242199577026951,0.2047521132977,2024.79562392877,2024.8330713925,NA,Atlantic,Atlantic
706,278,0.0687658432373766,-114.487414393647,37.0012397796225,-118.085999407735,39.6151048138429,0.242461517860461,0.173695674623084,2024.7645674901,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1108,238,0.0577765159502672,-109.21330135007,42.1470059319277,-105.335295843783,41.0552065537479,0.242461517860461,0.184685001910194,2024.77555681738,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
752,610,0.109117598314216,-110.312185263975,41.5552840625233,-119.860597541323,44.1787506333722,0.245193758297587,0.136076159983371,2024.72694797546,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1063,629,0.0748413499899403,-117.378720227657,39.5293383488392,-118.634407267906,39.4107758349281,0.245193758297587,0.170352408307647,2024.76122422378,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1242,1251,0.130129811722134,-87.9296303447168,39.3479360186472,-87.7319532090215,39.200456651085,0.245550958661907,0.115421146939774,2024.70629296241,2024.83642277413,NA,Mississippi,Mississippi
1099,1100,0.0124548199985739,-100.643711361266,41.4150417275322,-98.2231676821208,40.2890734068193,0.246956079947599,0.234501259949025,2024.82537307542,2024.83782789542,NA,Central,Central
1223,1224,0.0536567802582302,-80.7621302352136,37.4260078383015,-89.2336068180741,42.7726068104192,0.247090844386808,0.193434064128578,2024.7843058796,2024.83796265986,NA,Atlantic,Mississippi
1321,1325,0.0289866969528205,-76.1615622819123,43.8709139865837,-74.6162961180669,43.2809393280501,0.248793414943026,0.219806717990205,2024.81067853346,2024.83966523042,NA,Atlantic,Atlantic
1296,1297,0.0399219083625548,-75.9437360978808,41.1835924644459,-76.1867674254927,43.6924108714139,0.25058291056313,0.210661002200575,2024.80153281767,2024.84145472604,NA,Atlantic,Atlantic
1325,1326,0.0029502307949183,-74.6162961180669,43.2809393280501,-74.1993346600371,42.8101299103848,0.251743645737944,0.248793414943026,2024.83966523042,2024.84261546121,NA,Atlantic,Atlantic
720,594,0.0609911053731982,-111.765098153535,42.6719965796328,-119.898070368009,46.9198385268378,0.253390479609193,0.192399374235995,2024.78327118971,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
809,812,0.0255396153780496,-82.6845412115068,37.1298316717594,-83.3015882992637,37.494496989096,0.253934548002852,0.228394932624802,2024.8192667481,2024.84480636348,NA,Atlantic,Mississippi
754,755,0.0551099969518682,-112.405728571755,41.6019079796641,-104.100995834361,35.9630595334289,0.255994569749853,0.200884572797984,2024.79175638827,2024.84686638522,NA,Pacific,Central
1326,1327,0.00570207030099956,-74.1993346600371,42.8101299103848,-73.4361790953949,42.4126039811007,0.257445716038944,0.251743645737944,2024.84261546121,2024.84831753151,NA,Atlantic,Atlantic
1106,243,0.12765308054184,-106.062316318966,42.4385009343416,-103.102644350826,48.9018845353292,0.258854960483445,0.131201879941605,2024.72207369541,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1048,286,0.120145306059121,-113.956490001929,32.7411789731957,-123.004789134242,45.4895233047025,0.258854960483445,0.138709654424324,2024.7295814699,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1189,1190,0.0445799434927572,-86.201789084886,39.7323985718481,-87.3239936462299,42.7649503204837,0.260498564497429,0.215918621004672,2024.80679043648,2024.85137037997,NA,Mississippi,Mississippi
1224,1225,0.0143942177607643,-89.2336068180741,42.7726068104192,-89.2239179264692,42.7143050494897,0.261485062147573,0.247090844386808,2024.83796265986,2024.85235687762,NA,Mississippi,Mississippi
1114,2,0.104061152806918,-97.8526621391612,36.9031561692346,-94.5303552000209,29.7534668023068,0.261587200920571,0.157526048113653,2024.74839786359,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1066,624,0.0823641241335109,-107.423718954427,39.4172444946753,-94.6987557982098,29.6167613503005,0.261587200920571,0.17922307678706,2024.77009489226,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1275,1276,0.0218672323714035,-72.5916953346467,42.2471583175605,-71.1986548879175,41.6934489357821,0.264066809398354,0.242199577026951,2024.8330713925,2024.85493862487,NA,Atlantic,Atlantic
1126,274,0.129734479673387,-95.6683055992387,37.3476788910612,-95.0104898622506,35.5946498872615,0.264319441357697,0.134584961684311,2024.72545677716,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1096,671,0.113879582304297,-100.95009082428,41.9718712998244,-95.094994516149,35.5902188343713,0.264319441357697,0.150439859053401,2024.74131167453,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1006,549,0.0986116831249142,-109.266346885525,42.1182328977776,-95.0166828356384,37.5749881168667,0.264319441357697,0.165707758232783,2024.75657957371,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
1090,655,0.0954137338411873,-103.26193655794,43.4641179425281,-95.1786413610419,37.6097609389461,0.264319441357697,0.16890570751651,2024.75977752299,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1266,1267,0.0902103693616232,-73.2376488950671,41.8629927097077,-75.4158526181872,39.7334567415033,0.2664840166449,0.176273647283277,2024.76714546276,2024.85735583212,NA,Atlantic,Atlantic
1080,1081,0.0359752651966214,-99.9600774311482,39.9159611795307,-95.788176873285,40.6248939453845,0.267390186960778,0.231414921764156,2024.82228673724,2024.85826200243,NA,Central,Central
1251,1252,0.0250723849861287,-87.7319532090215,39.200456651085,-88.7936524430415,39.1403764596355,0.270623343648036,0.245550958661907,2024.83642277413,2024.86149515912,NA,Mississippi,Mississippi
1275,1277,0.0322651502602025,-72.5916953346467,42.2471583175605,-72.1068250627151,43.2461086623058,0.274464727287153,0.242199577026951,2024.8330713925,2024.86533654276,NA,Atlantic,Atlantic
1039,577,0.14439168756505,-111.395128688568,42.6369239345773,-112.481135693747,43.8695888364687,0.27524840310643,0.13085671554138,2024.72172853101,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1108,237,0.090563401196236,-109.21330135007,42.1470059319277,-112.382308207596,44.0460808702644,0.27524840310643,0.184685001910194,2024.77555681738,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1234,140,0.112056557186562,-86.3307378919329,41.8607072127977,-94.3378906980846,47.0578798808728,0.277980643543556,0.165924086356994,2024.75679590183,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1233,142,0.108092410373743,-86.3443021369228,38.3948894511714,-92.0638388433768,44.3336212112516,0.277980643543556,0.169888233169813,2024.76076004864,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1345,1346,0.0678797298636795,-88.325672120936,45.4620020285797,-86.2368051122558,45.7421500362769,0.278997204538957,0.211117474675277,2024.80198929015,2024.86986902001,NA,Mississippi,Mississippi
1296,1299,0.0690536221414355,-75.9437360978808,41.1835924644459,-74.9669472681048,41.1823852166803,0.279714624342011,0.210661002200575,2024.80153281767,2024.87058643981,NA,Atlantic,Atlantic
1025,1026,0.0927973125317234,-88.3794625159834,36.9895838223596,-88.5613374391603,37.1459916790117,0.280531951565471,0.187734639033748,2024.77860645451,2024.87140376704,NA,Mississippi,Mississippi
1045,554,0.147903197471555,-109.406014925953,42.1128690921288,-103.69247324528,40.1813564369183,0.280712883980682,0.132809686509126,2024.72368150198,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1239,5,0.130755109250283,-114.256186127052,42.8451341363916,-112.252037914488,41.4888745977423,0.280712883980682,0.149957774730399,2024.7408295902,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1163,212,0.0789500845526374,-93.0268774692273,42.0051104535764,-98.6377574322458,46.4125424046152,0.280712883980682,0.201762799428044,2024.7926346149,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1151,1152,0.054520168667882,-89.195908671744,38.6395041141633,-79.8663968181764,38.9258646895278,0.280823770010111,0.226303601342229,2024.81717541681,2024.87169558548,NA,Mississippi,Atlantic
1227,1229,0.100596896415588,-78.2375490783027,39.5042986831632,-80.9012163877302,36.0932535263628,0.281542090271307,0.180945193855718,2024.77181700933,2024.87241390574,NA,Atlantic,Atlantic
1077,1078,0.0549150344606497,-98.3609459489823,40.0920900013999,-98.1446064412156,40.4337173737953,0.281873983502475,0.226958949041825,2024.81783076451,2024.87274579898,NA,Central,Central
821,824,0.0685590254463007,-105.673970554055,41.7342889855076,-100.660507469349,41.1053204278621,0.283161662616574,0.214602637170274,2024.80547445264,2024.87403347809,NA,Central,Central
700,254,0.111203802164093,-113.962630175897,40.8826717807158,-120.380863876235,36.7380411750573,0.283445124417808,0.172241322253715,2024.76311313773,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1250,10,0.0720311717088287,-96.5144406683299,40.8555103774547,-89.3982424602179,38.5062519005272,0.283445124417808,0.211413952708979,2024.80228576818,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
824,829,0.000763539292424786,-100.660507469349,41.1053204278621,-101.157202898313,41.4155667000351,0.283925201908999,0.283161662616574,2024.87403347809,2024.87479701738,NA,Central,Central
1190,1191,0.0237965607670216,-87.3239936462299,42.7649503204837,-85.4924616015436,42.9261415710662,0.28429512526445,0.260498564497429,2024.85137037997,2024.87516694074,NA,Mississippi,Mississippi
1054,1055,0.13345392865579,-101.152692055317,39.8323505551905,-88.0972916627793,38.4401653332978,0.284895274111308,0.151441345455518,2024.74231316093,2024.87576708958,NA,Central,Mississippi
1224,1226,0.0381916102923452,-89.2336068180741,42.7726068104192,-93.0508161135766,45.032717960242,0.285282454679153,0.247090844386808,2024.83796265986,2024.87615427015,NA,Mississippi,Mississippi
750,576,0.101049598197181,-89.8883082150183,39.929072043406,-89.3352704429017,38.6071113525859,0.286177364855162,0.185127766657981,2024.77599958213,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
812,813,0.0346422214373792,-83.3015882992637,37.494496989096,-83.9403301261303,37.9502890271206,0.288576769440231,0.253934548002852,2024.84480636348,2024.87944858491,NA,Mississippi,Mississippi
797,798,0.0765762802280834,-76.0548817516457,35.0300022667455,-76.9860647390498,35.3646011839935,0.288724623381292,0.212148343153209,2024.80302015863,2024.87959643885,NA,Atlantic,Atlantic
1152,1154,0.0105910415481625,-79.8663968181764,38.9258646895278,-79.9944877263146,39.052690409961,0.291414811558273,0.280823770010111,2024.87169558548,2024.88228662703,NA,Atlantic,Atlantic
1026,1027,0.0111825617010199,-88.5613374391603,37.1459916790117,-88.3635366122276,37.1483577809051,0.291714513266491,0.280531951565471,2024.87140376704,2024.88258632874,NA,Mississippi,Mississippi
1246,1247,0.0697973207593487,-106.775803376756,42.8649028368458,-103.624917969827,40.8055169577657,0.292003546052389,0.22220622529304,2024.81307804077,2024.88287536153,NA,Central,Central
1325,1338,0.0433205160555619,-74.6162961180669,43.2809393280501,-71.2610734569465,43.3438927567966,0.292113930998588,0.248793414943026,2024.83966523042,2024.88298574647,NA,Atlantic,Atlantic
728,729,0.124416044141646,-83.1191020058416,31.2265407495117,-82.7481465548935,31.3219646425375,0.29213511213341,0.167719067991765,2024.75859088346,2024.88300692761,NA,Atlantic,Atlantic
829,935,0.00840155238579787,-101.157202898313,41.4155667000351,-96.5743733105474,44.7352376933363,0.292326754294797,0.283925201908999,2024.87479701738,2024.88319856977,NA,Central,Central
1123,1124,0.156716864411544,-100.092384931209,39.1333323278729,-99.5368432622699,39.0581091200334,0.2948335882261,0.138116723814556,2024.72898853929,2024.8857054037,NA,Central,Central
1081,1082,0.029300628970145,-95.788176873285,40.6248939453845,-95.8965590740888,40.7374275988798,0.296690815930923,0.267390186960778,2024.85826200243,2024.8875626314,NA,Central,Central
1299,1300,0.0188801075240621,-74.9669472681048,41.1823852166803,-74.6411178092171,40.9673582489126,0.298594731866073,0.279714624342011,2024.87058643981,2024.88946654734,NA,Atlantic,Atlantic
808,814,0.0799798689196429,-80.3365641092836,38.2575159530079,-77.8887655787282,37.7490478281278,0.298833462655861,0.218853593736218,2024.80972540921,2024.88970527813,NA,Atlantic,Atlantic
809,810,0.0708659348404979,-82.6845412115068,37.1298316717594,-83.2479548317915,35.4371156256668,0.2992608674653,0.228394932624802,2024.8192667481,2024.89013268294,NA,Atlantic,Atlantic
829,830,0.0153749176059397,-101.157202898313,41.4155667000351,-101.057197765705,41.3776846663379,0.299300119514939,0.283925201908999,2024.87479701738,2024.89017193499,NA,Central,Central
1265,1286,0.13143728485196,-72.9614684236889,41.7458781854035,-74.2432415525281,41.8065048374943,0.299826366514497,0.168389081662537,2024.75926089714,2024.89069818199,NA,Atlantic,Atlantic
1049,287,0.10908280459277,-111.253988470505,32.7886196242143,-111.351533749182,32.5460322925812,0.299838567040792,0.190755762448022,2024.78162757792,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1321,1322,0.080974114399182,-76.1615622819123,43.8709139865837,-71.4021772320428,43.1673831590528,0.300780832389387,0.219806717990205,2024.81067853346,2024.89165264786,NA,Atlantic,Atlantic
1229,1230,0.0197123835886852,-80.9012163877302,36.0932535263628,-83.7174843604079,37.8698281910676,0.301254473859992,0.281542090271307,2024.87241390574,2024.89212628933,NA,Atlantic,Mississippi
830,831,0.00276962776381806,-101.057197765705,41.3776846663379,-100.979161783125,41.4336489883443,0.302069747278757,0.299300119514939,2024.89017193499,2024.89294156275,NA,Central,Central
1221,137,0.154096798955767,-79.9677709927129,35.7215653469874,-80.5212977968525,26.7953143120201,0.302570807477919,0.148474008522152,2024.73934582399,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1232,143,0.14573464599563,-86.0667792989006,39.0031205446287,-85.1164704984309,36.1917951175276,0.302570807477919,0.156836161482289,2024.74770797696,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1234,141,0.136646721120925,-86.3307378919329,41.8607072127977,-80.7664049116668,26.794989834981,0.302570807477919,0.165924086356994,2024.75679590183,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1233,144,0.132682574308105,-86.3443021369228,38.3948894511714,-84.9036674650793,31.0650011908833,0.302570807477919,0.169888233169813,2024.76076004864,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1229,136,0.0210287172066119,-80.9012163877302,36.0932535263628,-84.8190713254096,30.9193442238323,0.302570807477919,0.281542090271307,2024.87241390574,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
798,799,0.0141679616105741,-76.9860647390498,35.3646011839935,-77.3468256003381,36.015119020322,0.302892584991866,0.288724623381292,2024.87959643885,2024.89376440046,NA,Atlantic,Atlantic
755,756,0.0472158092462849,-104.100995834361,35.9630595334289,-109.769252333326,38.2635680913493,0.303210378996138,0.255994569749853,2024.84686638522,2024.89408219447,NA,Central,Pacific
1346,1348,0.0250337218705359,-86.2368051122558,45.7421500362769,-88.1463492936565,46.0751142913699,0.304030926409492,0.278997204538957,2024.86986902001,2024.89490274188,NA,Mississippi,Mississippi
1162,1165,0.15973953327503,-93.3227327424044,42.1728018072884,-83.6629668176022,38.9240375193436,0.305240170684534,0.145500637409504,2024.73637245288,2024.89611198616,NA,Mississippi,Mississippi
1045,555,0.172493361406146,-109.406014925953,42.1128690921288,-99.3525313694367,40.7390600558972,0.305303047915272,0.132809686509126,2024.72368150198,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1086,644,0.171499445706551,-104.117902051216,43.5525820562946,-103.82036217104,43.5181860805903,0.305303047915272,0.133803602208721,2024.72467541768,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1126,269,0.170718086230961,-95.6683055992387,37.3476788910612,-105.073147625878,39.6212178105615,0.305303047915272,0.134584961684311,2024.72545677716,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
743,617,0.130135194887916,-116.444522324557,43.4332466296384,-119.744979695242,47.3331512908675,0.305303047915272,0.175167853027356,2024.7660396685,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1286,1287,0.00600682649708806,-74.2432415525281,41.8065048374943,-74.3426508877758,41.8006909643047,0.305833193011585,0.299826366514497,2024.89069818199,2024.89670500848,NA,Atlantic,Atlantic
831,832,0.00397838828685071,-100.979161783125,41.4336489883443,-102.143660383943,44.6686815893259,0.306048135565608,0.302069747278757,2024.89294156275,2024.89691995104,NA,Central,Central
1346,1347,0.0272231512815073,-86.2368051122558,45.7421500362769,-86.1231987868238,44.2223006954062,0.306220355820464,0.278997204538957,2024.86986902001,2024.89709217129,NA,Mississippi,Mississippi
832,833,0.000365785395957774,-102.143660383943,44.6686815893259,-102.370764007145,44.5664127482778,0.306413920961565,0.306048135565608,2024.89691995104,2024.89728573643,NA,Central,Central
729,730,0.0147378097021713,-82.7481465548935,31.3219646425375,-82.48283823343,30.3825893347349,0.306872921835582,0.29213511213341,2024.88300692761,2024.89774473731,NA,Atlantic,Atlantic
699,256,0.152966400903819,-113.985598806159,40.8548938806695,-111.009547614655,42.1743222703653,0.308035288352398,0.155068887448579,2024.74594070292,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
770,611,0.147121164991726,-105.228077882877,38.7758667515861,-93.4637268900651,29.8846834343955,0.308035288352398,0.160914123360672,2024.75178593883,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1093,660,0.143297443246918,-99.4893370187391,41.0386163939613,-98.7473192051682,40.9464832896286,0.308035288352398,0.16473784510548,2024.75560966058,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1342,46,0.130061357960175,-84.9620285032493,44.8401985208246,-96.7564820645532,45.2183006148393,0.308035288352398,0.177973930392223,2024.76884574587,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1095,662,0.125312766513263,-96.6619354822449,40.7682786450903,-93.2648462836723,29.9405924714746,0.308035288352398,0.182722521839135,2024.77359433731,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1049,288,0.117279525904376,-111.253988470505,32.7886196242143,-111.981570719629,32.5583300863084,0.308035288352398,0.190755762448022,2024.78162757792,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1185,1186,0.158327393609148,-88.3657976126539,36.4158327374847,-82.9549331290391,32.3732395432696,0.308899315090182,0.150571921481034,2024.74144373695,2024.89977113056,NA,Mississippi,Atlantic
1080,1084,0.0778101136598386,-99.9600774311482,39.9159611795307,-101.698264436594,41.0325952986504,0.309225035423995,0.231414921764156,2024.82228673724,2024.9000968509,NA,Central,Central
773,290,0.163685050051682,-78.7266302002184,36.9623586200462,-105.591505590154,35.2835410732657,0.310767528789524,0.147082478737842,2024.73795429421,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
1058,674,0.160344304518253,-110.657838774131,39.9838182647212,-112.014917936287,41.2465901996115,0.310767528789524,0.150423224271272,2024.74129503974,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
743,618,0.135599675762168,-116.444522324557,43.4332466296384,-105.64160565427,35.7677348421234,0.310767528789524,0.175167853027356,2024.7660396685,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
772,612,0.108101481155484,-88.8935545376198,31.286115146155,-87.6161916308128,35.1860786965699,0.310767528789524,0.202666047634041,2024.79353786311,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1225,128,0.0492824666419518,-89.2239179264692,42.7143050494897,-90.4911394489763,42.0694089166403,0.310767528789524,0.261485062147573,2024.85235687762,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1252,1253,0.0410032320900475,-88.7936524430415,39.1403764596355,-81.9367965497617,41.7811887040582,0.311626575738084,0.270623343648036,2024.86149515912,2024.90249839121,NA,Mississippi,Mississippi
1300,1303,0.0134672281053387,-74.6411178092171,40.9673582489126,-77.8597967779881,41.9062850512108,0.312061959971412,0.298594731866073,2024.88946654734,2024.90293377544,NA,Atlantic,Atlantic
833,834,0.00628216736409626,-102.370764007145,44.5664127482778,-103.875262572217,44.7850450272662,0.312696088325662,0.306413920961565,2024.89728573643,2024.9035679038,NA,Central,Central
1218,139,0.192724737952727,-86.228955105319,36.6512227308594,-80.9981575287048,32.9412639870619,0.313499769226651,0.120775031273924,2024.71164684675,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
