node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1037,1038,0.00715617802392221,-77.4191916342642,36.3096828618171,-76.4303813517305,36.3212429408937,0.312337349413842,0.305181171389919,2024.81299068079,2024.82014685882,NA,Atlantic,Atlantic
1319,1320,0.00213892541729521,-98.6339790131825,40.5944557615523,-97.0230931981815,40.1080705078947,0.31234629647983,0.310207371062534,2024.81801688047,2024.82015580588,NA,Central,Central
763,764,0.0214812893935425,-92.0094492026167,39.4377014847567,-91.7331044124708,39.4361758058346,0.313133026774628,0.291651737381086,2024.79946124679,2024.82094253618,NA,Mississippi,Mississippi
1069,1072,0.00399654501697744,-78.901707747728,38.0808357910537,-78.9036865159031,38.0764924037874,0.313533005042079,0.309536460025102,2024.81734596943,2024.82134251445,NA,Atlantic,Atlantic
1038,1039,0.00414745961608354,-76.4303813517305,36.3212429408937,-79.252530192087,37.5139753338335,0.316484809029925,0.312337349413842,2024.82014685882,2024.82429431843,NA,Atlantic,Atlantic
845,846,0.0284417445767606,-86.7100246081135,44.2099725811912,-87.2053324699529,44.2244028975133,0.316920944992864,0.288479200416103,2024.79628870982,2024.8247304544,NA,Mississippi,Mississippi
863,865,0.0976552390493528,-94.0712111054944,40.0252948236038,-87.3876145985865,43.3794393991263,0.318942185000205,0.221286945950853,2024.72909645535,2024.8267516944,NA,Mississippi,Mississippi
732,735,0.0630767733884201,-86.3091346888641,38.7613196126839,-78.6489213541523,38.626256462119,0.319134003690292,0.256057230301872,2024.76386673971,2024.82694351309,NA,Mississippi,Atlantic
1317,1318,0.0590752108369665,-97.1153402804957,39.9255232063649,-97.4885288539548,39.0129320959668,0.319360538742625,0.260285327905659,2024.76809483731,2024.82717004815,NA,Central,Central
720,726,0.0874540636450969,-86.4393100626655,37.2384964730526,-84.229714158938,39.5829939780827,0.319791377855368,0.232337314210271,2024.74014682361,2024.82760088726,NA,Mississippi,Mississippi
818,251,0.102805977712196,-114.657273253963,44.5743200289102,-113.728975822273,48.2852262882982,0.320059343054909,0.217253365342713,2024.72506287475,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
1068,1075,0.0191934743230215,-79.0540919339168,38.5887806345606,-79.3309559310448,38.4501132094466,0.322358403328264,0.303164929005243,2024.81097443841,2024.83016791273,NA,Atlantic,Atlantic
799,238,0.126505693158483,-107.126793741174,43.3766149720121,-105.990012717981,42.1089235578473,0.325523823929161,0.199018130770679,2024.70682764017,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
684,278,0.0896232975027536,-111.839577736517,42.0465153774291,-118.345120083218,39.567461701639,0.325523823929161,0.235900526426408,2024.74371003583,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
885,886,0.0238724906448937,-76.376555527694,43.5138359176419,-71.1948180084405,43.2278835332088,0.326294602629373,0.302422111984479,2024.81023162139,2024.83410411203,NA,Atlantic,Atlantic
1019,1020,0.0364141637187951,-105.261539760971,40.7512566558478,-106.626190137792,38.9530522877498,0.32647444508724,0.290060281368445,2024.79786979077,2024.83428395449,NA,Central,Pacific
1032,610,0.125352765353242,-108.155774346698,42.6416063857542,-120.83831440158,44.0778327398413,0.328256064366288,0.202903299013045,2024.71071280842,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
1345,629,0.0900385117489146,-109.628429906151,41.8398973686427,-118.155616686863,39.5372672687154,0.328256064366288,0.238217552617373,2024.74602706202,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1089,1092,0.0661125393593438,-106.269927864624,42.1141530863958,-104.628135571577,41.8764234398721,0.330042199374177,0.263929660014833,2024.77173916942,2024.83785170878,NA,Central,Central
1092,1093,0.000657626697099456,-104.628135571577,41.8764234398721,-104.88903607013,42.3191717685753,0.330699826071276,0.330042199374177,2024.83785170878,2024.83850933548,NA,Central,Central
886,887,0.00660835240036928,-71.1948180084405,43.2278835332088,-70.5616673580687,43.7135002206287,0.332902955029742,0.326294602629373,2024.83410411203,2024.84071246443,NA,Atlantic,Atlantic
712,713,0.133447020016141,-85.4844671296155,37.6831288602944,-89.8970307181445,42.3028432057207,0.333353578391564,0.199906558375422,2024.70771606778,2024.8411630878,NA,Mississippi,Mississippi
987,995,0.0638039654125648,-87.7359277174544,36.8514839518031,-88.6938706597481,40.2107907277659,0.334763677839743,0.270959712427179,2024.77876922183,2024.84257318724,NA,Mississippi,Mississippi
1039,1049,0.0185357205310717,-79.252530192087,37.5139753338335,-79.3968176446254,37.5601894611027,0.335020529560997,0.316484809029925,2024.82429431843,2024.84283003897,NA,Atlantic,Atlantic
1320,1321,0.0230236343893782,-97.0230931981815,40.1080705078947,-93.7144730570503,41.0883243858563,0.335369930869208,0.31234629647983,2024.82015580588,2024.84317944027,NA,Central,Mississippi
1078,594,0.0697799434312327,-111.248407538314,43.2093153743104,-119.300979603589,47.1385447970582,0.336452785677893,0.266672842246661,2024.77448235165,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
933,937,0.0999807225485847,-84.4852113850646,39.5268499889633,-73.1205218189838,41.4804510217066,0.337679299280788,0.237698576732204,2024.74550808614,2024.84548880868,NA,Mississippi,Atlantic
1093,1095,0.00729493575047924,-104.88903607013,42.3191717685753,-103.902697753666,44.139918313433,0.337994761821756,0.330699826071276,2024.83850933548,2024.84580427123,NA,Central,Central
744,746,0.043743070404539,-83.1896133905092,39.4800976843591,-81.1990117594025,37.9000684450713,0.338408460012252,0.294665389607713,2024.80247489901,2024.84621796942,NA,Mississippi,Atlantic
846,847,0.0236400229209104,-87.2053324699529,44.2244028975133,-86.4690671407689,42.2530215178257,0.340560967913774,0.316920944992864,2024.8247304544,2024.84837047732,NA,Mississippi,Mississippi
859,860,0.0376834682739502,-104.184367674995,43.3648092457546,-114.747944454549,42.9963144997022,0.341626012906782,0.303942544632832,2024.81175205404,2024.84943552231,NA,Central,Pacific
967,286,0.135363848795873,-106.305191071748,37.6114899606312,-123.345713768464,45.7780842213372,0.341917266552146,0.206553417756272,2024.71436292716,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Central,Pacific
925,926,0.064767213361101,-74.9472343437937,40.6000941374786,-74.9577105114514,41.2608515188081,0.344100607666615,0.279333394305514,2024.78714290371,2024.85191011707,NA,Atlantic,Atlantic
1095,1096,0.00614246346935032,-103.902697753666,44.139918313433,-104.819869673335,43.5914976281604,0.344137225291106,0.337994761821756,2024.84580427123,2024.8519467347,NA,Central,Central
865,869,0.0253938128952007,-87.3876145985865,43.3794393991263,-87.3940516077876,43.2738608092573,0.344335997895406,0.318942185000205,2024.8267516944,2024.8521455073,NA,Mississippi,Mississippi
806,2,0.138522349911002,-112.272932969184,36.7959114177522,-94.4776190012459,29.7425768586239,0.344649506989272,0.20612715707827,2024.71393666648,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1349,624,0.124896225765329,-101.010789236499,42.1763165207928,-94.4257976526922,29.5757744833395,0.344649506989272,0.219753281223943,2024.72756279063,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1321,1322,0.00960202880118333,-93.7144730570503,41.0883243858563,-95.8603196917507,39.3458791037502,0.344971959670391,0.335369930869208,2024.84317944027,2024.85278146907,NA,Mississippi,Central
830,274,0.140472839565097,-104.971730475523,39.5305631073708,-94.7339866492019,35.6246431773925,0.347381747426398,0.206908907861301,2024.71471841727,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1004,549,0.125394973342445,-104.49917521752,40.5340881658047,-94.7096689207076,37.6046100969089,0.347381747426398,0.221986774083953,2024.72979628349,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1315,671,0.110883463630256,-100.790659712588,40.3526356715193,-94.8827969496504,35.5762994289896,0.347381747426398,0.236498283796142,2024.7443077932,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1313,655,0.0764117353998548,-94.7240488913724,39.7068507892381,-95.4421106422146,37.6041021322106,0.347381747426398,0.270970012026543,2024.77877952143,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
886,894,0.021634433290294,-71.1948180084405,43.2278835332088,-70.7831133000891,42.9557117230664,0.347929035919667,0.326294602629373,2024.83410411203,2024.85573854532,NA,Atlantic,Atlantic
753,754,0.122585957404077,-85.2193005510325,39.0103678490616,-85.2223517640807,39.0266875339345,0.347984157876959,0.225398200472883,2024.73320770988,2024.85579366728,NA,Mississippi,Mississippi
1281,1282,0.0746841075829692,-100.794127577859,35.667995198062,-101.668676004586,35.9951938972551,0.349900099362377,0.275215991779408,2024.78302550118,2024.85770960877,NA,Central,Central
698,699,0.0902665641948057,-88.3906630914001,42.3468679770252,-83.4323488402018,42.5185615629412,0.354613668864038,0.264347104669232,2024.77215661407,2024.86242317827,NA,Mississippi,Mississippi
926,928,0.0111095659136711,-74.9577105114514,41.2608515188081,-75.7779989868447,41.7008511782006,0.355210173580286,0.344100607666615,2024.85191011707,2024.86301968298,NA,Atlantic,Atlantic
715,718,0.050971238303575,-88.0505277592319,41.340088304658,-81.354426728414,40.6098470442381,0.355913342356895,0.30494210405332,2024.81275161346,2024.86372285176,NA,Mississippi,Mississippi
735,736,0.0372135519468346,-78.6489213541523,38.626256462119,-80.8022128580735,38.0693047912375,0.356347555637127,0.319134003690292,2024.82694351309,2024.86415706504,NA,Atlantic,Atlantic
836,837,0.142271485150323,-104.570431112685,43.8020018195238,-102.427872921131,46.9746624532015,0.357047408811609,0.214775923661287,2024.72258543307,2024.86485691822,NA,Central,Central
722,724,0.0796050712955689,-83.047145856592,39.3634982029433,-97.9556403195888,42.3612724159465,0.357880806877374,0.278275735581805,2024.78608524499,2024.86569031628,NA,Mississippi,Central
1008,577,0.168410892654121,-109.618182986488,44.0470357382131,-112.444432655301,43.9868960433988,0.35831070917513,0.189899816521009,2024.69770932593,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
799,237,0.159292578404451,-107.126793741174,43.3766149720121,-112.02161948346,43.6652637182723,0.35831070917513,0.199018130770679,2024.70682764017,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1321,1324,0.0233428097618891,-93.7144730570503,41.0883243858563,-92.7598410345631,41.3397709341727,0.358712740631097,0.335369930869208,2024.84317944027,2024.86652225004,NA,Mississippi,Mississippi
832,833,0.126638067295724,-103.365343489931,38.9330816316929,-101.245767090514,36.9770801186378,0.359003884751153,0.232365817455429,2024.74017532686,2024.86681339416,NA,Central,Central
928,929,0.00488952292883327,-75.7779989868447,41.7008511782006,-73.9636363956716,40.1209835889004,0.36009969650912,0.355210173580286,2024.86301968298,2024.86790920591,NA,Atlantic,Atlantic
707,140,0.145389939669728,-84.5280024432755,34.7443960137252,-93.8124526345271,46.9868759035802,0.361042949612256,0.215653009942528,2024.72346251935,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Atlantic,Mississippi
709,142,0.0966206487862611,-89.9227307048487,36.7031676556336,-92.4457872728909,44.28553148311,0.361042949612256,0.264422300825995,2024.77223181023,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1095,1204,0.0232706602748645,-103.902697753666,44.139918313433,-104.861006389849,44.8109957410487,0.36126542209662,0.337994761821756,2024.84580427123,2024.8690749315,NA,Central,Central
987,988,0.0908763855996377,-87.7359277174544,36.8514839518031,-85.5543948054536,36.8514424083238,0.361836098026816,0.270959712427179,2024.77876922183,2024.86964560743,NA,Mississippi,Mississippi
995,996,0.0271768366784411,-88.6938706597481,40.2107907277659,-94.3272709227361,40.3149935733907,0.361940514518184,0.334763677839743,2024.84257318724,2024.86975002392,NA,Mississippi,Mississippi
933,934,0.126023197903666,-84.4852113850646,39.5268499889633,-72.9382413987913,41.2662957633227,0.36372177463587,0.237698576732204,2024.74550808614,2024.87153128404,NA,Mississippi,Atlantic
970,554,0.151227517243397,-107.687835522709,43.8041895037159,-103.659512573851,40.2653361616967,0.363775190049382,0.212547672805985,2024.72035718221,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
960,5,0.0937601114250868,-109.059645012894,41.380097655233,-112.959620585821,41.6669893528765,0.363775190049382,0.270015078624296,2024.77782458803,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
764,212,0.0506421632747542,-91.7331044124708,39.4361758058346,-98.5347069539018,46.3765692347337,0.363775190049382,0.313133026774628,2024.82094253618,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
761,767,0.112925701071767,-90.9154230457903,39.3920242818922,-91.0683658894718,41.9501954186132,0.364078585917849,0.251152884846082,2024.75896239425,2024.87188809532,NA,Mississippi,Mississippi
934,935,0.00118206335901472,-72.9382413987913,41.2662957633227,-72.8351617041539,41.5398342620725,0.364903837994884,0.36372177463587,2024.87153128404,2024.8727133474,NA,Atlantic,Atlantic
767,768,0.000828528413393981,-91.0683658894718,41.9501954186132,-91.2713331230491,41.9103109161234,0.364907114331243,0.364078585917849,2024.87188809532,2024.87271662374,NA,Mississippi,Mississippi
820,254,0.136117903857054,-113.145882185935,42.278150255345,-119.52101085354,36.994942868701,0.366507430486509,0.230389526629455,2024.73819903603,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
864,10,0.0705221560490359,-94.0023080202405,40.6427492314473,-89.277549806029,38.5228616619044,0.366507430486509,0.295985274437473,2024.80379478384,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
935,936,0.00175537354212785,-72.8351617041539,41.5398342620725,-72.5925154606038,41.2764487133998,0.366659211537012,0.364903837994884,2024.8727133474,2024.87446872094,NA,Atlantic,Atlantic
1080,1081,0.0771121598106024,-111.880025732741,41.3752057531132,-115.632235290997,43.0325572511174,0.367279343899545,0.290167184088943,2024.79797669349,2024.8750888533,NA,Pacific,Pacific
937,938,0.0296980442746257,-73.1205218189838,41.4804510217066,-72.8014979250933,41.5143117497905,0.367377343555414,0.337679299280788,2024.84548880868,2024.87518685296,NA,Atlantic,Atlantic
988,989,0.00680634201521335,-85.5543948054536,36.8514424083238,-86.6293474520456,37.2958382245484,0.36864244004203,0.361836098026816,2024.86964560743,2024.87645194945,NA,Mississippi,Mississippi
824,826,0.134961029682343,-116.957022998994,45.802423062989,-119.03065215806,46.3515127956188,0.368904328366723,0.233943298684381,2024.74175280809,2024.87671383777,NA,Pacific,Pacific
1283,576,0.0743019754455023,-98.7166112012364,38.8235016191933,-89.4735683719433,38.6738394636422,0.369239670923862,0.29493769547836,2024.80274720488,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1069,1070,0.0601157916310111,-78.901707747728,38.0808357910537,-84.3721465337678,38.4684588183736,0.369652251656113,0.309536460025102,2024.81734596943,2024.87746176106,NA,Atlantic,Mississippi
860,861,0.0285273356774887,-114.747944454549,42.9963144997022,-113.012867395509,42.9130400157492,0.370153348584271,0.341626012906782,2024.84943552231,2024.87796285799,NA,Pacific,Pacific
1296,1297,0.0999855144862403,-84.2379172057904,32.590248898662,-83.4480470605541,31.4565029890618,0.370447615710735,0.270462101224495,2024.77827161063,2024.87825712511,NA,Atlantic,Atlantic
1319,1326,0.0614354668366228,-98.6339790131825,40.5944557615523,-97.4900472457192,39.7509157722743,0.371642837899157,0.310207371062534,2024.81801688047,2024.8794523473,NA,Central,Central
1049,1050,0.0367175136767013,-79.3968176446254,37.5601894611027,-75.2671507648593,38.6000128643041,0.371738043237698,0.335020529560997,2024.84283003897,2024.87954755264,NA,Atlantic,Atlantic
1050,1067,0.000130967327455656,-75.2671507648593,38.6000128643041,-75.5372726826362,38.9891335629796,0.371869010565154,0.371738043237698,2024.87954755264,2024.87967851997,NA,Atlantic,Atlantic
736,737,0.0166795776997684,-80.8022128580735,38.0693047912375,-81.4673339222217,39.2768955483233,0.373027133336895,0.356347555637127,2024.86415706504,2024.88083664274,NA,Atlantic,Atlantic
1279,1284,0.156146337682926,-106.988950469789,42.3098044071039,-113.89151282227,44.8707024878517,0.373620655542418,0.217474317859492,2024.72528382726,2024.88143016495,NA,Central,Pacific
1302,1303,0.345360877126203,-105.428055488953,38.9852672105459,-105.371241813838,39.0492766127607,0.373986657100061,0.0286257799738574,2024.53643528938,2024.8817961665,NA,Central,Central
735,742,0.0553273169757897,-78.6489213541523,38.626256462119,-78.9619207115732,40.7749257987361,0.374461320666082,0.319134003690292,2024.82694351309,2024.88227083007,NA,Atlantic,Atlantic
953,954,0.0223419584418136,-75.660027709087,44.3960798278371,-76.8975998539119,42.4589930126961,0.376503668382909,0.354161709941096,2024.86197121935,2024.88431317779,NA,Atlantic,Atlantic
846,848,0.060464834503386,-87.2053324699529,44.2244028975133,-89.6056577253498,44.7804500930252,0.37738577949625,0.316920944992864,2024.8247304544,2024.8851952889,NA,Mississippi,Mississippi
1204,1261,0.0161465030390531,-104.861006389849,44.8109957410487,-105.27275909539,45.4837208853765,0.377411925135673,0.36126542209662,2024.8690749315,2024.88522143454,NA,Central,Central
1096,1097,0.0333064308796571,-104.819869673335,43.5914976281604,-106.794284037267,44.4411686172786,0.377443656170763,0.344137225291106,2024.8519467347,2024.88525316557,NA,Central,Central
1096,1101,0.0339268799023411,-104.819869673335,43.5914976281604,-100.820105008886,43.1105338133905,0.378064105193447,0.344137225291106,2024.8519467347,2024.8858736146,NA,Central,Central
984,985,0.111168281376476,-88.2679219466667,36.9701003222992,-94.5687908308402,38.7432327225607,0.378300269659612,0.267131988283136,2024.77494149769,2024.88610977906,NA,Mississippi,Mississippi
762,765,0.112951809444498,-91.9291003029916,39.1285638621036,-88.847967232836,37.4209653291003,0.378801128377445,0.265849318932947,2024.77365882834,2024.88661063778,NA,Mississippi,Mississippi
1261,1262,0.00211250844806554,-105.27275909539,45.4837208853765,-106.364487584778,46.1032038760947,0.379524433583739,0.377411925135673,2024.88522143454,2024.88733394299,NA,Central,Central
1097,1098,0.00243306704915724,-106.794284037267,44.4411686172786,-107.24151108985,46.0591698282785,0.37987672321992,0.377443656170763,2024.88525316557,2024.88768623262,NA,Central,Central
1284,1285,0.00730664013621407,-113.89151282227,44.8707024878517,-110.743685087263,43.5449611687102,0.380927295678632,0.373620655542418,2024.88143016495,2024.88873680508,NA,Pacific,Pacific
937,941,0.043661320886734,-73.1205218189838,41.4804510217066,-74.9769848096782,40.4285541925594,0.381340620167522,0.337679299280788,2024.84548880868,2024.88915012957,NA,Atlantic,Atlantic
1297,1298,0.0109179580776051,-83.4480470605541,31.4565029890618,-84.4360953721282,31.6313197647399,0.38136557378834,0.370447615710735,2024.87825712511,2024.88917508319,NA,Atlantic,Atlantic
859,862,0.077982880079458,-104.184367674995,43.3648092457546,-109.801122455868,45.2787515403179,0.38192542471229,0.303942544632832,2024.81175205404,2024.88973493412,NA,Central,Central
966,287,0.102956152746214,-111.002478065582,33.1107935220351,-111.096262642027,33.1057079307598,0.382900873109493,0.279944720363279,2024.78775422977,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
737,738,0.0101639698472713,-81.4673339222217,39.2768955483233,-85.6249361243906,40.7630781582114,0.383191103184166,0.373027133336895,2024.88083664274,2024.89100061259,NA,Atlantic,Mississippi
1093,1094,0.0526722367173695,-104.88903607013,42.3191717685753,-100.941017795046,40.586338983218,0.383372062788646,0.330699826071276,2024.83850933548,2024.89118157219,NA,Central,Central
1326,1327,0.0118501436628069,-97.4900472457192,39.7509157722743,-97.5254488955342,42.4153194914643,0.383492981561964,0.371642837899157,2024.8794523473,2024.89130249097,NA,Central,Central
1101,1102,0.00638778568497211,-100.820105008886,43.1105338133905,-99.867481762718,44.2697030970904,0.384451890878419,0.378064105193447,2024.8858736146,2024.89226140028,NA,Central,Central
707,141,0.169980103604091,-84.5280024432755,34.7443960137252,-80.2989033194651,26.613449272486,0.385633113546619,0.215653009942528,2024.72346251935,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
708,143,0.138737781222308,-90.2415006956196,36.8581838686614,-84.430401946014,35.0688167640972,0.385633113546619,0.246895332324311,2024.75470484173,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
709,144,0.121210812720624,-89.9227307048487,36.7031676556336,-84.8183678930802,30.9301226525759,0.385633113546619,0.264422300825995,2024.77223181023,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
696,137,0.114686242603923,-87.0277315183105,37.3183629504806,-80.7499004775536,26.373243687162,0.385633113546619,0.270946870942696,2024.77875638035,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
700,136,0.0738022386195605,-89.4953566210938,41.9542813039345,-84.7688228384142,30.9074378520668,0.385633113546619,0.311830874927059,2024.81964038433,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
724,725,0.0279089214094954,-97.9556403195888,42.3612724159465,-97.9400168448956,42.3679555352391,0.38578972828687,0.357880806877374,2024.86569031628,2024.89359923769,NA,Central,Central
1262,1263,0.00788620231877224,-106.364487584778,46.1032038760947,-106.752683323353,46.1899799714433,0.387410635902511,0.379524433583739,2024.88733394299,2024.89522014531,NA,Central,Central
969,555,0.188216915981425,-107.955879785304,42.2777029492918,-99.0857429484947,41.0081845287757,0.388365353983973,0.200148438002548,2024.70795794741,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1309,644,0.172225640337741,-95.6743482552578,39.528927727861,-97.5089505329504,45.0880305341532,0.388365353983973,0.216139713646231,2024.72394922305,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
832,269,0.155999536528544,-103.365343489931,38.9330816316929,-104.933078780707,39.6849543100594,0.388365353983973,0.232365817455429,2024.74017532686,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1289,617,0.0907204916112896,-108.887545335494,37.8707516591452,-119.198712472232,47.2112508309258,0.388365353983973,0.297644862372683,2024.80545437178,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
733,734,0.126578667893622,-87.2303090093097,38.6493187056518,-85.7811163221536,38.1194718012479,0.390723756709513,0.264145088815892,2024.77195459822,2024.89853326611,NA,Mississippi,Mississippi
821,256,0.159768507562565,-113.167550837821,42.1605982901376,-110.263002947327,42.2369425556349,0.391097594421099,0.231329086858534,2024.73913859626,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1317,660,0.13081226651544,-97.1153402804957,39.9255232063649,-99.0098133937098,41.0357205368311,0.391097594421099,0.260285327905659,2024.76809483731,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1029,611,0.124415916340294,-98.6968549071962,37.8920729331822,-93.6725938069769,29.9287439073342,0.391097594421099,0.266681678080805,2024.77449118748,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
957,46,0.116578448475259,-89.9930172906256,40.1711287201508,-98.822601372921,45.175106201648,0.391097594421099,0.27451914594584,2024.78232865535,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
966,288,0.11115287405782,-111.002478065582,33.1107935220351,-110.812648858096,32.9951256069805,0.391097594421099,0.279944720363279,2024.78775422977,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1318,662,0.0717370556784733,-97.4885288539548,39.0129320959668,-93.4696338701601,29.7946299685225,0.391097594421099,0.319360538742625,2024.82717004815,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
704,705,0.0837068043468543,-91.6705290264155,44.3588464725563,-93.0544196241513,44.8943815702954,0.39195474554594,0.308247941199085,2024.8160574506,2024.89976425495,NA,Mississippi,Mississippi
1097,1099,0.0149978322835371,-106.794284037267,44.4411686172786,-104.407805775554,40.1562085045556,0.3924414884543,0.377443656170763,2024.88525316557,2024.90025099786,NA,Central,Central
926,927,0.0495658160246721,-74.9577105114514,41.2608515188081,-76.2460729505515,42.4409140265584,0.393666423691287,0.344100607666615,2024.85191011707,2024.9014759331,NA,Atlantic,Atlantic
1351,674,0.216251762481299,-109.6781992978,40.6953063991171,-112.329881800243,41.2060777148565,0.393829834858225,0.177578072376926,2024.68538758178,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
