node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1289,1290,0.0448386201230975,-94.775664609368,38.9645154750067,-92.4314673249129,39.5128391777519,0.299108321585581,0.254269701462484,2024.77788594592,2024.82272456605,NA,Atlantic,Atlantic
1107,1110,0.047566106862041,-110.887381425986,39.55097666766,-109.66010265011,40.6145370913552,0.299983802102387,0.252417695240346,2024.7760339397,2024.82360004656,NA,Mississippi,Mississippi
1278,1279,0.0792381782516998,-95.7374912299307,39.3412721248055,-94.3835138529388,36.6462589906215,0.301874537246636,0.222636358994937,2024.74625260346,2024.82549078171,NA,Atlantic,Atlantic
1039,1040,0.0519232445191657,-97.6996256682859,48.8815246050828,-96.0683491828441,45.5538378430775,0.302174902227007,0.250251657707841,2024.77386790217,2024.82579114669,NA,Mississippi,Mississippi
1312,1313,0.0199986148033282,-95.7225898558894,29.0045381631041,-96.0640999964005,29.1178697494996,0.302787862039464,0.282789247236135,2024.8064054917,2024.8264041065,NA,Mississippi,Mississippi
1219,251,0.107925096618289,-109.567593206456,31.6139137386076,-110.629368250589,37.7610861466491,0.304252607997388,0.196327511379099,2024.71994375584,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
815,818,0.0369263213727056,-106.810593343006,40.0254600981073,-100.701733114398,43.6258632317462,0.304713373950555,0.267787052577849,2024.79140329704,2024.82832961841,NA,Pacific,Central
722,723,0.0387286420273492,-97.4215568275147,31.645078419076,-98.4916184627774,31.0429233727975,0.304957328090142,0.266228686062793,2024.78984493052,2024.82857357255,NA,Mississippi,Mississippi
1170,1171,0.110529394643675,-105.710956492976,35.6770606370516,-110.852184421942,33.5035400084746,0.306788347872921,0.196258953229246,2024.71987519769,2024.83040459233,NA,Mississippi,Mississippi
743,745,0.139708057126017,-111.542159137149,40.4494590308123,-107.282497505654,47.4978725700119,0.307052743063394,0.167344685937377,2024.6909609304,2024.83066898753,NA,Pacific,Pacific
1145,1146,0.0236133798661948,-97.8206085265952,40.6562786910546,-97.8278390923335,40.6711596698522,0.307183771137741,0.283570391271546,2024.80718663573,2024.8308000156,NA,Atlantic,Atlantic
682,278,0.156508289473443,-102.931642462184,41.5932272636835,-104.112313784286,34.6450504215364,0.309717088871641,0.153208799398198,2024.67682504386,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1088,238,0.0723690722114403,-104.949587144143,34.0560172024538,-100.550594379316,29.7490831741023,0.309717088871641,0.2373480166602,2024.76096426112,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1171,1172,0.00481601220717276,-110.852184421942,33.5035400084746,-110.815417324258,33.4748924359704,0.311604360080093,0.306788347872921,2024.83040459233,2024.83522060454,NA,Mississippi,Mississippi
718,719,0.0679803732959801,-98.1834599771102,31.4228480151903,-101.45309896234,31.8748498698786,0.311973714923488,0.243993341627508,2024.76760958609,2024.83558995939,NA,Central,Central
755,610,0.120652355214023,-108.083168703698,41.3493080517673,-93.478339238882,39.9598798315889,0.312449329308767,0.191796974094744,2024.71541321856,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
700,629,0.115146280015722,-95.5007543640557,41.4987206421574,-90.0624446650188,42.137801051,0.312449329308767,0.197303049293045,2024.72091929375,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
818,922,0.00820226522053646,-100.701733114398,43.6258632317462,-100.766845298133,43.6173762272475,0.312915639171091,0.304713373950555,2024.82832961841,2024.83653188363,NA,Central,Central
1129,1130,0.0556218650960025,-106.873007838613,37.5715985384668,-105.022739779275,40.3270908060816,0.314389658729801,0.258767793633798,2024.7823840381,2024.83800590319,NA,Mississippi,Mississippi
719,720,0.0025518526779269,-101.45309896234,31.8748498698786,-101.632780324539,30.9588815908283,0.314525567601414,0.311973714923488,2024.83558995939,2024.83814181206,NA,Central,Central
1164,1165,0.120982811652953,-108.242603032418,37.0254146675559,-106.085029545804,38.1070852590674,0.315034277926233,0.19405146627328,2024.71766771073,2024.83865052239,NA,Mississippi,Mississippi
1187,1188,0.0616188768128691,-103.939294320884,34.8661419349242,-101.44026899628,34.878708064917,0.31648361853283,0.254864741719961,2024.77848098618,2024.84009986299,NA,Mississippi,Mississippi
1177,1180,0.0963173415857386,-102.273155366427,35.8493254950215,-102.012965492096,35.9386435810008,0.317772828637295,0.221455487051556,2024.74507173151,2024.8413890731,NA,Mississippi,Mississippi
1008,1009,0.0531817275488264,-102.002387554817,37.9248558688792,-104.049613851382,36.822151859964,0.317778056531627,0.2645963289828,2024.78821257344,2024.84139430099,NA,Pacific,Pacific
922,989,0.0066008619737461,-100.766845298133,43.6173762272475,-100.70745954796,43.3243145739856,0.319516501144837,0.312915639171091,2024.83653188363,2024.84313274561,NA,Central,Central
1214,1215,0.0359743536059516,-105.148741884393,34.5832359079095,-99.1023057420795,33.1608748763344,0.320260561245905,0.284286207639954,2024.8079024521,2024.84387680571,NA,Central,Central
1007,594,0.087376220267793,-103.141838866137,36.6087105008576,-99.8237766630422,33.877252040153,0.320646050620373,0.23326983035258,2024.75688607481,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1236,1240,0.00318962450804028,-74.7543688779914,41.378385783955,-73.5638619936697,42.6508440730172,0.320747030620575,0.317557406112535,2024.84117365057,2024.84436327508,NA,Atlantic,Atlantic
1107,1108,0.0692494511167865,-110.887381425986,39.55097666766,-110.118475939856,41.8811059651962,0.321667146357132,0.252417695240346,2024.7760339397,2024.84528339082,NA,Mississippi,Mississippi
1325,1327,0.0304976317328169,-91.8726965567069,33.1730081310189,-91.8743537953706,33.0878915198485,0.322226136970986,0.291728505238169,2024.8153447497,2024.84584238143,NA,Pacific,Pacific
818,819,0.0179877274693607,-100.701733114398,43.6258632317462,-99.6897046366597,44.6902607380173,0.322701101419915,0.304713373950555,2024.82832961841,2024.84631734588,NA,Central,Central
819,822,0.0010307399544669,-99.6897046366597,44.6902607380173,-99.8887979647212,44.712196518097,0.323731841374382,0.322701101419915,2024.84631734588,2024.84734808584,NA,Central,Central
1078,1079,0.0455506649104402,-105.12492365847,36.9839009630042,-104.303063434376,39.2134287731752,0.323820080242289,0.278269415331849,2024.80188565979,2024.8474363247,NA,Central,Central
1164,1168,0.129868380673364,-108.242603032418,37.0254146675559,-113.087321556465,36.9603770633547,0.323919846946643,0.19405146627328,2024.71766771073,2024.84753609141,NA,Mississippi,Mississippi
695,696,0.124778005151749,-96.0840629884341,39.3913217995825,-101.586474572191,43.5292632010408,0.325264444042569,0.200486438890821,2024.72410268335,2024.8488806885,NA,Pacific,Pacific
1075,1076,0.0970698449989551,-105.192919891488,43.0468821695738,-105.004682007137,42.3641979884251,0.325485816491541,0.228415971492586,2024.75203221595,2024.84910206095,NA,Central,Central
744,286,0.130424313175996,-111.053602138663,39.6997679954798,-103.089515489699,36.0341722187258,0.326110531494625,0.195686218318629,2024.71930246278,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1091,243,0.0828479941664861,-97.5469916249236,44.0883210493429,-96.7513067945937,47.8533794511547,0.326110531494625,0.243262537328139,2024.76687878179,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1083,2,0.1558175511186,-79.0840598870869,36.4558404340511,-107.846782977642,40.6573755105087,0.328842771931751,0.173025220813151,2024.69664146527,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
739,624,0.129095366192981,-99.9001369406146,36.7586756109907,-89.5592026571525,36.7616375429319,0.328842771931751,0.19974740573877,2024.7233636502,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
989,990,0.00943865753230333,-100.70745954796,43.3243145739856,-105.775248446926,40.0023649309882,0.32895515867714,0.319516501144837,2024.84313274561,2024.85257140314,NA,Central,Central
1192,1193,0.0398162844456973,-105.541541360327,41.4803158025322,-103.133951276945,44.4507269200563,0.330294164266477,0.29047787982078,2024.81409412428,2024.85391040873,NA,Mississippi,Mississippi
1042,549,0.133135291208245,-108.292590759472,39.9115662494834,-112.147575806408,35.4078024581236,0.331575012368877,0.198439721160632,2024.72205596562,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
712,671,0.132059675927253,-98.4602986922747,28.5173851147062,-102.302396834447,34.7420087899278,0.331575012368877,0.199515336441624,2024.7231315809,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1347,274,0.129383916973791,-106.374853151879,39.1456596010227,-95.1079797769028,36.5050491424683,0.331575012368877,0.202191095395086,2024.72580733986,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
737,655,0.0944989830082996,-95.3544911493739,31.386446089583,-97.2444564751683,29.2867766108579,0.331575012368877,0.237076029360578,2024.76069227382,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
1155,1157,0.0970049248910669,-104.862776640296,36.55537848608,-102.741685742328,42.8083830866193,0.337428804238744,0.240423879347677,2024.76404012381,2024.8610450487,NA,Mississippi,Mississippi
1234,1255,0.126745600599488,-95.7731302586742,41.6025013766988,-100.71676448148,42.5354180880863,0.339099429562959,0.212353828963472,2024.73597007343,2024.86271567402,NA,Atlantic,Atlantic
1352,1353,0.0735240451281429,-105.8741683432,36.4770571220001,-105.105146730567,35.532706682946,0.339796250337365,0.266272205209223,2024.78988844967,2024.8634124948,NA,Mississippi,Mississippi
758,759,0.10445960079301,-108.993404891748,41.973685839065,-108.103408919294,39.602251959261,0.340215376447772,0.235755775654762,2024.75937202012,2024.86383162091,NA,Pacific,Central
819,820,0.0181957520954235,-99.6897046366597,44.6902607380173,-99.6910789762766,44.7019176386934,0.340896853515339,0.322701101419915,2024.84631734588,2024.86451309798,NA,Central,Central
1327,1328,0.0196843989404436,-91.8743537953706,33.0878915198485,-92.7141865285741,31.2634347753838,0.34191053591143,0.322226136970986,2024.84584238143,2024.86552678037,NA,Pacific,Pacific
1240,1241,0.0214257843774619,-73.5638619936697,42.6508440730172,-74.9785326580084,40.9383220755957,0.342172814998037,0.320747030620575,2024.84436327508,2024.86578905946,NA,Atlantic,Atlantic
760,577,0.18254202133074,-103.664312719256,35.9422034915541,-98.6056885543971,37.7116661583646,0.342503974117609,0.159961952786869,2024.68357819725,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1088,237,0.105155957457409,-104.949587144143,34.0560172024538,-105.009063188306,34.0961385141582,0.342503974117609,0.2373480166602,2024.76096426112,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
799,802,0.0561791350947154,-90.2498916093819,30.7071939365415,-89.4577710810504,33.7037022397566,0.343079144193736,0.286900009099021,2024.81051625356,2024.86669538866,NA,Atlantic,Atlantic
733,734,0.0573187342981405,-88.3373678837864,32.5901230129269,-83.6370697653216,39.2670418045524,0.344907221080668,0.287588486782528,2024.81120473124,2024.86852346554,NA,Mississippi,Central
1197,140,0.144063901102524,-108.851559937017,33.724563375944,-101.972964649163,32.3446703794287,0.345236214554735,0.201172313452211,2024.72478855791,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1198,142,0.137979612628096,-108.003543983346,34.2281045141942,-111.738494076964,34.9419781928702,0.345236214554735,0.207256601926639,2024.73087284639,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
802,805,0.00227783341038701,-89.4577710810504,33.7037022397566,-89.6532968151402,32.9658827726829,0.345356977604123,0.343079144193736,2024.86669538866,2024.86897322207,NA,Atlantic,Atlantic
1108,1109,0.0237593682609998,-110.118475939856,41.8811059651962,-108.310941444693,42.8640473683908,0.345426514618132,0.321667146357132,2024.84528339082,2024.86904275908,NA,Mississippi,Mississippi
1157,1158,0.00804872726791328,-102.741685742328,42.8083830866193,-102.303684037015,42.160640103227,0.345477531506657,0.337428804238744,2024.8610450487,2024.86909377597,NA,Mississippi,Mississippi
1055,1056,0.0941548131340053,-111.948156357419,41.686776629889,-114.477247967258,39.4885685706912,0.346823605785571,0.252668792651565,2024.77628503711,2024.87043985025,NA,Mississippi,Mississippi
1313,1314,0.0442559353399079,-96.0640999964005,29.1178697494996,-98.9523814341508,33.3581128447968,0.347043797379371,0.302787862039464,2024.8264041065,2024.87066004184,NA,Mississippi,Mississippi
746,554,0.209080323644394,-105.214096658962,36.4703473195527,-103.601240762127,35.2876298850399,0.347968454991862,0.138888131347468,2024.66250437581,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1226,5,0.115116168854648,-108.283741245058,41.5571268189717,-107.188848968544,43.0040174768532,0.347968454991862,0.232852286137214,2024.7564685306,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1105,212,0.0910598069533866,-107.985050983307,33.9327973055436,-115.937898410192,36.0423908876232,0.347968454991862,0.256908648038475,2024.7805248925,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1290,1291,0.0501344470214855,-92.4314673249129,39.5128391777519,-91.6413035459338,39.3646377491115,0.349242768607066,0.299108321585581,2024.82272456605,2024.87285901307,NA,Atlantic,Atlantic
1329,1330,0.148682175539778,-108.547067552564,38.6136919829024,-118.667733833686,37.9390126002233,0.349264471893952,0.200582296354173,2024.72419854082,2024.87288071636,NA,Mississippi,Mississippi
1102,1103,0.127810636157024,-107.617360921942,32.9390967430412,-100.081783316696,36.179519647259,0.349400509368717,0.221589873211693,2024.74520611767,2024.87301675383,NA,Mississippi,Mississippi
1217,254,0.124854388928785,-110.553310420388,34.7808031626624,-112.72020283154,43.8001223647126,0.350700695428988,0.225846306500203,2024.74946255096,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1343,10,0.116163395541681,-110.810281225516,40.4191134072228,-112.058502829184,40.2757183943952,0.350700695428988,0.234537299887307,2024.75815354435,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1330,1334,0.00214096796354313,-118.667733833686,37.9390126002233,-118.650330373512,37.9447254642016,0.351405439857495,0.349264471893952,2024.87288071636,2024.87502168432,NA,Mississippi,Mississippi
727,731,0.0704016441414568,-92.8783881630438,32.9810342393397,-94.8947016956541,34.4652131098861,0.352030314941778,0.281628670800322,2024.80524491526,2024.8756465594,NA,Mississippi,Mississippi
1000,576,0.0953036250112478,-112.415478181312,32.1330878677518,-111.860176734212,45.2202715476361,0.353432935866341,0.258129310855093,2024.78174555532,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1255,1256,0.0156210584554612,-100.71676448148,42.5354180880863,-100.257574955154,42.9176699186284,0.35472048801842,0.339099429562959,2024.86271567402,2024.87833673248,NA,Atlantic,Atlantic
1193,1194,0.025952689284868,-103.133951276945,44.4507269200563,-100.945686622065,42.6614363073352,0.356246853551345,0.330294164266477,2024.85391040873,2024.87986309801,NA,Mississippi,Mississippi
1325,1326,0.0667574349758771,-91.8726965567069,33.1730081310189,-91.7126040189965,37.6798893308657,0.358485940214046,0.291728505238169,2024.8153447497,2024.88210218468,NA,Pacific,Pacific
1240,1243,0.0395964135923981,-73.5638619936697,42.6508440730172,-76.0082199603732,42.9699875782373,0.360343444212973,0.320747030620575,2024.84436327508,2024.88395968867,NA,Atlantic,Atlantic
1056,1057,0.0153749663729756,-114.477247967258,39.4885685706912,-112.53790811327,37.3070195557782,0.362198572158546,0.346823605785571,2024.87043985025,2024.88581481662,NA,Mississippi,Mississippi
745,287,0.0600413949885779,-107.282497505654,47.4978725700119,-108.077156951365,47.5785852930025,0.367094138051972,0.307052743063394,2024.83066898753,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1187,1190,0.112858383447168,-103.939294320884,34.8661419349242,-100.252658916935,36.9191586133449,0.367723125167128,0.254864741719961,2024.77848098618,2024.89133936963,NA,Mississippi,Atlantic
1105,1106,0.111566001540451,-107.985050983307,33.9327973055436,-111.615947417941,37.8910021159101,0.368474649578926,0.256908648038475,2024.7805248925,2024.89209089404,NA,Mississippi,Central
1330,1331,0.0194655679011912,-118.667733833686,37.9390126002233,-120.609231567854,37.5276718786705,0.368730039795143,0.349264471893952,2024.87288071636,2024.89234628426,NA,Mississippi,Atlantic
1188,1189,0.0527913837207981,-101.44026899628,34.878708064917,-102.703852013269,34.8094507624428,0.369275002253628,0.31648361853283,2024.84009986299,2024.89289124672,NA,Mississippi,Mississippi
1197,141,0.168654065036887,-108.851559937017,33.724563375944,-90.8524153756222,30.547991393371,0.369826378489098,0.201172313452211,2024.72478855791,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1199,143,0.153146146308861,-107.552812195611,33.9040415094961,-110.156230715342,39.4097379290413,0.369826378489098,0.216680232180238,2024.74029647664,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1199,144,0.153146146308861,-107.552812195611,33.9040415094961,-117.814151790971,39.4707429231995,0.369826378489098,0.216680232180238,2024.74029647664,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1185,137,0.134561397403124,-105.212373937342,37.9126969526878,-92.7012367282292,47.0304704348077,0.369826378489098,0.235264981085974,2024.75888122555,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1188,136,0.0533427599562686,-101.44026899628,34.878708064917,-102.149116567961,38.2223542463133,0.369826378489098,0.31648361853283,2024.84009986299,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1076,1077,0.0459904974501457,-105.004682007137,42.3641979884251,-88.5109209794181,38.2946758719136,0.371476313941687,0.325485816491541,2024.84910206095,2024.8950925584,NA,Central,Atlantic
750,555,0.199013260119349,-102.775755634491,33.6449804588211,-111.196931616114,36.4208891436679,0.372558618926452,0.173545358807103,2024.69716160327,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
725,644,0.169955099169102,-98.4341791447269,27.73969645854,-97.1858688927873,31.9336888370606,0.372558618926452,0.20260351975735,2024.72621976422,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1348,269,0.164334811803111,-106.445838961322,39.462110888039,-105.946387420444,39.4004858205169,0.372558618926452,0.208223807123341,2024.73184005158,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1025,617,0.103588820954658,-105.510457538196,36.5261052248066,-98.6045138992399,36.5610517792229,0.372558618926452,0.268969797971794,2024.79258604243,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1180,1181,0.0551955523722403,-102.012965492096,35.9386435810008,-101.399380391134,36.6496646646161,0.372968381009535,0.317772828637295,2024.8413890731,2024.89658462547,NA,Mississippi,Mississippi
990,995,0.0445917943533627,-105.775248446926,40.0023649309882,-106.15055637522,39.6926698798568,0.373546953030503,0.32895515867714,2024.85257140314,2024.89716319749,NA,Central,Central
1038,611,0.159167444893773,-97.6122818134539,45.9438720935209,-97.52921140405,42.568823098707,0.375290859363578,0.216123414469805,2024.73973965893,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1232,46,0.156646405987898,-105.805307566956,40.6518096491242,-105.544003556552,36.1242774515126,0.375290859363578,0.21864445337568,2024.74226069784,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
716,660,0.155571653947473,-96.8799009728355,28.7025203116485,-97.1676447391232,28.7622878845859,0.375290859363578,0.219719205416105,2024.74333544988,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1218,256,0.120681617979234,-109.502781166214,37.7311793381895,-110.922552583392,38.4992763667054,0.375290859363578,0.254609241384344,2024.77822548585,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
717,662,0.0858853125206658,-97.7944549541676,28.364623620553,-91.8803855501846,38.8341204728989,0.375290859363578,0.289405546842912,2024.8130217913,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
745,288,0.0682381163001837,-107.282497505654,47.4978725700119,-107.248399066163,47.618756140073,0.375290859363578,0.307052743063394,2024.83066898753,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
802,803,0.0330009641895248,-89.4577710810504,33.7037022397566,-88.8438422565754,31.357842063617,0.376080108383261,0.343079144193736,2024.86669538866,2024.89969635284,NA,Atlantic,Atlantic
728,729,0.0942836679685397,-93.0329208417342,33.1028086857266,-94.4957126756536,34.5497313322153,0.377064104185941,0.282780436217402,2024.80639668068,2024.90068034865,NA,Mississippi,Mississippi
695,674,0.177536660909884,-96.0840629884341,39.3913217995825,-96.0665955161561,39.3552872368084,0.378023099800704,0.200486438890821,2024.72410268335,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
765,290,0.174025132812167,-90.0622303876163,32.3270963940425,-69.5307280705239,44.8339839027778,0.378023099800704,0.203997966988537,2024.72761421145,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
1025,618,0.10905330182891,-105.510457538196,36.5261052248066,-93.5967044748863,40.0113300621926,0.378023099800704,0.268969797971794,2024.79258604243,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1192,128,0.0875452199799243,-105.541541360327,41.4803158025322,-109.471524060639,44.3952655574552,0.378023099800704,0.29047787982078,2024.81409412428,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1040,612,0.0758481975736973,-96.0683491828441,45.5538378430775,-96.5885139157981,46.1991632302042,0.378023099800704,0.302174902227007,2024.82579114669,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1195,139,0.188493790238222,-107.232905690696,33.9964149589246,-109.89600937531,47.0182430520828,0.38075534023783,0.192261549999608,2024.71587779446,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1148,162,0.170877293582206,-105.935274005389,36.520686809771,-109.620989933676,37.9146287736007,0.38075534023783,0.209878046655624,2024.73349429112,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1222,244,0.16683070022551,-110.68301966239,34.5056515323775,-123.100916922391,39.1612611010724,0.38075534023783,0.213924640012321,2024.73754088447,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1009,596,0.0629772837062037,-104.049613851382,36.822151859964,-107.150313464345,41.2928594517414,0.38075534023783,0.317778056531627,2024.84139430099,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1153,1154,0.153387074301994,-104.81221117191,36.5784216080609,-103.306925285774,40.5317736521952,0.38182641250618,0.228439338204186,2024.75205558267,2024.90544265697,NA,Mississippi,Mississippi
1324,26,0.163347081647484,-104.676744155917,40.8492424207342,-93.6008950341479,42.3672526289957,0.383487580674956,0.220140499027472,2024.74375674349,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
803,804,0.00777587612633956,-88.8438422565754,31.357842063617,-87.8970963257375,33.1559318514496,0.383855984509601,0.376080108383261,2024.89969635284,2024.90747222897,NA,Atlantic,Atlantic
1200,1201,0.215282404827696,-102.895878768371,37.6194931459976,-105.849337033611,42.0741818887366,0.386202771939057,0.170920367111361,2024.69453661157,2024.9098190164,NA,Mississippi,Central
