node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1307,624,0.131294497358127,-113.556819357024,38.3753641101139,-94.6126067731358,29.6477329885295,0.291126969294504,0.159832471936377,2024.72116451904,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
709,711,0.077943979223434,-88.3310550140095,36.129917705305,-81.1036555948093,34.2523803835384,0.292102824213462,0.214158844990028,2024.77549089209,2024.85343487131,NA,Mississippi,Atlantic
1021,1022,0.0323935401640865,-104.77031666105,42.9614936197253,-119.081768274851,43.381782201208,0.292394926495002,0.260001386330916,2024.82133343343,2024.85372697359,NA,Central,Pacific
806,274,0.13437862286352,-106.710167722112,44.0857495639544,-94.8834897600795,35.4949246022665,0.29385920973163,0.15948058686811,2024.72081263397,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1053,549,0.133507272905006,-102.895640969227,40.2036053024879,-94.7105126630441,37.4086550175848,0.29385920973163,0.160351936826624,2024.72168398393,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1332,671,0.131809483627836,-96.4296564161825,39.0805277993525,-94.5013520917084,35.6173098496843,0.29385920973163,0.162049726103794,2024.7233817732,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1319,655,0.0790756974790838,-103.441574728584,40.1990071759059,-95.3963463238528,37.6230682890734,0.29385920973163,0.214783512252546,2024.77611555935,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1074,1082,0.0793604397327052,-87.3977236172291,40.0917390678971,-87.7200923354491,40.6944498691005,0.294331087114049,0.214970647381343,2024.77630269448,2024.85566313421,NA,Mississippi,Mississippi
1071,1072,0.106312416559815,-92.6671439988604,42.5372947813861,-83.1024769264644,42.9904112209343,0.299534821610499,0.193222405050684,2024.75455445215,2024.86086686871,NA,Mississippi,Mississippi
882,883,0.0433714375320802,-73.7908093264564,41.5331133088841,-76.9495928028801,42.5052967929862,0.302034895535104,0.258663458003024,2024.8199955051,2024.86336694263,NA,Atlantic,Atlantic
1036,577,0.14298064746637,-107.534748932316,42.0769620535229,-112.130613675852,43.7426475760853,0.304788171480362,0.161807524013992,2024.72313957111,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
812,237,0.112583895612533,-106.649253940176,45.6392194717352,-111.997072776573,43.6777388551242,0.304788171480362,0.192204275867829,2024.75353632297,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
932,933,0.0491049212343946,-74.2813138125871,40.3232191328995,-73.0572910020363,40.6808040446753,0.30727615233614,0.258171231101745,2024.8195032782,2024.86860819943,NA,Atlantic,Atlantic
1203,1204,0.0412805981783619,-106.976098963597,45.7745866917788,-104.055719053918,45.5186139796941,0.307516029864854,0.266235431686492,2024.82756747879,2024.86884807696,NA,Central,Central
778,140,0.143488151001303,-86.5965726335279,36.4920947492261,-93.9912915680048,47.1461194083968,0.307520411917488,0.164032260916185,2024.72536430802,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
780,142,0.100116369033361,-87.808733742026,34.9002760422509,-92.3224509170835,44.2928374068159,0.307520411917488,0.207404042884128,2024.76873608998,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
791,793,0.0969709068377014,-88.3980209060369,44.3677852719056,-92.9610976235863,45.0343783113393,0.309631282223358,0.212660375385656,2024.77399242248,2024.87096332932,NA,Mississippi,Mississippi
730,731,0.0537692816974382,-89.1464132032107,40.3261213866157,-84.4925964482191,40.7224499346406,0.309904208532869,0.256134926835431,2024.81746697393,2024.87123625563,NA,Mississippi,Mississippi
968,554,0.157721156042647,-106.646890077548,41.4836147387999,-104.08104759842,40.5219874724609,0.310252652354615,0.152531496311967,2024.71386354341,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
742,212,0.0907878617726388,-88.7476651850523,38.6908799065091,-98.4848357964156,46.4295749356231,0.310252652354615,0.219464790581976,2024.78079683768,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
840,5,0.0490118301973257,-111.800776337363,40.6779149121095,-112.436567979497,41.155347955894,0.310252652354615,0.261240822157289,2024.82257286926,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1082,1083,0.0159707696516032,-87.7200923354491,40.6944498691005,-87.7656778621764,38.3170691288484,0.310301856765652,0.294331087114049,2024.85566313421,2024.87163390386,NA,Mississippi,Mississippi
845,847,0.113518891262453,-96.4074171293986,40.670898544095,-80.6631960455069,39.8712797539763,0.31087349181685,0.197354600554397,2024.75868664765,2024.87220553892,NA,Central,Atlantic
860,862,0.0566216009175198,-111.480676125543,45.104332484912,-109.028934856125,43.8608277443125,0.312299600447951,0.255677999530431,2024.81701004663,2024.87363164755,NA,Pacific,Central
826,254,0.0942982103877505,-110.743888516099,40.113055273543,-120.449254541018,36.4161418028512,0.312984892791741,0.21868668240399,2024.7800187295,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
864,10,0.053727444966513,-89.9389534328606,38.6284994295513,-89.6128194833177,38.6467731120226,0.312984892791741,0.259257447825228,2024.82058949492,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
862,863,0.000729711944828404,-109.028934856125,43.8608277443125,-107.077212428869,43.578789574969,0.313029312392779,0.312299600447951,2024.87363164755,2024.87436135949,NA,Central,Central
1274,1276,0.156170724228564,-106.543603374846,38.795783526496,-111.385867567621,38.0603724060524,0.313915738642832,0.157745014414268,2024.71907706151,2024.87524778574,NA,Pacific,Pacific
1347,1348,0.0324786933067838,-100.933568618071,40.8426818214168,-99.9522574145465,39.3257181513305,0.314975931080833,0.282497237774049,2024.84382928487,2024.87630797818,NA,Central,Central
920,922,0.0629678060370868,-76.3251990086156,41.1085395708688,-76.760822684698,41.2615431915863,0.315516643875912,0.252548837838825,2024.81388088494,2024.87684869097,NA,Atlantic,Atlantic
693,694,0.109479673422753,-86.9918342592166,36.765719435422,-93.9415516307735,42.0974910993554,0.31554159676373,0.206061923340977,2024.76739397044,2024.87687364386,NA,Mississippi,Mississippi
979,980,0.0592777961402222,-76.0180883925868,36.6783292910257,-75.9099908220764,35.6435650700128,0.31561518224006,0.256337386099838,2024.8176694332,2024.87694722934,NA,Atlantic,Atlantic
1051,576,0.0563312277112382,-97.3303103821799,44.3141060583923,-89.1600462481788,38.6674364541148,0.315717133229094,0.259385905517856,2024.82071795262,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
874,875,0.112116151932737,-74.1789533766246,42.0996509969674,-76.8148093674998,41.0607989189382,0.3163254799619,0.204209328029163,2024.76554137513,2024.87765752706,NA,Atlantic,Atlantic
847,851,0.0058266301377139,-80.6631960455069,39.8712797539763,-79.3434215019609,39.7423390981003,0.316700121954564,0.31087349181685,2024.87220553892,2024.87803216905,NA,Atlantic,Atlantic
947,948,0.0480172904418326,-86.9525868204405,42.9808576398922,-87.7754890932219,43.1359942103199,0.317564368442595,0.269547078000762,2024.8308791251,2024.87889641554,NA,Mississippi,Mississippi
900,901,0.0627858940911488,-71.5121318009337,42.8148504177382,-73.8592363619876,40.9575452349585,0.319780894889461,0.256995000798312,2024.8183270479,2024.88111294199,NA,Atlantic,Atlantic
1282,1283,0.116485460393765,-88.5967051067904,32.7454646077775,-88.0860172689151,32.6548748948465,0.321268095629856,0.204782635236091,2024.76611468234,2024.88260014273,NA,Mississippi,Mississippi
875,876,0.0054685305784743,-76.8148093674998,41.0607989189382,-76.8161297943551,41.0620689434302,0.321794010540375,0.3163254799619,2024.87765752706,2024.88312605764,NA,Atlantic,Atlantic
1352,1353,0.130409271390976,-118.083725632811,41.7818577335018,-114.825444298245,42.6584754460577,0.322013415356903,0.191604143965927,2024.75293619106,2024.88334546246,NA,Pacific,Pacific
899,916,0.0676785142466385,-72.3297535980813,43.4745742029963,-71.3023026207998,43.7063221499962,0.322075642896927,0.254397128650289,2024.81572917575,2024.88340769,NA,Atlantic,Atlantic
788,789,0.0728791973610063,-86.9242525509409,42.923429812847,-95.7827459785055,44.691711678795,0.322597255393547,0.24971805803254,2024.81105010513,2024.88392930249,NA,Mississippi,Mississippi
1312,1313,0.130272936256802,-101.412376307629,38.6745618356788,-91.9633611343826,39.5537698374211,0.323132481987974,0.192859545731171,2024.75419159283,2024.88446452909,NA,Central,Mississippi
1344,1345,0.0597840688949867,-100.270797806095,42.0286443089796,-100.627685728166,42.3924540563205,0.323518045069351,0.263733976174364,2024.82506602327,2024.88485009217,NA,Central,Central
881,892,0.0718341118695527,-73.7503704247364,41.8854691780172,-74.6954504574516,41.0879016942366,0.325964824731225,0.254130712861672,2024.81546275996,2024.88729687183,NA,Atlantic,Atlantic
931,939,0.118763224676035,-78.3536230076542,43.1408827376592,-75.287702208476,43.8740230965838,0.327612859012922,0.208849634336887,2024.77018168144,2024.88894490611,NA,Atlantic,Atlantic
847,848,0.0168069226351937,-80.6631960455069,39.8712797539763,-79.1927817806812,39.9645807427169,0.327680414452043,0.31087349181685,2024.87220553892,2024.88901246155,NA,Atlantic,Atlantic
860,861,0.0720695226226866,-111.480676125543,45.104332484912,-112.509322496607,42.4142761719136,0.327747522153117,0.255677999530431,2024.81701004663,2024.88907956925,NA,Pacific,Pacific
1204,1205,0.0212531570793399,-104.055719053918,45.5186139796941,-104.022131811078,45.5086983377113,0.328769186944194,0.307516029864854,2024.86884807696,2024.89010123404,NA,Central,Central
1074,1075,0.113968842000128,-87.3977236172291,40.0917390678971,-88.3955535716312,40.5034341182916,0.328939489381471,0.214970647381343,2024.77630269448,2024.89027153648,NA,Mississippi,Mississippi
1301,287,0.0676846950462786,-115.170634812479,39.8330999432838,-111.203926865566,33.1993925052117,0.329378335414725,0.261693640368446,2024.82302568747,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
713,714,0.12364384632858,-85.2752800847688,36.4566751734276,-86.1074904298173,40.1073658187162,0.33133945877629,0.20769561244771,2024.76902765955,2024.89267150588,NA,Mississippi,Mississippi
1089,1090,0.112408795759321,-102.343362788679,42.3802066471733,-100.520098229623,40.1437625267273,0.331389221817696,0.218980426058376,2024.78031247316,2024.89272126892,NA,Central,Central
731,733,0.021813598991707,-84.4925964482191,40.7224499346406,-83.6848620509378,41.8964284777733,0.331717807524576,0.309904208532869,2024.87123625563,2024.89304985462,NA,Mississippi,Mississippi
779,141,0.16178828416415,-86.5929388676231,36.5586539366388,-80.8731322305307,26.556016571153,0.332110575851851,0.170322291687701,2024.73165433879,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
784,137,0.13048709610221,-86.3647689327906,33.7629770320596,-80.3542434290162,26.7424250610787,0.332110575851851,0.201623479749641,2024.76295552685,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
781,144,0.109638822660344,-88.4499700784145,35.1870020781696,-84.8738052395536,30.8275901238214,0.332110575851851,0.222471753191507,2024.78380380029,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
781,143,0.109638822660344,-88.4499700784145,35.1870020781696,-86.5977466915799,35.6866160017045,0.332110575851851,0.222471753191507,2024.78380380029,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
788,136,0.082392517819311,-86.9242525509409,42.923429812847,-84.7860210105193,30.894821749702,0.332110575851851,0.24971805803254,2024.81105010513,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
851,852,0.0173731441330887,-79.3434215019609,39.7423390981003,-79.3072146112998,39.7003725458928,0.334073266087652,0.316700121954564,2024.87803216905,2024.89540531319,NA,Atlantic,Atlantic
803,804,0.17570123754691,-106.134571249454,44.0298773759832,-110.252087280197,43.6819801874622,0.334151544431095,0.158450306884185,2024.71978235398,2024.89548359153,NA,Central,Pacific
1094,1095,0.0796202303351086,-104.221153225259,43.132462968505,-107.151667569712,45.5707839671242,0.334397925656564,0.254777695321455,2024.81610974242,2024.89572997276,NA,Central,Central
968,555,0.182311319977237,-106.646890077548,41.4836147387999,-99.1233907020206,40.6595212287011,0.334842816289205,0.152531496311967,2024.71386354341,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
802,269,0.177467917321585,-105.544233578285,43.9828384238139,-104.742547540794,39.7852083524944,0.334842816289205,0.15737489896762,2024.71870694607,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1333,644,0.17022897097359,-96.4963390272721,39.0030366973113,-98.3954425572903,43.6882361394493,0.334842816289205,0.164613845315615,2024.72594589241,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1275,617,0.145920138983409,-106.980432044752,41.1276350161871,-119.379341445713,46.9470955135235,0.334842816289205,0.188922677305796,2024.7502547244,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1346,1350,0.059065682405341,-100.921378899814,40.8259551116858,-98.8340464601565,42.3885608013245,0.335216639189441,0.2761509567841,2024.83748300388,2024.89654868629,NA,Central,Central
1075,1081,0.00681598932980276,-88.3955535716312,40.5034341182916,-88.5824799539611,40.5769915695083,0.335755478711274,0.328939489381471,2024.89027153648,2024.89708752581,NA,Mississippi,Mississippi
933,937,0.0286710695101873,-73.0572910020363,40.6808040446753,-76.1239125681808,41.0133675012867,0.335947221846327,0.30727615233614,2024.86860819943,2024.89727926895,NA,Atlantic,Atlantic
948,949,0.018448900452755,-87.7754890932219,43.1359942103199,-87.4415814624517,42.912603303612,0.33601326889535,0.317564368442595,2024.87889641554,2024.89734531599,NA,Mississippi,Mississippi
933,934,0.0302988874259009,-73.0572910020363,40.6808040446753,-75.9212108364262,42.2149517097577,0.337575039762041,0.30727615233614,2024.86860819943,2024.89890708686,NA,Atlantic,Atlantic
1330,660,0.175267015796595,-98.6333137372169,40.4212796536341,-98.8673888155957,40.9203491321992,0.337575056726331,0.162308040929736,2024.72364008803,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1031,611,0.13474500262918,-102.789864548596,37.953800331357,-93.328121858225,29.9198559775856,0.337575056726331,0.202830054097151,2024.7641621012,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
825,256,0.122508419545184,-110.560218787053,40.5430306880949,-110.189802990264,41.9428232352089,0.337575056726331,0.215066637181147,2024.77639868428,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
868,46,0.0875267156108823,-97.3919294321235,44.4699818796774,-96.8953884544745,44.4111512245032,0.337575056726331,0.250048341115449,2024.81138038821,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1329,662,0.0867920397135613,-98.4250889631649,40.3392461047442,-93.0994348006608,29.9115441210967,0.337575056726331,0.25078301701277,2024.81211506411,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1301,288,0.0758814163578845,-115.170634812479,39.8330999432838,-111.304332370894,33.4252422723045,0.337575056726331,0.261693640368446,2024.82302568747,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
731,732,0.0279212063097907,-84.4925964482191,40.7224499346406,-84.4812249634372,39.9544793705739,0.33782541484266,0.309904208532869,2024.87123625563,2024.89915746194,NA,Mississippi,Mississippi
883,887,0.0358681516285126,-76.9495928028801,42.5052967929862,-71.9090406947242,42.330421938123,0.337903047163616,0.302034895535104,2024.86336694263,2024.89923509426,NA,Atlantic,Atlantic
889,891,0.072870371775221,-73.6153105525644,41.6890954561223,-75.7084216892151,44.0892801792911,0.338353873036248,0.265483501261027,2024.82681554836,2024.89968592014,NA,Atlantic,Atlantic
1094,1198,0.0836287979122508,-104.221153225259,43.132462968505,-105.144310217444,47.7932087177389,0.338406493233706,0.254777695321455,2024.81610974242,2024.89973854033,NA,Central,Central
727,728,0.0732520624371,-89.2286426524176,39.5897575617377,-97.2422540759203,42.0579971167273,0.339238863451966,0.265986801014866,2024.82731884811,2024.90057091055,NA,Mississippi,Central
709,710,0.125224074373642,-88.3310550140095,36.129917705305,-83.493771762861,30.5711710660462,0.33938291936367,0.214158844990028,2024.77549089209,2024.90071496646,NA,Mississippi,Atlantic
934,935,0.00248804924051638,-75.9212108364262,42.2149517097577,-75.576522205301,41.820477153012,0.340063089002557,0.337575039762041,2024.89890708686,2024.9013951361,NA,Atlantic,Atlantic
1308,674,0.182293936406355,-114.565037923397,38.6018270612911,-111.670443383265,41.2470443673966,0.340307297163457,0.158013360757102,2024.71934540786,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
975,290,0.180360709652101,-89.5858285595789,40.4415471410461,-105.106245727094,35.2667438985975,0.340307297163457,0.159946587511356,2024.72127863461,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1275,618,0.151384619857661,-106.980432044752,41.1276350161871,-103.901210596408,35.663370320504,0.340307297163457,0.188922677305796,2024.7502547244,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
792,128,0.122387338659968,-88.927821257259,43.2431031575484,-90.5647230294755,42.0813940859603,0.340307297163457,0.217919958503489,2024.7792520056,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1033,612,0.0558315698310101,-104.074188984634,37.8253442512451,-88.4037417070112,35.1049337177049,0.340307297163457,0.284475727332447,2024.84580777443,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
876,877,0.0190702122000472,-76.8161297943551,41.0620689434302,-76.0082387964613,41.3935641486364,0.340864222740422,0.321794010540375,2024.88312605764,2024.90219626984,NA,Atlantic,Atlantic
870,871,0.140312035537664,-74.2995677020123,42.1124829917225,-72.1084340745355,41.8267074537128,0.34226619621288,0.201954160675216,2024.76328620777,2024.90359824331,NA,Atlantic,Atlantic
1037,1038,0.148463678068382,-108.036931806378,42.2797910248368,-104.223887901267,40.494962612604,0.34288789401684,0.194424215948458,2024.75575626305,2024.90421994112,NA,Pacific,Central
821,244,0.180904083090389,-114.788343894949,43.8930797639053,-120.193442208492,34.6334960681398,0.343039537600583,0.162135454510194,2024.72346750161,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
782,139,0.180860555260183,-84.6933044630534,34.6082200705633,-80.868392638665,32.9554835283799,0.343039537600583,0.1621789823404,2024.72351102944,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Atlantic,Atlantic
699,162,0.152231989335241,-84.3423618547843,36.508003825147,-91.4849866437934,34.7416695395008,0.343039537600583,0.190807548265343,2024.75213959536,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1049,596,0.129825967244054,-114.272271869128,44.7111620094104,-111.31987692408,45.8014323071276,0.343039537600583,0.21321357035653,2024.77454561746,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1205,1206,0.0143738556269093,-104.022131811078,45.5086983377113,-104.766249338745,45.4068908539615,0.343143042571103,0.328769186944194,2024.89010123404,2024.90447508967,NA,Central,Central
848,849,0.0155784608766798,-79.1927817806812,39.9645807427169,-79.8458487007378,40.7707988694738,0.343258875328723,0.327680414452043,2024.88901246155,2024.90459092243,NA,Atlantic,Atlantic
883,884,0.041745805652347,-76.9495928028801,42.5052967929862,-74.8761001554145,41.7190623357758,0.343780701187451,0.302034895535104,2024.86336694263,2024.90511274829,NA,Atlantic,Atlantic
686,794,0.216266966901435,-90.501339257199,39.8569282518089,-94.7280693228946,42.4344258792249,0.3447327849258,0.128465818024365,2024.68979786512,2024.90606483202,NA,Mississippi,Mississippi
937,938,0.00927762981828328,-76.1239125681808,41.0133675012867,-75.2780634434429,38.5928994790892,0.34522485166461,0.335947221846327,2024.89727926895,2024.90655689876,NA,Atlantic,Atlantic
1198,1199,0.00696619148979183,-105.144310217444,47.7932087177389,-105.636997907766,47.8020396903459,0.345372684723498,0.338406493233706,2024.89973854033,2024.90670473182,NA,Central,Central
892,893,0.0196044999505052,-74.6954504574516,41.0879016942366,-74.6795601203745,41.198517698813,0.34556932468173,0.325964824731225,2024.88729687183,2024.90690137178,NA,Atlantic,Atlantic
859,26,0.109037934837852,-110.49733155043,45.5481890982006,-108.280957916022,45.4166670632146,0.345771778037709,0.236733843199857,2024.7980658903,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
716,717,0.0829767947699507,-77.1779851545501,36.4473995180636,-79.5095000305864,39.8985807364901,0.34582923088379,0.262852436113839,2024.82418448321,2024.90716127798,NA,Atlantic,Atlantic
756,758,0.127622055523886,-85.8012838275906,39.0909981122061,-89.1370482348259,38.3199840158073,0.346714450573013,0.219092395049126,2024.78042444215,2024.90804649767,NA,Mississippi,Mississippi
717,718,0.00168915971758965,-79.5095000305864,39.8985807364901,-76.6372144387345,39.2260466779025,0.347518390601379,0.34582923088379,2024.90716127798,2024.9088504377,NA,Atlantic,Atlantic
798,799,0.188472204697724,-100.933486560064,40.5078204816161,-99.0404604768419,35.6359234711609,0.347798928739042,0.159326724041318,2024.72065877114,2024.90913097584,NA,Central,Central
706,168,0.0685966717777096,-83.0739949752981,33.9333287277901,-92.9127188411346,41.3768003151768,0.348504018474836,0.279907346697126,2024.8412393938,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1206,1207,0.00686518856845497,-104.766249338745,45.4068908539615,-99.9189737174683,45.9417546609838,0.350008231139558,0.343143042571103,2024.90447508967,2024.91134027824,NA,Central,Central
884,885,0.00665254546814764,-74.8761001554145,41.7190623357758,-73.445369584946,42.5710437787285,0.350433246655598,0.343780701187451,2024.90511274829,2024.91176529375,NA,Atlantic,Atlantic
889,890,0.0851007680389846,-73.6153105525644,41.6890954561223,-71.7612556216979,43.3030609429723,0.350584269300012,0.265483501261027,2024.82681554836,2024.9119163164,NA,Atlantic,Atlantic
758,759,0.00409077794472412,-89.1370482348259,38.3199840158073,-89.5895432015621,37.5162588827983,0.350805228517737,0.346714450573013,2024.90804649767,2024.91213727562,NA,Mississippi,Mississippi
916,917,0.0295747352057187,-71.3023026207998,43.7063221499962,-70.9138309870932,43.7004567031657,0.351650378102646,0.322075642896927,2024.88340769,2024.9129824252,NA,Atlantic,Atlantic
1283,1284,0.0319414624250567,-88.0860172689151,32.6548748948465,-83.5227675698857,33.0493565711313,0.353209558054912,0.321268095629856,2024.88260014273,2024.91454160515,NA,Mississippi,Atlantic
1075,1076,0.0242925216950174,-88.3955535716312,40.5034341182916,-84.4415018200677,37.813708193857,0.353232011076489,0.328939489381471,2024.89027153648,2024.91456405818,NA,Mississippi,Mississippi
871,872,0.0113848631729905,-72.1084340745355,41.8267074537128,-72.6586350197992,41.5935172637775,0.35365105938587,0.34226619621288,2024.90359824331,2024.91498310648,NA,Atlantic,Atlantic
1063,526,0.15063141711341,-94.4448372533765,33.9808696606187,-91.6553233444164,34.6716203447586,0.353968499349315,0.203337082235905,2024.76466912933,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
695,185,0.147219966852856,-88.2057532662353,37.8566221285619,-89.2547149624682,36.4926960348225,0.353968499349315,0.206748532496459,2024.7680805796,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1095,1096,0.0211929319202919,-107.151667569712,45.5707839671242,-106.461089439943,46.3948203093696,0.355590857576856,0.334397925656564,2024.89572997276,2024.91692290468,NA,Central,Central
1324,665,0.153734306644281,-89.151019647833,44.7024397182853,-85.0282179286012,42.6201181689028,0.356700739786441,0.20296643314216,2024.76429848024,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
754,146,0.10462313793379,-81.0358320513895,33.9992226918419,-95.7118239343318,37.353683084884,0.356700739786441,0.252077601852651,2024.81340964895,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Atlantic,Central
