node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
693,694,0.000163934009422606,-84.0829771720185,36.7748048378704,-84.1935864809684,36.7446781743945,0.296073672123518,0.295909738114095,2024.83991448314,2024.84007841715,NA,Mississippi,Mississippi
776,778,0.0113734485414705,-86.8718089990092,44.0531852435831,-89.8346951274497,44.0666425790136,0.296218026573388,0.284844578031918,2024.82884932306,2024.8402227716,NA,Mississippi,Mississippi
779,782,0.0654662209172565,-84.4138188727392,39.404746830836,-75.899533213519,41.141610589196,0.296624610132017,0.231158389214761,2024.77516313424,2024.84062935516,NA,Mississippi,Atlantic
870,889,0.0207019533821577,-73.8622748709279,41.8887748477851,-74.604233228754,42.4231250237014,0.296746818326639,0.276044864944481,2024.82004960997,2024.84075156335,NA,Atlantic,Atlantic
722,723,0.0183517908484709,-90.4427563114516,40.7428175717911,-82.7307602842059,40.7979679221712,0.297438109989403,0.279086319140932,2024.82309106417,2024.84144285501,NA,Mississippi,Mississippi
1083,1084,0.00387138987782998,-76.2984767298594,35.5395408354441,-76.297498782722,35.5373668474282,0.297991968431442,0.294120578553612,2024.83812532358,2024.84199671346,NA,Atlantic,Atlantic
1114,1115,0.0136802413364472,-76.1162605432926,36.2698324401382,-77.8988368482079,34.8396791055871,0.298047900339369,0.284367659002922,2024.82837240403,2024.84205264536,NA,Atlantic,Atlantic
998,999,0.0226134253984211,-99.5620283661698,39.5800954626205,-95.9212220023579,39.7518195889446,0.298292399062798,0.275678973664377,2024.81968371869,2024.84229714409,NA,Central,Central
1320,1321,0.0181402008648719,-94.6391582404752,43.5828532303962,-99.6749467574466,44.0280162203811,0.300193711144296,0.282053510279424,2024.8260582553,2024.84419845617,NA,Mississippi,Central
1134,594,0.0934381029806444,-111.45893682258,44.2102308869525,-119.254561872012,47.2288571463107,0.30025755005666,0.206819447076015,2024.7508241921,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
760,762,0.0192874629963113,-81.1009397169458,32.8689683512452,-83.7065878724365,33.7165477277381,0.300320816363858,0.281033353367547,2024.82503809839,2024.84432556139,NA,Atlantic,Atlantic
946,947,0.00558005903767889,-79.2340839785644,42.184115937613,-78.7195719340413,41.7192860854884,0.300379865620628,0.294799806582949,2024.83880455161,2024.84438461065,NA,Atlantic,Atlantic
998,1001,0.0247594855834856,-99.5620283661698,39.5800954626205,-100.156342045019,39.6000179564167,0.300438459247863,0.275678973664377,2024.81968371869,2024.84444320427,NA,Central,Central
762,763,0.00138521446496487,-83.7065878724365,33.7165477277381,-83.7062407247804,33.7168235092093,0.301706030828823,0.300320816363858,2024.84432556139,2024.84571077585,NA,Atlantic,Atlantic
1136,1137,0.011802447556917,-111.43455305139,45.100775319573,-109.737853385254,44.0253937031734,0.30268971014087,0.290887262583953,2024.83489200761,2024.84669445517,NA,Pacific,Central
750,751,0.121507472075323,-81.2358901768926,37.7326889824219,-80.5089778664062,37.8913606304727,0.302939052830082,0.18143158075476,2024.72543632578,2024.84694379786,NA,Atlantic,Atlantic
1008,1011,0.099749766506501,-99.8273955012073,40.9982553626681,-93.0778427798204,40.7168285683246,0.30333569656926,0.203585930062759,2024.74759067509,2024.84734044159,NA,Central,Mississippi
1001,1002,0.00350964565654555,-100.156342045019,39.6000179564167,-101.433172370537,40.525767658183,0.303948104904408,0.300438459247863,2024.84444320427,2024.84795284993,NA,Central,Central
942,943,0.0167799741086827,-77.4323891532826,40.4400351860827,-75.7786114626911,40.2951367171638,0.304742384800267,0.287962410691585,2024.83196715572,2024.84874712983,NA,Atlantic,Atlantic
812,243,0.124668286184545,-106.862640242783,43.4970718668207,-103.586605115724,48.8376784727082,0.305722030930912,0.181053744746368,2024.72505848977,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1017,286,0.108069947533359,-123.383189349984,44.9721378601306,-123.395860785108,45.6481471731532,0.305722030930912,0.197652083397553,2024.74165682842,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
795,2,0.145458800257305,-115.364818401939,46.925479768376,-94.7713388360914,29.5308061597194,0.308454271368038,0.162995471110734,2024.70700021614,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
972,624,0.112849370432432,-99.6531800646675,41.1377977433062,-94.7821833311686,29.8496074782733,0.308454271368038,0.195604900935606,2024.73960964596,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
921,922,0.0139236514611174,-87.103290958529,45.4607945765973,-87.0189257823486,45.9143055150701,0.308644506475192,0.294720855014074,2024.83872560004,2024.8526492515,NA,Mississippi,Mississippi
1350,1351,0.0539106728967995,-116.23522515083,39.370505315915,-110.474857481928,38.1460051614241,0.309835996909107,0.255925324012308,2024.79993006904,2024.85384074193,NA,Pacific,Pacific
1150,1151,0.0201104616126679,-96.6426843958819,42.6007350606273,-101.676868330825,39.8927263801817,0.31089633420061,0.290785872587942,2024.83479061761,2024.85490107923,NA,Central,Central
803,274,0.130201203849305,-98.5769906543401,38.991099292013,-94.6712428869608,35.3342771795791,0.311186511805164,0.180985307955859,2024.72499005298,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1031,549,0.130024884171147,-103.537263165878,41.7164648770708,-95.0764868544881,37.3942221300715,0.311186511805164,0.181161627634018,2024.72516637266,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
993,655,0.127154268614381,-92.0970379813379,36.040691257951,-95.1912232558583,37.4497272042039,0.311186511805164,0.184032243190784,2024.72803698822,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
1006,671,0.124316501895356,-98.0399659681919,37.4269550360611,-94.6975564515469,35.5450041921921,0.311186511805164,0.186870009909808,2024.73087475494,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1011,1012,0.00972885850270022,-93.0778427798204,40.7168285683246,-92.4704939101111,40.5276651910988,0.31306455507196,0.30333569656926,2024.84734044159,2024.8570693001,NA,Mississippi,Mississippi
779,780,0.0843044172392735,-84.4138188727392,39.404746830836,-81.5221155828122,34.0227415390454,0.315462806454034,0.231158389214761,2024.77516313424,2024.85946755148,NA,Mississippi,Atlantic
844,848,0.0025826172326977,-73.9746412160785,42.950230471591,-74.5457638379322,43.0469945483857,0.319915639789012,0.317333022556314,2024.86133776758,2024.86392038481,NA,Atlantic,Atlantic
1338,577,0.144151932377394,-113.152586025324,41.1340687036658,-112.055242386622,43.8498264385434,0.322115473553896,0.177963541176503,2024.7219682862,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
813,237,0.0866989963310121,-106.219236527886,42.4353449660603,-112.537207445293,44.0510200666458,0.322115473553896,0.235416477222884,2024.77942122225,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1070,1071,0.108976853923151,-94.2536057345755,39.579729625777,-83.2927032195373,30.2944725501022,0.322930306626389,0.213953452703237,2024.75795819773,2024.86693505165,NA,Mississippi,Atlantic
844,845,0.00703649502973547,-73.9746412160785,42.950230471591,-71.9814217954937,42.0942373023781,0.32436951758605,0.317333022556314,2024.86133776758,2024.86837426261,NA,Atlantic,Atlantic
785,140,0.147944063417887,-85.4185748291837,34.8333847147211,-94.3946972001416,46.5130972996457,0.324847713991023,0.176903650573136,2024.7209083956,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Atlantic,Mississippi
787,142,0.147047101822619,-84.5443318428729,34.344146547037,-92.2380009505307,44.1484143998233,0.324847713991023,0.177800612168404,2024.72180535719,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Atlantic,Mississippi
936,937,0.0365667687745161,-113.279434592003,44.4903042268245,-113.289452025498,42.5962138963579,0.324879279657807,0.288312510883291,2024.83231725591,2024.86888402468,NA,Pacific,Pacific
908,910,0.0372651398401591,-69.4409155890322,44.2498631916392,-69.6430835536438,44.3141347996207,0.325268604653868,0.288003464813709,2024.83200820984,2024.86927334968,NA,Atlantic,Atlantic
687,690,0.145189703218226,-84.9971291414977,38.1375979917733,-85.8685287142504,39.1238680722153,0.32696730075473,0.181777597536503,2024.72578234256,2024.87097204578,NA,Mississippi,Mississippi
1022,554,0.154656063428525,-112.414930563511,46.4958214722342,-103.955418949784,40.4881230798915,0.327579954428149,0.172923890999624,2024.71692863602,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
955,5,0.154475005371283,-113.278031273398,42.0844652924882,-112.950518489676,41.4889772153185,0.327579954428149,0.173104949056866,2024.71710969408,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
689,212,0.0607221714103592,-93.3239809229496,37.4806440276701,-98.1627612175155,46.3868853465297,0.327579954428149,0.26685778301779,2024.81086252804,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
723,725,0.0306959973106018,-82.7307602842059,40.7979679221712,-83.8967357653554,39.4528305047661,0.328134107300005,0.297438109989403,2024.84144285501,2024.87213885233,NA,Mississippi,Mississippi
828,254,0.119205658438846,-113.661402640631,40.9199763708635,-120.117333180707,36.4414491969132,0.330312194865275,0.211106536426429,2024.75511128145,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
940,10,0.0612165428583651,-86.803811658071,36.1262612119225,-89.2718803390886,38.5602370616056,0.330312194865275,0.26909565200691,2024.81310039703,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
803,804,0.149704043367814,-98.5769906543401,38.991099292013,-100.233069343702,39.7285137489233,0.330689351323673,0.180985307955859,2024.72499005298,2024.87469409635,NA,Central,Central
1124,576,0.107348460880154,-101.355389705621,38.7222819987867,-89.4896061923639,38.7382115191378,0.333044435302629,0.225695974422474,2024.76970071945,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
936,939,0.0458488096818825,-113.279434592003,44.4903042268245,-114.284966768143,42.2324230078082,0.334161320565174,0.288312510883291,2024.83231725591,2024.87816606559,NA,Pacific,Pacific
776,777,0.0536677140208932,-86.8718089990092,44.0531852435831,-87.7674657164175,43.7414320900902,0.338512292052811,0.284844578031918,2024.82884932306,2024.88251703708,NA,Mississippi,Mississippi
751,752,0.0401161009329492,-80.5089778664062,37.8913606304727,-80.7192705917811,37.6316708076448,0.343055153763032,0.302939052830082,2024.84694379786,2024.88705989879,NA,Atlantic,Atlantic
922,930,0.0353379604145077,-87.0189257823486,45.9143055150701,-88.5549227630994,45.7284760763017,0.343982466889699,0.308644506475192,2024.8526492515,2024.88798721192,NA,Mississippi,Mississippi
1076,1077,0.0628592218361204,-96.867809366285,42.0161877492607,-96.4102461167263,40.7868437927109,0.345384720949781,0.282525499113661,2024.82653024414,2024.88938946598,NA,Central,Central
1018,287,0.059978436437349,-112.614011337807,32.8771152469565,-112.072602515631,32.9301861427324,0.346705637488259,0.28672720105091,2024.83073194608,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1145,1146,0.134219357117816,-108.262932823251,44.911184970081,-98.6102298574653,38.4449128434309,0.347562268191278,0.213342911073462,2024.7573476561,2024.89156701322,NA,Central,Central
1050,1051,0.05608829964896,-94.3948901588945,39.8246682806144,-90.0005752122139,37.8577179697449,0.348087286655637,0.291998987006677,2024.83600373203,2024.89209203168,NA,Mississippi,Mississippi
848,852,0.028891301384431,-74.5457638379322,43.0469945483857,-73.7583790415999,43.2307428542553,0.348806941173443,0.319915639789012,2024.86392038481,2024.8928116862,NA,Atlantic,Atlantic
786,141,0.172147866129918,-84.5342144165247,34.3042681897263,-80.7000862392517,26.7248210963042,0.349437877925385,0.177290011795467,2024.72129475682,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
788,143,0.171022792234673,-84.633478445803,34.3371374098631,-86.1654808022187,35.8879243765289,0.349437877925385,0.178415085690713,2024.72241983072,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Atlantic,Mississippi
788,144,0.171022792234673,-84.633478445803,34.3371374098631,-84.9551060462809,31.0477339325002,0.349437877925385,0.178415085690713,2024.72241983072,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
783,137,0.167854575108578,-87.4621293401438,35.3662499086112,-80.4678186639697,26.7552454685102,0.349437877925385,0.181583302816808,2024.72558804784,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
780,136,0.0339750714713514,-81.5221155828122,34.0227415390454,-84.8770008683062,31.0391266105293,0.349437877925385,0.315462806454034,2024.85946755148,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
965,966,0.169374145034006,-92.0176394691382,39.2878858248618,-90.4125243540982,38.6654901838809,0.350221988124764,0.180847843090758,2024.72485258812,2024.89422673315,NA,Mississippi,Mississippi
999,1000,0.0522092205084321,-95.9212220023579,39.7518195889446,-92.8700291409334,42.1343055467598,0.35050161957123,0.298292399062798,2024.84229714409,2024.8945063646,NA,Central,Mississippi
725,726,0.0239872803717838,-83.8967357653554,39.4528305047661,-81.2723283142205,38.9564576684992,0.352121387671789,0.328134107300005,2024.87213885233,2024.8961261327,NA,Mississippi,Atlantic
979,644,0.185564167204259,-97.1653823625268,37.4769309191712,-100.423607802765,43.5406454405423,0.352170118362739,0.16660595115848,2024.71061069618,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1024,555,0.171539863163915,-93.4613648166811,41.5213098471192,-99.1627300753625,40.8311485771766,0.352170118362739,0.180630255198824,2024.72463500022,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Mississippi,Central
802,269,0.171343456961305,-103.551750270817,43.6609626702855,-104.749852559182,39.7918518173098,0.352170118362739,0.180826661401434,2024.72483140643,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1332,617,0.0780899099307522,-119.379578696304,42.0823189279288,-119.678765685049,47.3961167121128,0.352170118362739,0.274080208431987,2024.81808495346,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1151,1217,0.0419233552590919,-101.676868330825,39.8927263801817,-101.565994252541,39.895941474589,0.352819689459702,0.31089633420061,2024.85490107923,2024.89682443449,NA,Central,Central
829,256,0.180607076179594,-116.528319759531,44.1286542387742,-110.508682711999,42.1639521232841,0.354902358799865,0.174295282620271,2024.71830002765,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
995,660,0.145086982462938,-100.573499485794,39.5908069042199,-99.3450910454164,40.7965709868239,0.354902358799865,0.209815376336927,2024.75382012136,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1067,611,0.118071211687046,-107.204418168268,36.2758760204696,-93.5512223567462,29.8966315346267,0.354902358799865,0.236831147112819,2024.78083589214,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
996,662,0.0855786541612438,-96.2153112051709,30.9894829243831,-93.1448480352407,30.0134540535066,0.354902358799865,0.269323704638621,2024.81332844966,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1018,288,0.0681751577489549,-112.614011337807,32.8771152469565,-111.937692735699,33.1157836065669,0.354902358799865,0.28672720105091,2024.83073194608,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
919,46,0.0638172611713046,-87.9940507426559,41.3069512245444,-98.7291805472329,43.5897690885736,0.354902358799865,0.291085097628561,2024.83508984265,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1078,290,0.177234000190353,-87.9383513623071,37.0034268675249,-105.429014481463,35.4409132093972,0.357634599236991,0.180400599046638,2024.72440534407,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1332,618,0.0835543908050045,-119.379578696304,42.0823189279288,-105.505940714174,35.7552169333125,0.357634599236991,0.274080208431987,2024.81808495346,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1069,612,0.0649774517630526,-89.0089757283972,34.2803619332898,-88.3968533671504,36.4550499383179,0.357634599236991,0.292657147473939,2024.8366618925,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
778,128,0.0614165726636033,-89.8346951274497,44.0666425790136,-90.872754128975,42.2082123976305,0.357634599236991,0.296218026573388,2024.8402227716,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1151,1152,0.0475687261584816,-101.676868330825,39.8927263801817,-97.5262486571902,42.1622690273748,0.358465060359092,0.31089633420061,2024.85490107923,2024.90246980538,NA,Central,Central
1081,1094,0.0814658277522395,-85.3558111666888,36.6013374709393,-84.4163639870911,41.1727467788301,0.359184267094559,0.277718439342319,2024.82172318437,2024.90318901212,NA,Mississippi,Mississippi
915,917,0.0916304863754109,-73.8626100501752,42.7775308653926,-77.2780313726681,40.6249328274486,0.360067889383953,0.268437403008542,2024.81244214803,2024.90407263441,NA,Atlantic,Atlantic
848,849,0.040443018172609,-74.5457638379322,43.0469945483857,-71.466047050302,43.0416449782231,0.360358657961621,0.319915639789012,2024.86392038481,2024.90436340299,NA,Atlantic,Atlantic
816,244,0.199282088263586,-117.360494627294,44.5511938431067,-119.741138556052,34.9653882807931,0.360366839674118,0.161084751410532,2024.70508949644,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
784,139,0.195009423378753,-84.0011878768126,34.5860138938713,-80.7783258221463,32.688437017179,0.360366839674118,0.165357416295364,2024.70936216132,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Atlantic,Atlantic
749,162,0.179728892678956,-80.9672419166191,37.8103698840426,-91.6639180078041,35.0116515335282,0.360366839674118,0.180637946995161,2024.72464269202,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
1136,596,0.0694795770901644,-111.43455305139,45.100775319573,-111.456754924254,45.9261233909098,0.360366839674118,0.290887262583953,2024.83489200761,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
718,719,0.0795864128526835,-94.7933386596594,40.1069562569557,-93.5050319000323,40.0664490252236,0.361462528690586,0.281876115837902,2024.82588086086,2024.90546727372,NA,Mississippi,Mississippi
752,754,0.0188775954969971,-80.7192705917811,37.6316708076448,-86.6398035757771,38.4475824010984,0.361932749260029,0.343055153763032,2024.88705989879,2024.90593749429,NA,Atlantic,Mississippi
1082,1085,0.0752547293201133,-78.972414202163,36.1573589812963,-76.1356862376157,35.5964382353603,0.362730281940706,0.287475552620593,2024.83148029765,2024.90673502697,NA,Atlantic,Atlantic
1331,1333,0.181445191390435,-113.597834747876,41.1773550470529,-121.835209898468,37.3391096803974,0.363049007912993,0.181603816522558,2024.72560856155,2024.90705375294,NA,Pacific,Pacific
935,26,0.0903195637275489,-106.954681888946,44.7041670636672,-107.930741183845,45.8334137173851,0.363099080111244,0.272779516383695,2024.81678426141,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1217,1218,0.0111837812515712,-101.565994252541,39.895941474589,-100.918095705548,39.5250571524032,0.364003470711273,0.352819689459702,2024.89682443449,2024.90800821574,NA,Central,Central
806,807,0.182638377808572,-106.655068367736,43.5256129365017,-95.7971624044058,41.8869343501072,0.364240732157138,0.181602354348566,2024.72560709937,2024.90824547718,NA,Central,Mississippi
1218,1219,0.00125858992228012,-100.918095705548,39.5250571524032,-99.8264872602962,38.8950487782941,0.365262060633553,0.364003470711273,2024.90800821574,2024.90926680566,NA,Central,Central
763,168,0.0641252897195468,-83.7062407247804,33.7168235092093,-93.0408145383058,41.4895777198903,0.36583132054837,0.301706030828823,2024.84571077585,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1152,1153,0.00821680453613327,-97.5262486571902,42.1622690273748,-97.2715288954027,42.0315887648093,0.366681864895225,0.358465060359092,2024.90246980538,2024.91068660992,NA,Central,Central
1002,1003,0.0627538989619527,-101.433172370537,40.525767658183,-98.2977855183454,43.4479843494736,0.366702003866361,0.303948104904408,2024.84795284993,2024.91070674889,NA,Central,Central
922,923,0.0582701492977373,-87.0189257823486,45.9143055150701,-87.3194426995528,45.8235917569548,0.366914655772929,0.308644506475192,2024.8526492515,2024.9109194008,NA,Mississippi,Mississippi
1002,1005,0.0644103324055305,-101.433172370537,40.525767658183,-96.4108310858044,42.2504766896622,0.368358437309939,0.303948104904408,2024.84795284993,2024.91236318234,NA,Central,Central
723,724,0.0710093471214095,-82.7307602842059,40.7979679221712,-83.440225143942,41.4839792838304,0.368447457110813,0.297438109989403,2024.84144285501,2024.91245220214,NA,Mississippi,Mississippi
1114,1117,0.0841469682546363,-76.1162605432926,36.2698324401382,-78.8144672497527,37.8367661250209,0.368514627257559,0.284367659002922,2024.82837240403,2024.91251937228,NA,Atlantic,Atlantic
696,697,0.128036499225582,-84.5261450939236,40.8080248403535,-84.4645966620603,40.8098023258459,0.368634612120183,0.240598112894601,2024.78460285792,2024.91263935715,NA,Mississippi,Mississippi
917,918,0.00887405604560154,-77.2780313726681,40.6249328274486,-75.8265015742572,39.8614651656199,0.368941945429555,0.360067889383953,2024.90407263441,2024.91294669045,NA,Atlantic,Atlantic
768,769,0.178316016574339,-81.4509611466495,37.8195008317571,-89.1118142038085,44.5456687132106,0.369354501701098,0.191038485126758,2024.73504323015,2024.91335924673,NA,Atlantic,Mississippi
943,944,0.0649640358415509,-75.7786114626911,40.2951367171638,-76.75916861905,39.0835865375622,0.369706420641818,0.304742384800267,2024.84874712983,2024.91371116567,NA,Atlantic,Atlantic
845,846,0.0459865685111813,-71.9814217954937,42.0942373023781,-76.2302059486331,40.2864080885507,0.370356086097231,0.32436951758605,2024.86837426261,2024.91436083112,NA,Atlantic,Atlantic
1094,1095,0.011807123178935,-84.4163639870911,41.1727467788301,-79.2604683947492,38.7261050172799,0.370991390273494,0.359184267094559,2024.90318901212,2024.9149961353,NA,Mississippi,Atlantic
1085,1093,0.0085165602391335,-76.1356862376157,35.5964382353603,-76.2315963127431,35.6528506310899,0.37124684217984,0.362730281940706,2024.90673502697,2024.91525158721,NA,Atlantic,Atlantic
744,185,0.175343077019414,-85.1293945672357,36.4568237816031,-89.0587510610593,36.4819041350203,0.37129580142285,0.195952724403435,2024.73995746943,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1036,526,0.112386111972705,-91.6062964023215,34.5163023534578,-91.4507503759892,34.8342247497131,0.37129580142285,0.258909689450145,2024.80291443448,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
864,866,0.000811554495114386,-73.8335144343108,42.371000871877,-74.0189646073117,42.3302989113269,0.372174447548644,0.37136289305353,2024.91536763808,2024.91617919257,NA,Atlantic,Atlantic
944,945,0.00248949437811952,-76.75916861905,39.0835865375622,-76.4521337501722,39.0361815936986,0.372195915019938,0.369706420641818,2024.91371116567,2024.91620066005,NA,Atlantic,Atlantic
1009,665,0.1559162321132,-98.164144844219,39.6259760180959,-84.6803141424936,42.611390493703,0.374028041859976,0.218111809746776,2024.76211655477,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
739,146,0.0802839187473943,-87.8152874610223,36.0842464004051,-95.9127866423675,37.1048204363703,0.374028041859976,0.293744123112581,2024.83774886814,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
883,884,0.00792991187471492,-72.1789439320896,43.3702904354167,-71.9356876673879,42.9575057630443,0.374342194341498,0.366412282466783,2024.91041702749,2024.91834693937,NA,Atlantic,Atlantic
