node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1271,1272,0.00888307083396866,-80.3929448906102,25.3708223596004,-80.888911582814,25.3556815898004,0.464623616983282,0.455740546149313,2024.88772101328,2024.89660408411,NA,Pacific,Pacific
967,968,0.124729765417296,-120.941212528134,40.3312967964186,-116.371804845799,48.1361321511162,0.464787157415963,0.340057391998666,2024.77203785913,2024.89676762454,NA,Central,Central
720,721,0.00643074360226503,-111.46009539153,44.280469264919,-110.960632255202,44.7240487170779,0.466009825546797,0.459579081944532,2024.89155954907,2024.89799029267,NA,Mississippi,Mississippi
704,256,0.18060583110265,-112.13954355803,43.8327386588893,-113.217162867849,39.7850572850812,0.466926636697344,0.286320805594694,2024.71830127272,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
861,660,0.15618089449814,-115.132880851395,36.8786853643632,-115.934281428643,35.5359510539663,0.466926636697344,0.310745742199204,2024.74272620933,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1275,46,0.146057637992905,-85.5513362472526,39.0062250874944,-70.5302717495694,44.9355545825622,0.466926636697344,0.32086899870444,2024.75284946583,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
955,611,0.133013816806549,-105.439627005825,44.6453312067048,-105.408876987129,44.1234400435849,0.466926636697344,0.333912819890795,2024.76589328702,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
860,662,0.107010104761835,-120.904597758629,39.5353111531147,-113.986010273431,40.798010041837,0.466926636697344,0.359916531935509,2024.79189699906,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1233,288,0.0685878972545106,-102.803455075262,42.0158549184585,-99.310433698367,42.1511501973553,0.466926636697344,0.398338739442834,2024.83031920657,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
868,871,0.0932325703725352,-116.603993965128,44.9485641114035,-116.017078240778,44.5500011174158,0.467417133593077,0.374184563220542,2024.80616503035,2024.89939760072,NA,Central,Central
749,750,0.00708059528186533,-105.978546213728,38.6432010565693,-106.192936815326,37.8094568468145,0.469533497919513,0.462452902637648,2024.89443336977,2024.90151396505,NA,Mississippi,Mississippi
908,290,0.20573059054191,-117.230747081509,44.5686096266326,-123.133566575374,42.639675091522,0.469658877134471,0.26392828659256,2024.69590875372,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
891,674,0.175694563539471,-116.807035796782,46.3253553854457,-123.264946369209,45.8950518534305,0.469658877134471,0.293964313595,2024.72594478072,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1211,618,0.143319367897222,-106.247453781954,48.2039610361034,-107.908300456227,34.3579427780142,0.469658877134471,0.326339509237248,2024.75831997637,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
957,612,0.0778512244592451,-105.362716363106,45.8229484527065,-110.252940055259,42.1001664686242,0.469658877134471,0.391807652675225,2024.8237881198,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
719,128,0.0577551818210591,-111.460205796253,44.3030257372645,-112.722172370307,46.263020269497,0.469658877134471,0.411903695313411,2024.84388416244,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
869,870,0.088497315718018,-115.590469331443,44.0031952643476,-114.165003470201,40.6946281031137,0.469833301499774,0.381335985781756,2024.81331645291,2024.90181376863,NA,Central,Central
715,139,0.192009874068695,-109.350912311409,47.0624650364455,-118.251217171617,42.3625437060258,0.472391117571597,0.280381243502902,2024.71236171063,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
693,244,0.189366597327115,-110.792398099681,42.4738418325524,-83.8535138173683,45.9761603187959,0.472391117571597,0.283024520244482,2024.71500498737,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Mississippi,Pacific
769,162,0.141352159235493,-98.4562460478908,42.0302428164434,-97.302344222386,28.1204844044151,0.472391117571597,0.331038958336104,2024.76301942546,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
1226,596,0.125165954250296,-105.113823789565,41.3062946702281,-104.259676975225,46.324445855814,0.472391117571597,0.347225163321301,2024.77920563045,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
832,835,0.166131461309619,-116.659051758738,39.4712118004149,-105.362394854777,39.2867445318923,0.472890896298435,0.306759434988816,2024.73873990212,2024.90487136343,NA,Central,Central
971,972,0.0219955618171404,-121.58196217106,37.5209297086156,-122.337446320097,38.2493917150686,0.47338412430537,0.451388562488229,2024.88336902962,2024.90536459143,NA,Central,Central
1281,1282,0.101167484712215,-78.3344872109983,43.2489573291622,-78.7954830043972,42.6974923029702,0.474059445813515,0.3728919611013,2024.80487242823,2024.90603991294,NA,Atlantic,Atlantic
1282,1283,0.000314335681400157,-78.7954830043972,42.6974923029702,-78.6960005515829,42.9394687225661,0.474373781494915,0.474059445813515,2024.90603991294,2024.90635424862,NA,Atlantic,Atlantic
1268,26,0.158075786012876,-100.267397351627,32.1116232692712,-79.4215735468423,41.3135735166919,0.475123358008723,0.317047571995847,2024.74902803912,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
972,973,0.00397122694342911,-122.337446320097,38.2493917150686,-121.813830192132,38.2009533840091,0.477355351248799,0.47338412430537,2024.90536459143,2024.90933581838,NA,Central,Central
766,168,0.122895956200285,-96.1126243571793,45.9167004077606,-96.8864017757504,41.0000422902021,0.477855598445849,0.354959642245564,2024.78694010937,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
772,773,0.0402056500870307,-100.199964468388,44.4577975308426,-98.9424105185625,41.6570077352016,0.477875457286547,0.437669807199516,2024.86965027433,2024.90985592441,NA,Mississippi,Mississippi
1288,1293,0.0700456332605583,-73.8788522524892,43.3585827998128,-74.0806159388635,42.2575098136784,0.478274756861396,0.408229123600837,2024.84020959073,2024.91025522399,NA,Atlantic,Atlantic
848,849,0.130620036900508,-121.097733996753,48.6157161455405,-123.036600952531,38.6665773290566,0.478385502830535,0.347765465930027,2024.77974593306,2024.91036596996,NA,Pacific,Pacific
1349,1350,0.0359260808646331,-76.2161710198088,43.3668120289141,-74.8934633914466,41.7005679030381,0.478694901971005,0.442768821106372,2024.87474928823,2024.9106753691,NA,Atlantic,Atlantic
1335,1336,0.0403660563198491,-74.5295453039539,41.2919398294312,-74.5609355918955,40.820241731554,0.479538004177201,0.439171947857352,2024.87115241499,2024.91151847131,NA,Atlantic,Atlantic
1038,1044,0.0390734014262508,-118.734022479255,39.395050995786,-120.467686187919,42.068037503206,0.480847876524189,0.441774475097938,2024.87375494223,2024.91282834365,NA,Central,Central
777,185,0.13274215702268,-104.891328401584,48.6970570889238,-103.793317328937,44.8789841241256,0.483320079320329,0.350577922297649,2024.78255838943,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1178,526,0.0838375124194437,-119.060305152982,37.7865696778607,-122.008105284161,38.3284693145736,0.483320079320329,0.399482566900885,2024.83146303403,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1336,1337,0.00385303399761505,-74.5609355918955,40.820241731554,-74.6783225174874,40.3143935975721,0.483391038174816,0.479538004177201,2024.91151847131,2024.9153715053,NA,Atlantic,Atlantic
1242,1243,0.0573913919088282,-102.465762187329,37.8998242135745,-100.996357560601,38.3579113008543,0.483768676065752,0.426377284156924,2024.85835775128,2024.91574914319,NA,Mississippi,Mississippi
913,914,0.0672163405466355,-106.866022536717,46.7947514639975,-106.570658264776,46.8895957170052,0.483779602804701,0.416563262258065,2024.84854372939,2024.91576006993,NA,Atlantic,Atlantic
1350,1351,0.00521508279220528,-74.8934633914466,41.7005679030381,-74.935685590819,41.7449889749793,0.48390998476321,0.478694901971005,2024.9106753691,2024.91589045189,NA,Atlantic,Atlantic
734,737,0.192425342436122,-106.089724264294,46.747241572032,-106.568665514146,45.748239587844,0.484348650988613,0.291923308552491,2024.72390377568,2024.91632911812,NA,Mississippi,Mississippi
724,725,0.0790576692996041,-109.510564010401,47.0262107039712,-109.085953155256,46.1536251634088,0.484891051815686,0.405833382516082,2024.83781384964,2024.91687151894,NA,Mississippi,Mississippi
880,665,0.149571317664594,-114.391047296761,44.195233524751,-122.247604613898,40.4743444119285,0.486052319757455,0.336481002092861,2024.76846146922,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
795,146,0.149272140113023,-104.55204918735,43.2934436229569,-98.696832639236,45.4860879862746,0.486052319757455,0.336780179644432,2024.76876064677,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1335,1339,0.0476202735877589,-74.5295453039539,41.2919398294312,-75.9189712667038,41.8313718986607,0.486792221445111,0.439171947857352,2024.87115241499,2024.91877268857,NA,Atlantic,Atlantic
1044,1045,0.00653077659608758,-120.467686187919,42.068037503206,-121.032922821376,42.1638365093076,0.487378653120276,0.480847876524189,2024.91282834365,2024.91935912025,NA,Central,Central
973,974,0.0113030710806705,-121.813830192132,38.2009533840091,-121.94424768958,38.3042197831183,0.488658422329469,0.477355351248799,2024.90933581838,2024.92063888946,NA,Central,Central
696,262,0.256400863855347,-114.850543437594,45.7503009100071,-110.945860269178,43.3502633052942,0.488784560194581,0.232383696339234,2024.66436416347,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
688,240,0.197783233118286,-117.40195403033,43.4063948093204,-119.238203545641,41.6298218623547,0.488784560194581,0.291001327076295,2024.7229817942,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
826,270,0.194778509084218,-120.533329012004,39.438954976728,-113.579821338083,35.7933193075395,0.488784560194581,0.294006051110363,2024.72598651824,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1257,1258,0.0431928612426955,-83.8675812955642,43.252487596069,-82.3884604916902,38.206841207348,0.489958516409235,0.446765655166539,2024.87874612229,2024.92193898354,NA,Mississippi,Atlantic
692,245,0.212515205939587,-110.998842375183,42.2487756498249,-93.8077840943084,33.0822296958442,0.491516800631707,0.27900159469212,2024.71098206182,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Mississippi,Pacific
1275,47,0.170647801927267,-85.5513362472526,39.0062250874944,-83.2804679796761,38.2577499672349,0.491516800631707,0.32086899870444,2024.75284946583,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
851,625,0.137580273797097,-114.360121631547,43.1061327857175,-116.008790384585,33.0535766189029,0.491516800631707,0.35393652683461,2024.78591699396,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
878,879,0.0826443192652935,-114.992507503966,43.405636226693,-112.038515809647,38.9614845716668,0.491660415550534,0.409016096285241,2024.84099656341,2024.92364088268,NA,Central,Mississippi
968,969,0.0274389140093059,-116.371804845799,48.1361321511162,-115.138451856839,46.934657554125,0.492226071425268,0.464787157415963,2024.89676762454,2024.92420653855,NA,Central,Central
1258,1259,0.00231420119113324,-82.3884604916902,38.206841207348,-82.6312908228668,39.6071153123182,0.492272717600368,0.489958516409235,2024.92193898354,2024.92425318473,NA,Atlantic,Atlantic
1351,1352,0.00926015228541721,-74.935685590819,41.7449889749793,-76.8077130983265,42.0837333837465,0.493170137048628,0.48390998476321,2024.91589045189,2024.92515060418,NA,Atlantic,Atlantic
1330,1332,0.0115809014549528,-71.2925381473935,42.6679962167193,-70.6043240274117,44.1363733944095,0.493392242883552,0.481811341428599,2024.91379180856,2024.92537271001,NA,Atlantic,Atlantic
1330,1331,0.0116450191956383,-71.2925381473935,42.6679962167193,-70.075682468328,43.9044571722113,0.493456360624237,0.481811341428599,2024.91379180856,2024.92543682775,NA,Atlantic,Atlantic
1039,1040,0.0516424069204933,-118.754221450072,39.3588541432969,-115.832261097973,38.966412085464,0.494193519591259,0.442551112670765,2024.8745315798,2024.92617398672,NA,Central,Central
1176,521,0.171573373345589,-118.971828688182,37.9201905682284,-116.86462553724,46.5479649658455,0.494249041068833,0.322675667723244,2024.75465613485,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
842,677,0.159524716601465,-114.156429184281,48.8279692412029,-119.835501410268,43.1096123641408,0.494249041068833,0.334724324467368,2024.7667047916,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
892,672,0.108047278697514,-118.843037817336,38.3810013849671,-116.363265539586,35.3334738792408,0.494249041068833,0.38620176237132,2024.8181822295,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1269,1270,0.162041400697531,-93.4824742618263,36.6287663454669,-111.395056211395,32.7027876066179,0.494286980307221,0.33224557960969,2024.76422604674,2024.92626744744,NA,Mississippi,Pacific
1040,1041,0.000349836337558362,-115.832261097973,38.966412085464,-115.938322807763,39.0260027047072,0.494543355928817,0.494193519591259,2024.92617398672,2024.92652382306,NA,Central,Central
1040,1043,0.000453883985974679,-115.832261097973,38.966412085464,-115.937699244035,38.8790199024436,0.494647403577233,0.494193519591259,2024.92617398672,2024.92662787071,NA,Central,Central
932,933,0.0650641173739388,-107.019672304476,46.9573137794933,-105.854520389098,47.3282201358617,0.494724071471115,0.429659954097177,2024.86164042123,2024.9267045386,NA,Atlantic,Atlantic
741,742,0.120759632615622,-104.399564232174,42.1331317996958,-102.504305527698,43.7759151363182,0.494733436517245,0.373973803901623,2024.80595427103,2024.92671390365,NA,Mississippi,Mississippi
1045,1046,0.00775992564080108,-121.032922821376,42.1638365093076,-121.565267544623,41.9275905968899,0.495138578761077,0.487378653120276,2024.91935912025,2024.92711904589,NA,Central,Central
1289,1290,0.0377515769331356,-73.9034745049197,43.2969598987924,-74.422440256082,42.2806847468394,0.495802979357745,0.458051402424609,2024.89003186955,2024.92778344649,NA,Atlantic,Atlantic
1150,1151,0.0483815424930937,-105.071021337489,34.5871706244632,-99.9816544164065,35.4570762735563,0.495918957652935,0.447537415159842,2024.87951788229,2024.92789942478,NA,Mississippi,Atlantic
1166,561,0.146194144439965,-114.629098729249,43.0679445269318,-117.972441919902,37.3821429150706,0.49698128150596,0.350787137065994,2024.78276760419,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
873,635,0.115298643428177,-114.898172583176,42.4167523535489,-122.431882198818,43.6540599221189,0.49698128150596,0.381682638077783,2024.81366310521,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1194,540,0.0347180663925113,-113.239885005819,36.2370265999475,-114.976608147517,37.5586817484655,0.49698128150596,0.462263215113448,2024.89424368224,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
756,159,0.0615289343314929,-109.097250903722,43.8642333965473,-118.285015307837,41.2968458190302,0.499713521943086,0.438184587611593,2024.87016505474,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1150,589,0.052176106783244,-105.071021337489,34.5871706244632,-98.0197488869219,35.8505972129659,0.499713521943086,0.447537415159842,2024.87951788229,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1151,590,0.00379456429015035,-99.9816544164065,35.4570762735563,-101.637363860032,36.83827588602,0.499713521943086,0.495918957652935,2024.92789942478,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1243,1244,0.0181922649440531,-100.996357560601,38.3579113008543,-101.586972896963,38.9751655944129,0.501960941009806,0.483768676065752,2024.91574914319,2024.93394140814,NA,Mississippi,Mississippi
1200,548,0.149129746483777,-118.651858985995,41.0030806706784,-118.931604317379,41.8524288685684,0.502445762380439,0.353316015896663,2024.78529648302,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
713,233,0.260347204285504,-110.257525368433,43.9797659351476,-105.551805434676,44.9532754412304,0.505178002817565,0.244830798532061,2024.67681126566,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1181,520,0.212222749106717,-118.688830088339,38.2094617710218,-114.632974124359,39.1139646436803,0.505178002817565,0.292955253710848,2024.72493572084,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
960,563,0.185864340035524,-116.832468608858,41.4106681484137,-96.7842972282527,34.3950790395415,0.505178002817565,0.319313662782041,2024.75129412991,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Pacific,Mississippi
779,181,0.170379621435357,-103.816497212785,46.7369622516047,-106.682575550303,44.8715872886675,0.505178002817565,0.334798381382209,2024.76677884851,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1230,569,0.119127030827984,-105.271544407272,46.060855642594,-100.323498283252,48.0685430312409,0.505178002817565,0.386050971989582,2024.81803143912,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1172,550,0.0799469051209913,-99.5479929515965,45.3016157458811,-100.775203096354,44.8908396754244,0.505178002817565,0.425231097696574,2024.85721156482,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1157,1158,0.118303193465326,-108.529671801425,36.2682364380043,-113.234285711596,44.9015711543404,0.506178469489892,0.387875276024566,2024.81985574315,2024.93815893662,NA,Pacific,Central
784,189,0.182367094967323,-110.000662022785,46.8823812408157,-116.42164834192,40.7291970900319,0.507910243254692,0.325543148287369,2024.75752361542,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
881,666,0.152942176840291,-115.721575241395,42.7524522416799,-118.419140591726,45.9724917245867,0.507910243254692,0.3549680664144,2024.78694853354,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1195,542,0.118756661304729,-114.439626115682,37.5786646634955,-107.571157604332,35.8921868980099,0.507910243254692,0.389153581949963,2024.82113404908,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1271,31,0.0521696971053784,-80.3929448906102,25.3708223596004,-81.6089140281974,32.1438987931388,0.507910243254692,0.455740546149313,2024.88772101328,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1272,29,0.0432866262714098,-80.888911582814,25.3556815898004,-83.3259110053976,29.5260060153161,0.507910243254692,0.464623616983282,2024.89660408411,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
721,129,0.0419004177078945,-110.960632255202,44.7240487170779,-110.866709403125,43.7542531757486,0.507910243254692,0.466009825546797,2024.89799029267,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1290,1291,0.0138714824405045,-74.422440256082,42.2806847468394,-74.0241434718878,42.25374061676,0.509674461798249,0.495802979357745,2024.92778344649,2024.94165492893,NA,Atlantic,Atlantic
1170,552,0.219781544287041,-109.16164236402,32.7611149084748,-95.306265758836,29.9964021420585,0.510642483691818,0.290860939404777,2024.72284140653,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1310,1311,0.0523065335729166,-78.0074150326586,42.9281432891011,-79.1280563737291,40.4593585682688,0.512271471468622,0.459964937895705,2024.89194540502,2024.9442519386,NA,Atlantic,Atlantic
877,668,0.10952180222602,-115.229695637913,43.3590386471574,-113.708800774907,41.2835092764149,0.513374724128944,0.403852921902923,2024.83583338903,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
772,174,0.0757049169294277,-100.199964468388,44.4577975308426,-92.3469450634652,47.280522399196,0.513374724128944,0.437669807199516,2024.86965027433,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1339,1340,0.0266941049297138,-75.9189712667038,41.8313718986607,-75.4252321133601,40.5853543780353,0.513486326374825,0.486792221445111,2024.91877268857,2024.9454667935,NA,Atlantic,Atlantic
1046,1047,0.0184604752168528,-121.565267544623,41.9275905968899,-120.34644164074,38.2609796713323,0.51359905397793,0.495138578761077,2024.92711904589,2024.94557952111,NA,Central,Central
818,820,0.228173795090494,-111.929705278153,41.8351016841237,-114.452671342204,41.4983875927729,0.515365080635154,0.28719128554466,2024.71917175267,2024.94734554776,NA,Mississippi,Mississippi
758,762,0.127512212317674,-105.691166509455,47.0486549836213,-104.080955312403,46.4052637849857,0.515627062425003,0.388114850107329,2024.82009531724,2024.94760752955,NA,Mississippi,Mississippi
871,638,0.0486898309729928,-116.017078240778,44.5500011174158,-105.322343554336,35.6855060893113,0.51610696456607,0.467417133593077,2024.89939760072,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
837,280,0.345950647279348,-108.380924957608,48.2154057434352,-108.424234519726,41.5863535340948,0.518839205003196,0.172888557723849,2024.60486902485,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1157,587,0.130963928978631,-108.529671801425,36.2682364380043,-86.9071032168849,38.3089321220318,0.518839205003196,0.387875276024566,2024.81985574315,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
879,669,0.0271787894526621,-112.038515809647,38.9614845716668,-113.566591884555,37.0910408809853,0.518839205003196,0.491660415550534,2024.92364088268,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
742,226,0.0241057684859513,-102.504305527698,43.7759151363182,-102.700030060241,44.9775805377836,0.518839205003196,0.494733436517245,2024.92671390365,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
973,981,0.0425961101222051,-121.813830192132,38.2009533840091,-122.122333437238,38.8077305160095,0.519951461371004,0.477355351248799,2024.90933581838,2024.9519319285,NA,Central,Central
1339,1341,0.0336092594467028,-75.9189712667038,41.8313718986607,-74.2131793685717,44.2339160734655,0.520401480891814,0.486792221445111,2024.91877268857,2024.95238194802,NA,Atlantic,Atlantic
932,302,0.0946437317804993,-107.019672304476,46.9573137794933,-108.453706531287,45.2026345136352,0.524303685877676,0.429659954097177,2024.86164042123,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1272,30,0.0596800688943941,-80.888911582814,25.3556815898004,-83.0767688584062,31.112937522076,0.524303685877676,0.464623616983282,2024.89660408411,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
703,257,0.242218149142639,-111.400840602397,43.9816532415164,-112.361247269682,42.9362806329413,0.527035926314802,0.284817777172163,2024.7167982443,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1149,592,0.241723804554406,-116.346701554662,42.6754046436624,-108.299264405778,36.9044909114664,0.527035926314802,0.285312121760396,2024.71729258889,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
