node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
742,743,0.00816500694271394,-101.105809508799,45.9361603262009,-99.0681281715587,47.8878959369897,0.286138137841093,0.277973130898379,2024.81290455302,2024.82106955996,NA,Atlantic,Atlantic
747,748,0.047028637135631,-101.963259146591,37.3153475884459,-102.687704591582,37.1440764477918,0.286422396987488,0.239393759851857,2024.77432518197,2024.82135381911,NA,Mississippi,Mississippi
858,876,0.0528808543576345,-79.8682633431045,38.1483806100156,-79.1938932722135,38.1509121898338,0.286536030138884,0.233655175781249,2024.7685865979,2024.82146745226,NA,Atlantic,Atlantic
896,897,0.0777239653288844,-80.9617264483424,37.7973537578579,-83.7088081631152,34.5669868927219,0.286854761798148,0.209130796469263,2024.74406221859,2024.82178618392,NA,Atlantic,Atlantic
914,930,0.0162403242568108,-84.3980460925745,37.8325425499658,-84.2573194455741,39.8203752068031,0.288720262320976,0.272479938064165,2024.80741136018,2024.82365168444,NA,Atlantic,Atlantic
743,744,0.00421532333182362,-99.0681281715587,47.8878959369897,-99.8114106148156,47.9848707906668,0.290353461172916,0.286138137841093,2024.82106955996,2024.82528488329,NA,Atlantic,Atlantic
763,766,0.0181697536894374,-107.559531804455,34.7566015792003,-107.130296240058,37.2698964168103,0.290830462243534,0.272660708554096,2024.80759213067,2024.82576188436,NA,Mississippi,Mississippi
1151,1154,0.0622505568697325,-109.367026276407,44.6084807858769,-109.317595578394,44.4021703425479,0.290984023366768,0.228733466497035,2024.76366488862,2024.82591544549,NA,Central,Central
942,945,0.11080841041389,-118.037606803358,40.6967424663268,-105.139256502299,46.8792013531478,0.292162131398437,0.181353720984547,2024.7162851431,2024.82709355352,NA,Central,Mississippi
973,974,0.0447927988284957,-116.506597688001,37.8221535922379,-122.989020526663,41.990297085183,0.292469470850509,0.247676672022013,2024.78260809414,2024.82740089297,NA,Central,Central
815,251,0.0520767360463628,-112.45210731457,47.9946538792294,-117.101231143232,45.6937434757885,0.292937430340185,0.240860694293823,2024.77579211641,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
1115,1116,0.0103132717309165,-104.91513236947,48.5126277976109,-104.49384517626,48.0094742851007,0.293440513092678,0.283127241361762,2024.81805866348,2024.82837193521,NA,Atlantic,Atlantic
902,903,0.0754185269244665,-80.2670048980798,37.7533199749642,-79.0647660472847,37.1936142015643,0.293456100107905,0.218037573183439,2024.7529689953,2024.82838752223,NA,Atlantic,Atlantic
889,890,0.0475334352354166,-78.3060451086088,36.5368106192756,-82.749710037558,35.7953968262325,0.293755059188644,0.246221623953227,2024.78115304607,2024.82868648131,NA,Atlantic,Atlantic
768,769,0.041287316966917,-101.719368541353,41.4691694314659,-104.77604420663,43.3157018526359,0.295778288644483,0.254490971677566,2024.7894223938,2024.83070971076,NA,Mississippi,Mississippi
884,885,0.0769120610102987,-76.5937368918655,38.4937023157304,-76.0998185925854,39.2912907023427,0.298025653371581,0.221113592361282,2024.75604501448,2024.83295707549,NA,Atlantic,Atlantic
835,238,0.153118984243564,-109.712021716901,43.7344389324251,-102.882019392722,42.9455111065135,0.298401911214438,0.145282926970874,2024.68021434909,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
682,278,0.105761282328625,-113.585337164462,42.4351705785358,-112.467732593263,44.275593409255,0.298401911214438,0.192640628885813,2024.727572051,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1039,1040,0.0735033050208054,-110.285403288181,32.161626227883,-110.838474915279,31.9734858472992,0.298506585059498,0.225003280038693,2024.75993470216,2024.83343800718,NA,Pacific,Pacific
876,877,0.0128664621425323,-79.1938932722135,38.1509121898338,-78.6057312098713,38.1033909242863,0.299402492281416,0.286536030138884,2024.82146745226,2024.8343339144,NA,Atlantic,Atlantic
848,849,0.0215572058420186,-98.6728045772078,32.3828424432372,-98.6295638890398,32.8897548026955,0.299458027181636,0.277900821339617,2024.81283224346,2024.8343894493,NA,Mississippi,Mississippi
808,809,0.117087192475203,-113.731117535095,43.8237974383086,-114.337467373222,44.6485100671566,0.299575554077246,0.182488361602044,2024.71741978372,2024.8345069762,NA,Central,Central
1040,1041,0.00156944689146221,-110.838474915279,31.9734858472992,-110.444890900169,32.7127576652203,0.300076031950961,0.298506585059498,2024.83343800718,2024.83500745407,NA,Pacific,Pacific
1104,1105,0.0593144815577891,-106.173757711567,46.4203252819217,-107.109316941096,46.8431846591756,0.300311287890187,0.240996806332398,2024.77592822845,2024.83524271001,NA,Atlantic,Atlantic
980,981,0.0228126880884505,-113.965016031823,35.8024720659842,-116.055983050204,34.0037074176221,0.300337778329114,0.277525090240663,2024.81245651236,2024.83526920045,NA,Mississippi,Central
1030,1031,0.0605357827150474,-110.724173457259,40.1245277863177,-112.782167949292,33.3309612145969,0.300594454795636,0.240058672080588,2024.7749900942,2024.83552587691,NA,Central,Central
1337,610,0.119481955452656,-101.847915486253,47.7878894768227,-105.424285667619,48.1177475223874,0.301134151651564,0.181652196198908,2024.71658361832,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1013,629,0.0875788039341756,-105.274869780848,36.0625384393271,-111.311339266621,35.8963877749422,0.301134151651564,0.213555347717388,2024.74848676984,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1105,1108,0.00119456806923535,-107.109316941096,46.8431846591756,-107.387696578037,47.3076743808152,0.301505855959423,0.300311287890187,2024.83524271001,2024.83643727808,NA,Atlantic,Atlantic
976,977,0.0550555541270006,-112.486857249259,39.1120151907822,-112.704066059889,40.1172707631779,0.301515528606417,0.246459974479417,2024.7813913966,2024.83644695073,NA,Central,Central
905,906,0.0719076995922066,-81.350064537363,39.4787088500857,-79.0465346609006,39.9458486362782,0.302588056260176,0.23068035666797,2024.76561177879,2024.83751947838,NA,Atlantic,Atlantic
689,690,0.0194514300097741,-108.229362042685,33.0011025043694,-104.509243577505,34.4153517690445,0.302800734549022,0.283349304539248,2024.81828072666,2024.83773215667,NA,Mississippi,Atlantic
1031,1032,0.00276716405782196,-112.782167949292,33.3309612145969,-113.899388208968,33.4902899869872,0.303361618853458,0.300594454795636,2024.83552587691,2024.83829304097,NA,Central,Central
849,850,0.00457153377391473,-98.6295638890398,32.8897548026955,-97.9890117085617,33.6275740781276,0.30402956095555,0.299458027181636,2024.8343894493,2024.83896098307,NA,Mississippi,Mississippi
744,745,0.013794237167035,-99.8114106148156,47.9848707906668,-100.035761684421,48.3925482632818,0.304147698339951,0.290353461172916,2024.82528488329,2024.83907912046,NA,Atlantic,Atlantic
1086,1093,0.0938383247707861,-114.185431804682,47.6559932249937,-112.566201803467,41.2586400608587,0.306174794293106,0.21233646952232,2024.74726789164,2024.84110621641,NA,Central,Pacific
906,907,0.00415065927709679,-79.0465346609006,39.9458486362782,-79.7889573722931,40.7329023656389,0.306738715537273,0.302588056260176,2024.83751947838,2024.84167013766,NA,Atlantic,Atlantic
930,931,0.0181342926200398,-84.2573194455741,39.8203752068031,-84.5646058260326,39.6640757486636,0.306854554941016,0.288720262320976,2024.82365168444,2024.84178597706,NA,Atlantic,Atlantic
987,988,0.0942427121638834,-118.726158286796,34.3568727991462,-118.769704503441,34.9928477189067,0.307061985105952,0.212819272942068,2024.74775069506,2024.84199340722,NA,Mississippi,Mississippi
939,941,0.0355856444442559,-118.938650467511,48.4085406394665,-118.569805550937,48.8901826630562,0.308056217172285,0.272470572728029,2024.80740199485,2024.84298763929,NA,Pacific,Pacific
945,949,0.0169745750476198,-105.139256502299,46.8792013531478,-106.114948738517,46.7691232573828,0.309136706446057,0.292162131398437,2024.82709355352,2024.84406812856,NA,Mississippi,Mississippi
1108,1111,0.00769448837542486,-107.387696578037,47.3076743808152,-108.721270479925,46.6382497453349,0.309200344334847,0.301505855959423,2024.83643727808,2024.84413176645,NA,Atlantic,Atlantic
1039,594,0.0843275929244769,-110.285403288181,32.161626227883,-108.218842411942,35.2558980398756,0.30933087296317,0.225003280038693,2024.75993470216,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1083,1084,0.0297304886749066,-113.775515612146,33.2655585438998,-113.398583607572,35.7042266799752,0.309457854221608,0.279727365546701,2024.81465878767,2024.84438927634,NA,Central,Mississippi
988,989,0.00389559497071446,-118.769704503441,34.9928477189067,-118.810553904618,34.6365996138131,0.310957580076666,0.307061985105952,2024.84199340722,2024.8458890022,NA,Mississippi,Mississippi
738,739,0.104122967513023,-102.269638908657,37.6402473335821,-104.075696026597,31.9624211710643,0.313836521277161,0.209713553764138,2024.74464497588,2024.8487679434,NA,Mississippi,Atlantic
1354,286,0.161987199076147,-100.312164436512,37.6557984292175,-108.793780549967,45.9780075250327,0.314795353837422,0.152808154761275,2024.68773957688,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
831,243,0.127218684764658,-118.179026993825,48.9981752525725,-117.286229416461,47.6826360151819,0.314795353837422,0.187576669072764,2024.72250809119,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
863,864,0.0047086802230345,-72.9314870397968,42.8457419265702,-72.9524154187477,42.706648672424,0.316285803018136,0.311577122795101,2024.84650854491,2024.85121722514,NA,Atlantic,Atlantic
914,915,0.0446498318501996,-84.3980460925745,37.8325425499658,-83.5296653741158,35.3624931365327,0.317129769914365,0.272479938064165,2024.80741136018,2024.85206119203,NA,Atlantic,Atlantic
837,2,0.174493759123561,-105.583589539475,37.3425209246276,-93.3676791116046,41.2827291548383,0.317527594274548,0.143033835150988,2024.67796525727,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1009,624,0.139726986413943,-109.164162337804,37.3629730531303,-95.6228471514859,39.0200361653199,0.317527594274548,0.177800607860605,2024.71273202998,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
769,770,0.0229419212882442,-104.77604420663,43.3157018526359,-104.508492999989,43.3904352451853,0.318720209932727,0.295778288644483,2024.83070971076,2024.85365163205,NA,Mississippi,Mississippi
1001,671,0.114819570499471,-118.33155159804,34.3372855740569,-119.141913374738,38.1216759026457,0.320259834711675,0.205440264212203,2024.74037168633,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
1146,549,0.110288768925365,-104.11967497144,41.0808089105949,-85.816888043379,33.7193454298494,0.320259834711675,0.20997106578631,2024.74490248791,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
803,274,0.10427458585317,-108.063748183264,43.4019486881475,-113.19783521173,37.341827352585,0.320259834711675,0.215985248858504,2024.75091667098,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
973,655,0.0725831626896611,-116.506597688001,37.8221535922379,-116.299020440761,38.4683098641526,0.320259834711675,0.247676672022013,2024.78260809414,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
750,751,0.0425418254260503,-102.581248179308,38.7325804241358,-98.9098095664145,33.6809490574031,0.323123417443828,0.280581592017778,2024.81551301414,2024.85805483956,NA,Mississippi,Atlantic
1154,1155,0.0346912577451577,-109.317595578394,44.4021703425479,-112.15038900069,41.8192518818426,0.325675281111925,0.290984023366768,2024.82591544549,2024.86060670323,NA,Central,Central
863,873,0.0161694508439754,-72.9314870397968,42.8457419265702,-71.9778542635063,43.8434747638327,0.327746573639077,0.311577122795101,2024.84650854491,2024.86267799576,NA,Atlantic,Atlantic
1108,1109,0.0263895431796826,-107.387696578037,47.3076743808152,-98.9467600576102,48.1899300015906,0.327895399139105,0.301505855959423,2024.83643727808,2024.86282682126,NA,Atlantic,Mississippi
751,752,0.00606318860389399,-98.9098095664145,33.6809490574031,-99.2326662880887,39.310689083424,0.329186606047722,0.323123417443828,2024.85805483956,2024.86411802817,NA,Atlantic,Mississippi
945,946,0.0372306629902639,-105.139256502299,46.8792013531478,-107.216242693076,45.6466515855003,0.329392794388701,0.292162131398437,2024.82709355352,2024.86432421651,NA,Mississippi,Atlantic
761,773,0.151099255395321,-107.023643901804,35.9745516554673,-105.095601230335,40.5604147262019,0.329768892413513,0.178669637018192,2024.71360105914,2024.86470031453,NA,Mississippi,Mississippi
835,237,0.185905869489532,-109.712021716901,43.7344389324251,-109.742467858634,43.9037935420771,0.331188796460407,0.145282926970874,2024.68021434909,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1144,577,0.130127175400005,-103.541596120484,40.8076574672623,-104.857546882127,41.2127889528858,0.331188796460407,0.201061621060402,2024.73599304318,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1155,1156,0.00674260134301852,-112.15038900069,41.8192518818426,-113.12841550535,42.9975982077048,0.332417882454944,0.325675281111925,2024.86060670323,2024.86734930457,NA,Central,Central
777,140,0.170046112170689,-107.71079184451,31.7981834944622,-111.093653255783,44.7989604116641,0.333921036897533,0.163874924726844,2024.69880634685,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
780,142,0.15360667196583,-106.794869566506,33.941558756183,-106.459959545992,46.2666162015476,0.333921036897533,0.180314364931703,2024.71524578705,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Atlantic,Mississippi
788,789,0.0567274673031841,-105.162906058467,41.495974479462,-108.905055183373,43.9815459159284,0.334626892549028,0.277899425245844,2024.81283084736,2024.86955831467,NA,Mississippi,Mississippi
1156,1157,0.0042206115425687,-113.12841550535,42.9975982077048,-111.827030644626,45.6985743298473,0.336638493997513,0.332417882454944,2024.86734930457,2024.87156991612,NA,Central,Central
1024,554,0.179628584118371,-110.068656036996,40.7438569654079,-113.183006290492,45.7906721774425,0.336653277334659,0.157024693216288,2024.69195611534,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
958,5,0.111724711346361,-107.628335276585,46.243419563891,-107.584229772977,46.2400133478518,0.336653277334659,0.224928565988298,2024.75985998811,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
725,212,0.0559918780564348,-107.009306840061,32.3084855318542,-96.1172761216753,29.9391403871897,0.336653277334659,0.280661399278224,2024.8155928214,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1070,1071,0.111202732489019,-113.240579295782,42.0155278467889,-108.373960356314,43.0792581241564,0.337529362551459,0.226326630062441,2024.76125805218,2024.87246078467,NA,Mississippi,Central
823,254,0.115331341321072,-111.134803070502,48.7043429196366,-105.735883065673,43.2872244135032,0.339385517771785,0.224054176450713,2024.75898559857,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
944,10,0.0629575131112583,-118.054100672823,40.467394411319,-112.109983222888,36.8851910657204,0.339385517771785,0.276428004660527,2024.81135942678,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
1157,1158,0.00394976570206884,-111.827030644626,45.6985743298473,-111.072676393533,46.5611390750514,0.340588259699582,0.336638493997513,2024.87156991612,2024.87551968182,NA,Central,Central
1344,576,0.0965466166622906,-93.3835188873291,46.4600294080626,-92.6832701651131,39.3204135977105,0.342117758209139,0.245571141546848,2024.78050256367,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
723,726,0.0981568904586358,-106.754466485062,32.2245476760007,-104.360236435982,30.3379689936905,0.343316967494219,0.245160077035583,2024.78009149915,2024.87824838961,NA,Mississippi,Mississippi
1105,1106,0.0430491539928846,-107.109316941096,46.8431846591756,-106.724036402344,45.3669021416159,0.343360441883072,0.300311287890187,2024.83524271001,2024.878291864,NA,Atlantic,Atlantic
931,932,0.0369902373292188,-84.5646058260326,39.6640757486636,-85.910908748312,42.7720647838984,0.343844792270235,0.306854554941016,2024.84178597706,2024.87877621439,NA,Atlantic,Atlantic
992,993,0.0953432487845496,-115.83599623788,34.8596463048122,-103.70538472879,39.2795729716546,0.343856729405597,0.248513480621048,2024.78344490274,2024.87878815152,NA,Mississippi,Atlantic
1061,1062,0.0654578029292145,-107.297187817379,33.8447663516875,-108.881848123626,36.6065243894891,0.343945672834193,0.278487869904978,2024.81341929202,2024.87887709495,NA,Mississippi,Mississippi
915,916,0.0270312505037553,-83.5296653741158,35.3624931365327,-85.9350572357977,34.9857660772682,0.34416102041812,0.317129769914365,2024.85206119203,2024.87909244254,NA,Atlantic,Atlantic
1015,1016,0.0960442425932817,-119.356896794126,35.6688459480179,-114.878527299377,38.1217824894074,0.346283621071647,0.250239378478366,2024.7851708006,2024.88121504319,NA,Central,Mississippi
752,753,0.0232040618442724,-99.2326662880887,39.310689083424,-100.73288968614,39.5132465867872,0.352390667891994,0.329186606047722,2024.86411802817,2024.88732209001,NA,Mississippi,Mississippi
1355,287,0.0759211939440871,-102.987466004411,32.0710831824604,-103.211096736547,31.9247738362649,0.355778960394769,0.279857766450682,2024.81478918857,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
864,865,0.0401125491061258,-72.9524154187477,42.706648672424,-75.6861405580449,42.16538770162,0.356398352124262,0.316285803018136,2024.85121722514,2024.89132977424,NA,Atlantic,Atlantic
906,910,0.0538486832594685,-79.0465346609006,39.9458486362782,-77.8232880675426,40.239306316794,0.356436739519645,0.302588056260176,2024.83751947838,2024.89136816164,NA,Atlantic,Atlantic
939,940,0.084469738080563,-118.938650467511,48.4085406394665,-118.95770839599,48.5304417286196,0.356940310808592,0.272470572728029,2024.80740199485,2024.89187173293,NA,Pacific,Pacific
1035,1036,0.16134850773091,-108.008220594909,38.5272040297122,-80.951799211316,37.7809263710266,0.357587566915447,0.196239059184536,2024.7311704813,2024.89251898903,NA,Pacific,Atlantic
769,772,0.0624778828366241,-104.77604420663,43.3157018526359,-104.566978510777,43.9407025741054,0.358256171481107,0.295778288644483,2024.83070971076,2024.8931875936,NA,Mississippi,Mississippi
910,911,0.00195667549517808,-77.8232880675426,40.239306316794,-76.8447952070434,40.608877001267,0.358393415014823,0.356436739519645,2024.89136816164,2024.89332483713,NA,Atlantic,Atlantic
778,141,0.194587037068752,-107.711573837394,31.8993540279313,-104.644597999373,43.2673202062268,0.358511200831896,0.163924163763143,2024.69885558588,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
779,143,0.179025129942912,-106.554166241788,34.1596287368274,-108.271058941347,34.8394386400353,0.358511200831896,0.179486070888983,2024.71441749301,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
780,144,0.178196835900193,-106.794869566506,33.941558756183,-113.317474177597,33.7686773371375,0.358511200831896,0.180314364931703,2024.71524578705,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
791,137,0.167974256914756,-105.602925602137,31.357164485966,-115.870656976263,39.7625600186792,0.358511200831896,0.190536943917139,2024.72546836604,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1158,1159,0.01867539561479,-111.072676393533,46.5611390750514,-112.574414999337,46.2894059855365,0.359263655314372,0.340588259699582,2024.87551968182,2024.89419507743,NA,Central,Central
1159,1160,0.000458576506384256,-112.574414999337,46.2894059855365,-112.532710489839,46.2722702471115,0.359722231820756,0.359263655314372,2024.89419507743,2024.89465365394,NA,Central,Central
1159,1167,0.00160641755422586,-112.574414999337,46.2894059855365,-112.735064394998,46.5964894172812,0.360870072868597,0.359263655314372,2024.89419507743,2024.89580149499,NA,Central,Central
1021,555,0.227815077788714,-110.506681197466,42.4072290688501,-106.716394735107,35.0254593894319,0.361243441269249,0.133428363480535,2024.6683597856,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
801,269,0.159297334342117,-109.530047413204,40.5719768291209,-110.270461793219,40.7152539636856,0.361243441269249,0.201946106927132,2024.73687752905,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
986,644,0.156549366775323,-118.478384462658,34.4974171650156,-104.551578716483,34.381436556869,0.361243441269249,0.204694074493926,2024.73962549661,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1352,617,0.107646599451077,-106.567727090028,41.7709432771825,-96.5021066159624,47.9201097896749,0.361243441269249,0.253596841818172,2024.78852826394,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
752,756,0.0322418220459684,-99.2326662880887,39.310689083424,-100.291228737157,35.6177348359604,0.36142842809369,0.329186606047722,2024.86411802817,2024.89635985021,NA,Mississippi,Mississippi
967,660,0.177119540317466,-120.384772984505,35.4101830419757,-119.342315053358,43.8243754554837,0.363975681706375,0.186856141388909,2024.72178756351,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
822,256,0.1732648137336,-114.529153585594,46.7297033330103,-110.931823806722,46.1581226775532,0.363975681706375,0.190710867972775,2024.72564229009,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1082,611,0.134451461754193,-113.762169334012,33.274049948972,-108.815925568704,33.1372179158535,0.363975681706375,0.229524219952183,2024.76445564207,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
968,662,0.0895053536065833,-118.948041787236,37.2037080951339,-114.794385026294,34.2164290114738,0.363975681706375,0.274470328099792,2024.80940175022,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1355,288,0.084117915255693,-102.987466004411,32.0710831824604,-103.07885436119,32.6464379389297,0.363975681706375,0.279857766450682,2024.81478918857,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
935,46,0.0802832315291946,-89.1243263655726,34.3696231182345,-101.845697842774,30.7170286931359,0.363975681706375,0.283692450177181,2024.8186238723,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
864,870,0.0484353833642717,-72.9524154187477,42.706648672424,-69.640745017877,44.7311493869122,0.364721186382408,0.316285803018136,2024.85121722514,2024.8996526085,NA,Atlantic,Atlantic
1102,290,0.177960448596349,-92.2015844700654,43.914953573597,-99.7708831934663,35.9314493945644,0.366707922143501,0.188747473547153,2024.72367889567,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1006,674,0.168903121907269,-101.24628901824,48.8237377864748,-101.316375549795,42.2739174435743,0.366707922143501,0.197804800236232,2024.73273622236,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1352,618,0.113111080325329,-106.567727090028,41.7709432771825,-102.942630144799,35.7036033396644,0.366707922143501,0.253596841818172,2024.78852826394,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
790,128,0.0866400062153465,-104.11738768203,41.0768254132226,-101.234793795444,40.3572381081838,0.366707922143501,0.280067915928155,2024.81499933805,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1084,612,0.0572500679218937,-113.398583607572,35.7042266799752,-106.168838542017,40.2045647122139,0.366707922143501,0.309457854221608,2024.84438927634,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1156,1328,0.0369388029239388,-113.12841550535,42.9975982077048,-113.492392854614,42.4019564358122,0.369356685378883,0.332417882454944,2024.86734930457,2024.9042881075,NA,Central,Central
776,139,0.216643946934046,-107.838664063394,31.8694274662493,-105.098632532694,37.743232898366,0.369440162580628,0.152796215646582,2024.68772763777,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
828,244,0.203596339099484,-112.828110738526,40.5577817875174,-107.383937315718,37.5464811523725,0.369440162580628,0.165843823481143,2024.7007752456,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
741,162,0.131153583647108,-104.558978948116,38.4422679827296,-101.668443769032,35.5919455881887,0.369440162580628,0.238286578933519,2024.77321800105,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
