node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
846,619,0.267959347238018,-119.6229803383,37.4105783500353,-121.826629779872,38.4303079129486,0.720343746127645,0.452384398889626,2024.88820503632,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
811,323,0.235154822537642,-81.4420226211826,38.4600585091556,-82.0385346497475,38.5124236418226,0.720343746127645,0.485188923590002,2024.92100956102,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
849,620,0.0861210052595083,-121.577816471377,37.7991948109113,-121.903085552064,37.6097545932434,0.720343746127645,0.634222740868136,2025.0700433783,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1222,37,0.0967128358472513,-88.3119312251604,43.0326784086954,-88.0576821540021,43.2577258232612,0.725823198182359,0.629110362335108,2025.06493099977,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
815,609,0.441162642231556,-98.4055051023129,41.307367047825,-119.256521842172,48.7978284749449,0.731302650237301,0.290140008005746,2024.72596064544,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
1276,167,0.404381992969591,-83.4606752261849,38.4518148435579,-83.5693691011555,33.7397394531618,0.731302650237301,0.32692065726771,2024.7627412947,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1264,175,0.386880975205266,-83.3395864206281,39.7082543221824,-77.3270178840894,42.3159534495356,0.731302650237301,0.344421675032036,2024.78024231247,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1088,259,0.353190815211523,-110.333592322983,40.6214376230864,-92.0457856845607,36.7688521080944,0.731302650237301,0.378111835025779,2024.81393247246,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Pacific,Mississippi
1239,276,0.273336233990052,-106.34694385702,46.9534960454778,-98.5354418352953,43.0127959978916,0.731302650237301,0.45796641624725,2024.89378705368,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
868,408,0.225365479233091,-100.356217269626,41.0439817452974,-105.270665153802,42.2382775415542,0.731302650237301,0.505937171004211,2024.94175780844,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
976,397,0.22394876071768,-98.7736192822357,40.2479799669157,-100.603480914784,39.2167982211825,0.731302650237301,0.507353889519621,2024.94317452695,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1220,36,0.139404693969811,-90.0813721521696,42.2077705690284,-84.8558808217081,40.516005707758,0.731302650237301,0.59189795626749,2025.0277185937,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1181,88,0.272615507566392,-71.0082807957224,41.670535986865,-71.4011455618163,41.821729853974,0.734042376264659,0.461426868698267,2024.89724750613,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
822,599,0.142065959270929,-118.793277809307,46.4153685381885,-122.027141317743,42.4179776511706,0.736782102292016,0.594716143021087,2025.03053678046,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
864,339,0.303939724790768,-106.690127097915,42.0382166815058,-97.6725888115837,41.2439929331661,0.739521828319374,0.435582103528606,2024.87140274096,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1251,231,0.201459298207501,-84.6001970484969,36.2624633109206,-87.3659253006224,38.6831438819493,0.739521828319374,0.538062530111873,2024.97388316755,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1071,543,0.143367625060202,-88.8032124341431,36.3575408493558,-85.4854693865574,38.4272281813301,0.739521828319374,0.596154203259171,2025.03197484069,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
848,622,0.119687396155819,-120.08627001484,36.1766841380758,-122.371653641163,37.5970259529469,0.739521828319374,0.619834432163554,2025.0556550696,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
697,698,0.356968537611266,-96.4743981795639,39.7854047298704,-81.9449443039537,36.6704034166512,0.740617467257064,0.383648929645799,2024.81946956708,2025.17643810469,NA,Central,Atlantic
1132,19,0.276210976127694,-80.2780505719749,39.774519514873,-70.4638849893338,45.1673922145076,0.742261554346731,0.466050578219037,2024.90187121565,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
803,301,0.228725194159846,-77.2603453635868,34.5824998714442,-77.2588236384254,36.4564069148605,0.742261554346731,0.513536360186885,2024.94935699762,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1126,1127,0.0702333078742349,-87.5569428524867,41.3509681664909,-87.1601674694073,41.8496701122375,0.744268856450373,0.674035548576138,2025.10985618601,2025.18008949388,NA,Mississippi,Mississippi
869,407,0.240342323084913,-104.474032849065,40.6982607242561,-101.79153719448,36.8789911526067,0.745001280374316,0.504658957289403,2024.94047959472,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1076,551,0.40488037174951,-113.287590585641,43.1139458588593,-117.487336161815,42.9361707274146,0.750480732429031,0.34560036067952,2024.78142099811,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
1285,158,0.288561113796691,-83.192167878684,37.8184139020558,-78.5528634449598,42.9797001932124,0.750480732429031,0.46191961863234,2024.89774025607,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1199,64,0.121222361330942,-79.1005073922567,39.5360858514079,-78.9497978106004,39.6645669857205,0.750480732429031,0.629258371098089,2025.06507900853,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
1289,1290,0.0356361439129862,-83.0551915261769,38.442004192873,-82.4977067244766,40.2885431444506,0.75128497071852,0.715648826805534,2025.15146946424,2025.18710560815,NA,Mississippi,Mississippi
851,575,0.374845633550767,-80.0080706022159,36.8372141112834,-88.4067042627842,39.3516594100608,0.755960184483745,0.381114550932978,2024.81693518837,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Atlantic,Mississippi
1141,124,0.253534073384797,-78.2978876033926,42.6164056961191,-74.2135732442532,41.0595440131571,0.755960184483745,0.502426111098949,2024.93824674853,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
849,621,0.121737443615609,-121.577816471377,37.7991948109113,-122.188396829739,37.8097890654393,0.755960184483745,0.634222740868136,2025.0700433783,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
977,396,0.106739549105868,-96.2065763761596,37.1876773155515,-99.0424170606746,35.0762374545203,0.755960184483745,0.649220635377878,2025.08504127281,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
775,776,0.264230199389652,-78.0246879483199,36.6739493675604,-76.3830314177891,40.5115919444295,0.757830270159597,0.493600070769945,2024.9294207082,2025.19365090759,NA,Atlantic,Atlantic
971,515,0.286829707838545,-103.651528879219,45.9935225710331,-100.570325548428,33.788218827788,0.758699910511103,0.471870202672557,2024.90769084011,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1253,219,0.260627271471449,-91.3080980466671,40.1094057954533,-95.0619966844171,42.0161068076903,0.758699910511103,0.498072639039653,2024.93389327647,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1162,77,0.438886526971972,-70.9227471081547,41.4237799888274,-72.4985302286041,44.6301244540575,0.761439636538688,0.322553109566715,2024.758373747,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
795,796,0.303380587809033,-78.0371329547683,33.8608168277988,-79.1793215178437,34.3831155469456,0.763843194124905,0.460462606315872,2024.89628324375,2025.19966383156,NA,Atlantic,Atlantic
1290,184,0.0128943918475251,-82.4977067244766,40.2885431444506,-82.6500043775187,40.1864189402783,0.764179362566045,0.75128497071852,2025.18710560815,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
870,968,0.265267014763693,-113.464656572848,42.9265258903849,-120.61606313216,44.6548714364233,0.767743579858611,0.502476565094918,2024.93829720253,2025.20356421729,NA,Pacific,Pacific
1345,132,0.403811169925811,-87.7888544090183,38.9391113055084,-75.0765279259676,39.9630856158176,0.76965881462076,0.365847644694949,2024.80166828213,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
854,560,0.34348786993817,-106.740295610081,42.0310557779036,-105.864054098062,36.6599097186467,0.76965881462076,0.426170944682589,2024.86199158212,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
1165,75,0.250712075803467,-76.428303361121,39.6898985811488,-76.7635128329187,40.5087089577682,0.76965881462076,0.518946738817292,2024.95476737625,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
684,678,0.495732336447712,-101.320342177327,37.4756520419523,-95.4678017105803,32.5184337062086,0.772398540648117,0.276666204200406,2024.71248684163,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
1073,547,0.445393994600622,-95.2939361861995,37.9424100227375,-89.6119932099591,40.1400356136212,0.772398540648117,0.327004546047495,2024.76282518348,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
695,646,0.427173983869645,-98.7307209500396,42.6358176376421,-104.701587271164,46.9748702285692,0.772398540648117,0.345224556778472,2024.78104519421,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
1069,541,0.323817670504784,-90.6979283671433,39.5761960956445,-99.8547534184988,39.953642831511,0.772398540648117,0.448580870143333,2024.88440150758,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1151,108,0.0835760510334455,-71.4005140298003,41.4360021526452,-71.4701463191652,41.4158018459057,0.772398540648117,0.688822489614672,2025.12464312705,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1289,182,0.0567497138425834,-83.0551915261769,38.442004192873,-83.6263595832652,39.1042858352623,0.772398540648117,0.715648826805534,2025.15146946424,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
823,824,0.153639903225426,-118.615530299285,47.6596065020754,-118.236204825987,47.8335970167531,0.772926251273359,0.619286348047934,2025.05510698548,2025.20874688871,NA,Pacific,Pacific
1174,98,0.179888752437162,-71.182665288685,43.1821714173467,-71.5305700408979,43.2836310930264,0.775138266675702,0.59524951423854,2025.03107015167,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
1312,208,0.0888830440671305,-88.871638777482,37.8641245720349,-87.0075691911996,34.7020586962508,0.775138266675702,0.686255222608571,2025.12207586004,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
691,658,0.493755557423307,-100.463889546078,42.5433255460896,-89.6143444290712,37.4227369474956,0.777877992703059,0.284122435279753,2024.71994307271,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Central,Mississippi
1095,264,0.490225456956001,-113.581601379364,41.8872254655794,-119.976733456483,41.4060087101722,0.777877992703059,0.287652535747058,2024.72347317318,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
1342,138,0.454419557063481,-90.4643394134809,34.7343030997749,-84.6809673189644,29.9462841949759,0.777877992703059,0.323458435639578,2024.75927907307,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1272,178,0.435890737525344,-88.0451515234917,38.4586155822026,-81.4342804040413,30.2856731437539,0.777877992703059,0.341987255177715,2024.77780789261,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
698,699,0.0378394800728149,-81.9449443039537,36.6704034166512,-84.7199613389794,39.2316500117143,0.778456947329879,0.740617467257064,2025.17643810469,2025.21427758476,NA,Atlantic,Mississippi
838,839,0.132173795981055,-112.79134913316,34.9607649576142,-111.983925785822,32.7177188761701,0.778673287507467,0.646499491526412,2025.08232012896,2025.21449392494,NA,Pacific,Pacific
1126,1129,0.105718256609343,-87.5569428524867,41.3509681664909,-86.29599386597,41.0152582447589,0.779753805185481,0.674035548576138,2025.10985618601,2025.21557444262,NA,Mississippi,Mississippi
1314,1315,0.0693404339584655,-84.4279594666035,38.3432770853024,-83.5376488606261,38.5099998586867,0.780134706801319,0.710794272842854,2025.14661491028,2025.21595534424,NA,Mississippi,Mississippi
1036,402,0.139919495203094,-98.0227883768653,47.1307978208702,-101.032704383884,48.9309187573202,0.780617718730417,0.640698223527323,2025.07651886096,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
776,777,0.0244732425824097,-76.3830314177891,40.5115919444295,-75.7041653164022,40.0180066055055,0.782303512742007,0.757830270159597,2025.19365090759,2025.21812415018,NA,Atlantic,Atlantic
824,825,0.00988885538011952,-118.236204825987,47.8335970167531,-118.356590765848,47.4235492222017,0.782815106653479,0.772926251273359,2025.20874688871,2025.21863574409,NA,Pacific,Pacific
777,778,0.00485495727296492,-75.7041653164022,40.0180066055055,-75.5638213638633,39.7589516890043,0.787158470014972,0.782303512742007,2025.21812415018,2025.22297910745,NA,Atlantic,Atlantic
778,779,0.000543687365243684,-75.5638213638633,39.7589516890043,-75.3281124733698,39.475971624845,0.787702157380215,0.787158470014972,2025.22297910745,2025.22352279481,NA,Atlantic,Atlantic
796,797,0.0239301530419609,-79.1793215178437,34.3831155469456,-79.296761069192,33.799753040734,0.787773347166865,0.763843194124905,2025.19966383156,2025.2235939846,NA,Atlantic,Atlantic
1315,1316,0.00828515100612714,-83.5376488606261,38.5099998586867,-83.099884501092,38.6379123658167,0.788419857807447,0.780134706801319,2025.21595534424,2025.22424049524,NA,Mississippi,Mississippi
1256,222,0.349932548583686,-94.0975103795643,39.563493722828,-94.5488915482656,41.0022704994328,0.788836896812489,0.438904348228803,2024.87472498566,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
1033,400,0.282529303794792,-98.7347172671194,41.8176352172266,-99.8849018345487,41.5508029050181,0.788836896812489,0.506307593017697,2024.94212823045,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
1200,60,0.0996756597503974,-78.1888635455634,39.4424213331912,-75.849400920532,38.5698924573869,0.788836896812489,0.689161237062091,2025.1249818745,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
777,307,0.00653338407048221,-75.7041653164022,40.0180066055055,-76.4712201872862,39.5327144016544,0.788836896812489,0.782303512742007,2025.21812415018,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
839,580,0.0129033353326061,-111.983925785822,32.7177188761701,-111.51607984951,32.3983412043929,0.791576622840074,0.778673287507467,2025.21449392494,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
779,780,0.00415681356886677,-75.3281124733698,39.475971624845,-76.4734540319674,40.8508410925804,0.791858970949082,0.787702157380215,2025.22352279481,2025.22767960838,NA,Atlantic,Atlantic
778,783,0.00641592706716443,-75.5638213638633,39.7589516890043,-75.709873138385,40.339457989754,0.793574397082136,0.787158470014972,2025.22297910745,2025.22939503452,NA,Atlantic,Atlantic
862,512,0.360725234112953,-106.642682081332,41.5991864796726,-103.258750588021,37.7952998897583,0.794316348867431,0.433591114754478,2024.86941175219,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Central
1071,544,0.19816214560826,-88.8032124341431,36.3575408493558,-87.4936193951614,45.1658277407796,0.794316348867431,0.596154203259171,2025.03197484069,2025.2301369863,SRR33508738|A/Great_Horned_Owl/MI/25-010812-002-original/2025|H5N1|USA-MI|Unknown|2025-03-26|wild_avian|D1.1,Mississippi,Mississippi
1063,1064,0.117764447529652,-83.8153373883801,30.1919764443283,-85.367600361965,32.8413582155696,0.796245088331263,0.678480640801611,2025.11430127824,2025.23206572577,NA,Atlantic,Mississippi
1291,187,0.325337253353005,-94.4497209882776,35.6503659621233,-96.375608412064,44.7760222693666,0.797056074894788,0.471718821541783,2024.90753945898,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Mississippi,Mississippi
779,319,0.00935391751457315,-75.3281124733698,39.475971624845,-76.6029582463506,40.1416720266784,0.797056074894788,0.787702157380215,2025.22352279481,2025.23287671233,SRR33508749|A/black_vulture/PA/25-010745-004/2025|H5N1|USA-PA|Lancaster|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
797,798,0.0142549916351126,-79.296761069192,33.799753040734,-80.6719173235074,34.6036478349745,0.802028338801978,0.787773347166865,2025.2235939846,2025.23784897624,NA,Atlantic,Atlantic
839,840,0.028888342801646,-111.983925785822,32.7177188761701,-110.79151809767,34.490328937577,0.807561630309113,0.778673287507467,2025.21449392494,2025.24338226774,NA,Pacific,Pacific
680,282,0.758547643603953,-115.137391139226,39.5714919614224,-110.794406807652,39.0024290926628,0.808014979004445,0.049467335400492,2024.48528797283,2025.24383561644,SRR33319032|A/Skunk/UT/25-011119-002-original/2025|H5N1|USA-UT|Unknown|2025-03-31|other_mammal|D1.1,Pacific,Pacific
1171,78,0.410797287991463,-71.7091804120044,42.8572696921975,-77.5296629748057,38.7100090410093,0.808014979004445,0.397217691012982,2024.83303832845,2025.24383561644,SRR33370138|A/Red_Fox/VA/25-012694-001-original/2025|H5N1|USA-VA|Unknown|2025-03-31|other_mammal|D1.1,Atlantic,Atlantic
1052,530,0.459742874999715,-97.3602696404642,39.496571318251,-98.7252689498155,47.5096664109502,0.810754705031803,0.351011830032088,2024.78683246747,2025.24657534247,SRR33319029|A/Snow_Goose/ND/25-011281-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
970,517,0.343854745959381,-106.328234398848,48.549341991106,-101.498104813776,47.4824835625415,0.810754705031803,0.466899959072422,2024.90272059651,2025.24657534247,SRR33319054|A/Great_Horned_Owl/ND/25-011283-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
1125,17,0.283273791703565,-79.0276969730882,40.0737779914761,-78.0978604802489,39.0291381366985,0.810754705031803,0.527480913328238,2024.96330155076,2025.24657534247,SRR33319022|A/Black_Vulture/VA/25-011541-002-original/2025|H5N1|USA-VA|Unknown|2025-04-01|wild_avian|D1.1,Atlantic,Atlantic
823,603,0.191468356983869,-118.615530299285,47.6596065020754,-120.801882954729,47.70336775549,0.810754705031803,0.619286348047934,2025.05510698548,2025.24657534247,SRR33682347|A/Canada_Goose/WA/25-014080-001-original/2025|H5N1|USA-WA|Unknown|2025-04-01|wild_avian|D1.1,Pacific,Pacific
1127,1128,0.0679238801844102,-87.1601674694073,41.8496701122375,-74.8060909535781,41.8845494197354,0.812192736634783,0.744268856450373,2025.18008949388,2025.24801337407,NA,Mississippi,Atlantic
1223,35,0.192648397085204,-89.2177440845073,42.4101338154298,-86.2291903190542,42.435786569837,0.81349443105916,0.620846033973956,2025.05666667141,2025.24931506849,SRR33370139|A/red_breasted_merganser/MI/25-011271-008/2025|H5N1|USA-MI|Allegan|2025-04-02|wild_avian|D1.1,Mississippi,Mississippi
776,320,0.0584038869269206,-76.3830314177891,40.5115919444295,-76.4874258436384,39.920127861412,0.816234157086517,0.757830270159597,2025.19365090759,2025.25205479452,SRR33319024|A/black_vulture/PA/25-011728-001/2025|H5N1|USA-PA|York|2025-04-03|wild_avian|D1.1,Atlantic,Atlantic
1129,1130,0.0433638283792256,-86.29599386597,41.0152582447589,-86.4335982162029,41.1067729159132,0.823117633564707,0.779753805185481,2025.21557444262,2025.258938271,NA,Mississippi,Mississippi
699,700,0.0468592998971731,-84.7199613389794,39.2316500117143,-85.1929168008424,39.4360467457837,0.825316247227052,0.778456947329879,2025.21427758476,2025.26113688466,NA,Mississippi,Mississippi
1290,183,0.0759080904776546,-82.4977067244766,40.2885431444506,-82.4992892057459,40.2940973543238,0.827193061196174,0.75128497071852,2025.18710560815,2025.26301369863,SRR33370172|A/vulture/OH/25-012105-001/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
1316,149,0.0387732033887278,-83.099884501092,38.6379123658167,-82.4425998441013,39.0764061135451,0.827193061196174,0.788419857807447,2025.22424049524,2025.26301369863,SRR33370169|A/vulture/OH/25-012105-004/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
1348,131,0.486986045539409,-88.3804651654653,41.8401099016049,-88.8205754569164,45.2509727251358,0.829932787223532,0.342946741684123,2024.77876737912,2025.26575342466,SRR33370177|A/Snowy_Owl/WI/25-012050-001-original/2025|H5N1|USA-WI|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
1225,43,0.481569548154099,-101.574519204137,46.4658697942623,-111.432778569349,46.7450634528027,0.829932787223532,0.348363239069432,2024.7841838765,2025.26575342466,SRR33370196|A/Great_Horned_Owl/MT/25-012288-002-original/2025|H5N1|USA-MT|Unknown|2025-04-08|wild_avian|D1.1,Central,Pacific
1291,186,0.358213965681749,-94.4497209882776,35.6503659621233,-94.2825388886993,42.7775135768245,0.829932787223532,0.471718821541783,2024.90753945898,2025.26575342466,SRR33370176|A/Trumpeter_Swan/IA/25-011816-001-original/2025|H5N1|USA-IA|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
1042,564,0.524302901892018,-100.341221118089,40.0130185594443,-91.9947016107633,37.751712761992,0.835412239278247,0.311109337386228,2024.74692997482,2025.27123287671,SRR33476799|A/Cooper_s_Hawk/MO/25-012813-008-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Central,Mississippi
828,595,0.518279601959724,-107.996875330156,39.1106738834563,-107.563906359803,37.255836744709,0.835412239278247,0.317132637318523,2024.75295327475,2025.27123287671,SRR34710266|A/Red-tailed_Hawk/CO/25-019366-002-original/2025|H5N1|USA-CO|Unknown|2025-04-10|wild_avian|D1.1,Pacific,Pacific
1251,232,0.297349709166374,-84.6001970484969,36.2624633109206,-93.9508697578882,38.7502830286849,0.835412239278247,0.538062530111873,2024.97388316755,2025.27123287671,SRR33476774|A/Turkey_Vulture/MO/25-012813-002-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
1038,406,0.179229370960423,-92.895022987326,44.2705578108349,-98.6146023143227,45.5165844928668,0.835412239278247,0.656182868317823,2025.09200350575,2025.27123287671,SRR33476801|A/Canada_Goose/SD/25-013305-001-original/2025|H5N1|USA-SD|Unknown|2025-04-10|wild_avian|D1.1,Mississippi,Central
1314,150,0.124617966435393,-84.4279594666035,38.3432770853024,-83.9359554401907,38.6990642033888,0.835412239278247,0.710794272842854,2025.14661491028,2025.27123287671,SRR33476809|A/canada_goose/KY/25-013218-002/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
