node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
735,736,0.0378961220508431,-73.1116629294849,44.766991418799,-71.725784475447,43.6648851800957,0.405610362325501,0.367714240274658,2024.83972476714,2024.87762088919,NA,Atlantic,Atlantic
1231,1232,0.0369620458560895,-78.6671825107886,37.8551787034114,-82.2757674382423,36.3766781890142,0.406083518357498,0.369121472501408,2024.84113199937,2024.87809404523,NA,Atlantic,Mississippi
780,781,0.0387952333345263,-77.5717705006367,40.8798296069608,-77.4293446475924,40.8883645339793,0.407021318995296,0.36822608566077,2024.84023661253,2024.87903184586,NA,Atlantic,Atlantic
788,792,0.0690286669679252,-73.2732202956682,42.6442517524442,-74.182216879662,43.5618989302813,0.408824163480566,0.339795496512641,2024.81180602338,2024.88083469035,NA,Atlantic,Atlantic
783,797,0.113563595327144,-76.7102526523715,43.2871054367112,-75.2489807784191,42.7402050091258,0.408999229980548,0.295435634653404,2024.76744616152,2024.88100975685,NA,Atlantic,Atlantic
1032,1033,0.0242187800385889,-105.246802529137,41.3496333198412,-104.465775995093,41.4335888525583,0.409395655789068,0.385176875750479,2024.85718740262,2024.88140618266,NA,Central,Central
922,923,0.132926588649391,-82.7468555479513,37.3953566886154,-83.0157221807984,36.8118293297351,0.409878210376058,0.276951621726667,2024.7489621486,2024.88188873724,NA,Mississippi,Atlantic
855,856,0.0139947973546977,-91.339403829408,42.6658881191275,-91.4319167245021,42.7288771053398,0.410368493699144,0.396373696344446,2024.86838422321,2024.88237902057,NA,Mississippi,Mississippi
750,751,0.0586004877496498,-71.6472068343974,43.3238302105864,-71.0540842592969,43.3587867528172,0.412445058954185,0.353844571204535,2024.82585509807,2024.88445558582,NA,Atlantic,Atlantic
1033,1034,0.00413704021462658,-104.465775995093,41.4335888525583,-102.782041794949,42.9153819435524,0.413532696003695,0.409395655789068,2024.88140618266,2024.88554322287,NA,Central,Central
1140,1141,0.0286714942322153,-106.512975788277,42.8136951425647,-102.966474710356,44.1054961819157,0.413812580401278,0.385141086169063,2024.85715161304,2024.88582310727,NA,Central,Central
710,711,0.0712550449512657,-102.829138067121,41.4805652415492,-106.783556495555,42.0900383653476,0.417114423185434,0.345859378234169,2024.8178699051,2024.88912495005,NA,Central,Central
901,903,0.172310236123673,-82.374878796355,39.561497051442,-82.3556849198029,39.7450099610745,0.417589808748003,0.24527957262433,2024.71729009949,2024.88960033562,NA,Mississippi,Mississippi
762,763,0.0529506498228371,-73.051893078085,41.1154220461166,-75.97102325033,41.9302878327265,0.418441468871253,0.365490819048416,2024.83750134592,2024.89045199574,NA,Atlantic,Atlantic
1353,287,0.129677759567718,-109.450015932317,32.2462344250374,-111.681837863622,32.7523422969306,0.418699855645134,0.289022096077416,2024.76103262295,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
825,826,0.18260897776916,-110.07630560331,46.1845603875049,-93.4832583475923,40.9049360734239,0.419446530954398,0.236837553185238,2024.70884808005,2024.89145705782,NA,Central,Mississippi
739,740,0.0261800096249187,-72.0624289741214,44.0557981803629,-72.9538552287924,44.9637407922354,0.419559013659093,0.393379004034174,2024.8653895309,2024.89156954053,NA,Atlantic,Atlantic
983,984,0.0536938098029174,-94.9284153917367,40.961150045853,-95.1649951038695,41.2842925371567,0.420318807820756,0.366624998017839,2024.83863552489,2024.89232933469,NA,Mississippi,Mississippi
864,141,0.171207932933688,-86.8131158021946,37.6667332739263,-80.7010043803645,26.4366378710262,0.42143209608226,0.250224163148572,2024.72223469002,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
866,144,0.126024548262939,-87.6824688017768,38.1597432051782,-84.8161358272321,30.9892298893856,0.42143209608226,0.295407547819321,2024.76741807469,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
867,143,0.11827702185998,-87.9324891884673,38.2637373306012,-85.8355289713154,35.2356428144962,0.42143209608226,0.30315507422228,2024.77516560109,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
859,136,0.0233075143141315,-84.77986385439,38.7448370189177,-84.7720533950756,30.9961969373765,0.42143209608226,0.398124581768128,2024.87013510864,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
890,891,0.0571446128904201,-90.7705637195253,38.1910554235982,-88.4512564299939,38.9284738754734,0.421435087006208,0.364290474115788,2024.83630100098,2024.89344561387,NA,Mississippi,Mississippi
797,800,0.0136149527858103,-75.2489807784191,42.7402050091258,-75.1897788682941,42.2559747562379,0.422614182766358,0.408999229980548,2024.88100975685,2024.89462470963,NA,Atlantic,Atlantic
736,737,0.0170115325606428,-71.725784475447,43.6648851800957,-71.9075121606568,43.7868379191113,0.422621894886144,0.405610362325501,2024.87762088919,2024.89463242175,NA,Atlantic,Atlantic
978,979,0.085029562539805,-94.2542488034342,38.881891784754,-96.1046970842907,42.618147383116,0.42348072748126,0.338451164941455,2024.81046169181,2024.89549125435,NA,Mississippi,Mississippi
817,269,0.209937238115909,-106.518157524628,40.2403994764803,-104.893025267845,39.7291508553959,0.424164336519613,0.214227098403704,2024.68623762527,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
968,644,0.172413564198815,-94.1112386055816,39.3589469504145,-98.8772785918065,45.7535791330033,0.424164336519613,0.251750772320798,2024.72376129919,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1309,617,0.172295774129141,-106.572061998172,37.7521053895171,-119.404885357677,47.1807149546371,0.424164336519613,0.251868562390472,2024.72387908926,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1348,555,0.14328928224803,-112.093767926099,46.6628698974845,-98.7723120784026,40.948511359723,0.424164336519613,0.280875054271583,2024.75288558114,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
711,712,0.00748440574741083,-106.783556495555,42.0900383653476,-105.866195763375,42.1063431442714,0.424598828932845,0.417114423185434,2024.88912495005,2024.8966093558,NA,Central,Central
1321,1322,0.144666274479164,-97.2281332778825,39.5466911308635,-82.198925100598,36.3237220982221,0.424646753490579,0.279980479011415,2024.75199100588,2024.89665728036,NA,Central,Mississippi
1032,1136,0.0396789767592669,-105.246802529137,41.3496333198412,-103.165033975847,42.7441657649717,0.424855852509746,0.385176875750479,2024.85718740262,2024.89686637938,NA,Central,Central
909,912,0.0519923505978817,-86.4764283292853,37.6111015282153,-87.7497859256953,35.8252928668078,0.426129619198522,0.374137268600641,2024.84614779547,2024.89814014607,NA,Mississippi,Mississippi
1322,1323,0.00155718240346991,-82.198925100598,36.3237220982221,-82.3310217266197,35.8989008597621,0.426203935894049,0.424646753490579,2024.89665728036,2024.89821446276,NA,Mississippi,Atlantic
697,698,0.00381968412966893,-88.0517896987791,44.4935161969368,-87.7172801786354,44.3247743901268,0.426643161702624,0.422823477572955,2024.89483400444,2024.89865368857,NA,Mississippi,Mississippi
1000,660,0.173217670441063,-96.5574784316075,41.5385026822991,-99.1557743170654,40.8557823297377,0.426896576956739,0.253678906515677,2024.72568943338,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
843,256,0.152438380048759,-118.312365260302,44.1657869869137,-110.739657820591,41.6434237886486,0.426896576956739,0.274458196907981,2024.74646872378,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1001,662,0.143847605258359,-93.7927761690505,38.2369856937282,-93.0221433216127,29.9058830444777,0.426896576956739,0.28304897169838,2024.75505949857,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1353,288,0.137874480879324,-109.450015932317,32.2462344250374,-111.596940933681,32.6067743646511,0.426896576956739,0.289022096077416,2024.76103262295,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1272,611,0.111487636292202,-110.924211231976,43.3904374060333,-93.7504228855967,29.9382518577698,0.426896576956739,0.315408940664538,2024.78741946753,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
807,46,0.0960769991144801,-97.6438238169633,44.130818798236,-97.7203598808055,44.3005436318715,0.426896576956739,0.330819577842259,2024.80283010471,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1034,1035,0.0144456004173663,-102.782041794949,42.9153819435524,-102.794321189355,42.9170728078148,0.427978296421061,0.413532696003695,2024.88554322287,2024.89998882329,NA,Central,Central
763,764,0.00982286754982797,-75.97102325033,41.9302878327265,-76.0840561234501,41.9858281697905,0.428264336421081,0.418441468871253,2024.89045199574,2024.90027486329,NA,Atlantic,Atlantic
740,741,0.00926616913201816,-72.9538552287924,44.9637407922354,-71.5704255302651,42.9903864169744,0.428825182791111,0.419559013659093,2024.89156954053,2024.90083570966,NA,Atlantic,Atlantic
955,956,0.183806094146027,-88.0185483193873,39.169440211296,-100.785293989102,42.4975809210649,0.42903425195705,0.245228157811023,2024.71723868468,2024.90104477883,NA,Mississippi,Central
930,931,0.178143954895793,-81.254478245549,39.0948315625201,-96.4276406435472,43.5923718045763,0.42927801618534,0.251134061289547,2024.72314458816,2024.90128854305,NA,Atlantic,Mississippi
1010,674,0.178943386945009,-103.965277157369,39.7132293693021,-111.523951021659,41.3461796427521,0.429628817393866,0.250685430448856,2024.72269595732,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1309,618,0.177760255003393,-106.572061998172,37.7521053895171,-104.897462869916,35.4135057932603,0.429628817393866,0.251868562390472,2024.72387908926,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1227,290,0.17015375545676,-77.2560843346304,35.489813691453,-105.561661090096,35.8586641028788,0.429628817393866,0.259475061937106,2024.73148558881,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
1274,612,0.0448045548219747,-105.345595454572,42.0222015935668,-83.5546158828982,36.3694811251577,0.429628817393866,0.384824262571891,2024.85683478944,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
855,128,0.0332551210494194,-91.339403829408,42.6658881191275,-90.8001964453913,42.2287704403359,0.429628817393866,0.396373696344446,2024.86838422321,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
782,803,0.145217302478868,-76.8444571149949,43.2325195566359,-72.7577132313465,41.0667808848805,0.429674151576751,0.284456849097883,2024.75646737597,2024.90168467845,NA,Atlantic,Atlantic
1027,1028,0.127181304433772,-108.740291545342,42.7050066320252,-106.873085465493,38.6646058903073,0.429983349838029,0.302802045404257,2024.77481257227,2024.90199387671,NA,Central,Pacific
912,913,0.0038545722611405,-87.7497859256953,35.8252928668078,-88.294326606953,35.3636881829421,0.429984191459663,0.426129619198522,2024.89814014607,2024.90199471833,NA,Mississippi,Mississippi
710,713,0.0841705811223981,-102.829138067121,41.4805652415492,-113.734038385728,44.940938960728,0.430029959356567,0.345859378234169,2024.8178699051,2024.90204048623,NA,Central,Pacific
1333,1334,0.05451907460627,-96.4001627996276,39.3741702911388,-96.4034947338632,38.7881257669458,0.43117621867594,0.37665714406967,2024.84866767094,2024.90318674554,NA,Central,Central
785,786,0.0389717542265609,-74.6267799757714,40.0663880004692,-75.6738925580713,40.1732038257392,0.432357652823485,0.393385898596925,2024.86539642547,2024.90436817969,NA,Atlantic,Atlantic
846,244,0.230103008928695,-122.898434280639,43.0561851287481,-119.622401495091,34.9147361208772,0.432361057830992,0.202258048902296,2024.67426857577,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
863,139,0.18876779706428,-86.7763813530761,37.7701535575582,-81.0081970282578,33.0561264941062,0.432361057830992,0.243593260766711,2024.71560378764,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
907,162,0.179018328161477,-81.0452685835791,38.6976280855019,-91.658859089644,35.0461973584734,0.432361057830992,0.253342729669514,2024.72535325654,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
1219,596,0.0589133573136535,-113.233363085548,43.8469205507743,-111.22358962091,44.5796351986858,0.432361057830992,0.373447700517338,2024.84545822739,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
859,860,0.0347061357568759,-84.77986385439,38.7448370189177,-86.3950057342964,38.0270516664118,0.432830717525004,0.398124581768128,2024.87013510864,2024.90484124439,NA,Mississippi,Mississippi
913,914,0.0037097112297193,-88.294326606953,35.3636881829421,-88.0627914915195,35.37444624963,0.433693902689382,0.429984191459663,2024.90199471833,2024.90570442956,NA,Mississippi,Mississippi
800,801,0.0111403641864427,-75.1897788682941,42.2559747562379,-76.698298214363,41.7639435283318,0.433754546952801,0.422614182766358,2024.89462470963,2024.90576507382,NA,Atlantic,Atlantic
764,765,0.00631089774243798,-76.0840561234501,41.9858281697905,-76.399565912101,42.1162642633608,0.434575234163519,0.428264336421081,2024.90027486329,2024.90658576103,NA,Atlantic,Atlantic
709,26,0.151974864571856,-92.2637569427718,42.7116733020437,-107.966491694199,45.7975962658963,0.435093298268118,0.283118433696262,2024.75512896056,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
765,766,0.000582259625912185,-76.399565912101,42.1162642633608,-76.3783023772622,42.1097520067651,0.435157493789431,0.434575234163519,2024.90658576103,2024.90716802066,NA,Atlantic,Atlantic
786,787,0.00280652105984736,-75.6738925580713,40.1732038257392,-74.6639274141251,40.2717870079864,0.435164173883333,0.432357652823485,2024.90436817969,2024.90717470075,NA,Atlantic,Atlantic
1136,1137,0.0108594679282856,-103.165033975847,42.7441657649717,-103.279397066171,42.6792302424137,0.435715320438032,0.424855852509746,2024.89686637938,2024.90772584731,NA,Central,Central
1035,1036,0.00785314185465147,-102.794321189355,42.9170728078148,-101.604943405325,44.0263015380365,0.435831438275712,0.427978296421061,2024.89998882329,2024.90784196514,NA,Central,Central
1137,1138,0.000133879471539755,-103.279397066171,42.6792302424137,-103.287014108068,42.6737229289189,0.435849199909571,0.435715320438032,2024.90772584731,2024.90785972678,NA,Central,Central
926,168,0.108885552916926,-80.8641959199249,32.4013318401012,-92.9166359129797,41.3516515470182,0.437825538705244,0.328939985788318,2024.80095051266,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
801,802,0.00527546755182184,-76.698298214363,41.7639435283318,-76.5780367910725,42.0336394405472,0.439030014504623,0.433754546952801,2024.90576507382,2024.91104054137,NA,Atlantic,Atlantic
792,793,0.0306658269470419,-74.182216879662,43.5618989302813,-73.5834735412311,44.5953528008299,0.439489990427608,0.408824163480566,2024.88083469035,2024.9115005173,NA,Atlantic,Atlantic
856,857,0.0318470341222499,-91.4319167245021,42.7288771053398,-94.7437738770543,44.5959306711222,0.442215527821394,0.410368493699144,2024.88237902057,2024.91422605469,NA,Mississippi,Mississippi
698,699,0.0158808776891448,-87.7172801786354,44.3247743901268,-87.8360502390001,44.1314298515761,0.442524039391769,0.426643161702624,2024.89865368857,2024.91453456626,NA,Mississippi,Mississippi
929,185,0.192980119643517,-81.2173954906328,39.1288624835309,-89.2767146031841,36.3148306387118,0.443290019579724,0.250309899936206,2024.7223204268,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Atlantic,Mississippi
1341,526,0.154398869941562,-95.1521813827989,36.4454252760941,-91.6209152777651,34.9734928749162,0.443290019579724,0.288891149638162,2024.76090167651,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
903,904,0.0257414824386981,-82.3556849198029,39.7450099610745,-82.1569422519085,40.7643581274807,0.443331291186701,0.417589808748003,2024.88960033562,2024.91534181806,NA,Mississippi,Mississippi
990,665,0.123096120603218,-92.5385738778239,38.9278878731016,-84.7661917389853,42.6486783100441,0.44602226001685,0.322926139413632,2024.79493666628,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
946,146,0.0953216520305615,-93.7474197742512,34.1833757333198,-95.8064521892313,37.1520714195601,0.44602226001685,0.350700607986288,2024.82271113485,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
909,910,0.0734291372883222,-86.4764283292853,37.6111015282153,-84.7543309703831,40.6572841877339,0.447566405888963,0.374137268600641,2024.84614779547,2024.91957693276,NA,Mississippi,Mississippi
914,915,0.0139026860088669,-88.0627914915195,35.37444624963,-80.4051102434079,38.3441979401464,0.447596588698249,0.433693902689382,2024.90570442956,2024.91960711557,NA,Mississippi,Atlantic
818,270,0.211223720096215,-106.415165360925,41.5331385780222,-107.240764487112,45.7683226899807,0.448754500453976,0.237530780357762,2024.70954130723,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
811,240,0.204851666777508,-111.582087982277,45.2522248206323,-112.216914262203,40.8278906370107,0.448754500453976,0.243902833676468,2024.71591336054,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
830,262,0.196019008267931,-119.173812220695,43.6451280277676,-113.282126889747,41.4404404203544,0.448754500453976,0.252735492186046,2024.72474601905,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
751,752,0.0374196338804791,-71.0540842592969,43.3587867528172,-70.8463118025651,43.3209502041477,0.449864692834664,0.412445058954185,2024.88445558582,2024.9218752197,NA,Atlantic,Atlantic
987,989,0.0883903163323578,-93.1758154206868,38.8083693319138,-93.1737911074853,38.8052478483666,0.450784035667625,0.362393719335267,2024.8344042462,2024.92279456254,NA,Mississippi,Mississippi
845,245,0.250983915606462,-122.734119171497,42.9187290000604,-113.282563948009,32.8942341290153,0.451486740891102,0.20050282528464,2024.67251335215,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1014,625,0.210128952851704,-101.449635007439,39.0263504574864,-98.1647248675088,44.6390069733119,0.451486740891102,0.241357788039398,2024.71336831491,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
807,47,0.120667163048843,-97.6438238169633,44.130818798236,-87.2933234559635,37.7834855393295,0.451486740891102,0.330819577842259,2024.80283010471,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
719,720,0.00315341323160068,-77.7349793248196,37.1822312539672,-78.6644024563589,37.3393883531566,0.452937686022677,0.449784272791076,2024.92179479966,2024.92494821289,NA,Atlantic,Atlantic
915,916,0.00606349611655266,-80.4051102434079,38.3441979401464,-80.2072343209934,38.4823976579526,0.453660084814802,0.447596588698249,2024.91960711557,2024.92567061168,NA,Atlantic,Atlantic
752,753,0.00383126962104741,-70.8463118025651,43.3209502041477,-71.0157242877672,43.3976564277189,0.453695962455712,0.449864692834664,2024.9218752197,2024.92570648932,NA,Atlantic,Atlantic
1339,521,0.205731940043079,-95.8823574527257,38.0575724876202,-93.3221949745099,29.9698741690426,0.454218981328228,0.248487041285149,2024.72049756815,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1015,677,0.20331987216244,-106.86124409402,42.5378186032019,-93.6909873731748,30.0336894968428,0.454218981328228,0.250899109165789,2024.72290963603,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1011,672,0.135272359329444,-121.174962026404,35.9390200222844,-117.738372542698,34.4378056423051,0.454218981328228,0.318946621998784,2024.79095714887,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
978,635,0.118500056823899,-94.2542488034342,38.881891784754,-90.8723556444522,33.1720512728469,0.456951221765355,0.338451164941455,2024.81046169181,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1278,561,0.115999043332896,-106.572524969371,44.8722753110941,-108.321066233702,45.3928625041816,0.456951221765355,0.340952178432458,2024.8129627053,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1334,540,0.0257750030894144,-96.4034947338632,38.7881257669458,-87.5430498103909,38.1731347409455,0.456951221765355,0.43117621867594,2024.90318674554,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Central,Mississippi
1211,590,0.0975891604474448,-81.2773250649519,29.4002729096161,-81.4189771412873,29.9341293554313,0.459683462202481,0.362094301755036,2024.83410482862,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
923,159,0.0498052518264225,-83.0157221807984,36.8118293297351,-89.1960628020388,43.0857631233952,0.459683462202481,0.409878210376058,2024.88188873724,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Atlantic,Mississippi
937,940,0.057175677169113,-84.5268861431799,41.8842645098697,-85.344609942466,41.8878760928164,0.460149021519186,0.402973344350073,2024.87498387122,2024.93215954839,NA,Mississippi,Mississippi
1141,1142,0.0481167454303842,-102.966474710356,44.1054961819157,-99.1380842316391,41.3598758788852,0.461929325831662,0.413812580401278,2024.88582310727,2024.9339398527,NA,Central,Central
1345,548,0.147058337219415,-106.28001038705,40.0788882023373,-102.893579662068,36.563140108367,0.462415702639834,0.31535736542042,2024.78736789229,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Pacific,Central
850,233,0.245485135292059,-91.3243111528222,40.369134998295,-96.0809303523306,41.3567555484171,0.465147943076961,0.219662807784901,2024.69167333465,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1320,520,0.224555996967268,-97.1476165586825,39.4491450828856,-89.9065051997915,40.5114896995493,0.465147943076961,0.240591946109692,2024.71260247298,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1311,563,0.213557714348933,-101.874342812284,40.9222088085996,-87.415571017113,41.6252107228855,0.465147943076961,0.251590228728028,2024.7236007556,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1317,550,0.199832765427884,-107.223826763677,40.8679771173376,-117.85732673333,45.2678274862709,0.465147943076961,0.265315177649077,2024.73732570452,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
932,181,0.175293379393608,-81.3833933806337,39.3714876144788,-90.4172982496897,33.9668928857855,0.465147943076961,0.289854563683352,2024.76186509055,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1283,569,0.129957691676502,-115.925862857215,42.5099545108022,-118.089050942407,43.0771493145938,0.465147943076961,0.335190251400459,2024.80720077827,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1304,1305,0.224935040736033,-110.949476410575,40.1762318645226,-111.999377053186,39.9345269370971,0.465988299738059,0.241053259002026,2024.71306378587,2024.93799882661,NA,Pacific,Pacific
943,189,0.177222319703351,-92.4776380027466,38.361554561256,-93.280541485269,43.1932880618064,0.467880183514087,0.290657863810736,2024.76266839068,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1331,542,0.135678352425051,-93.5593271743275,38.8343552520247,-95.8074464943355,42.4738308056921,0.467880183514087,0.332201831089036,2024.80421235796,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
991,666,0.126318549645141,-91.0753104175536,37.8908855756431,-96.000283119857,44.0202527591046,0.467880183514087,0.341561633868946,2024.81357216074,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
